time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1125.291825056076,2243.0,1152.6666666666667,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1130.6377139091492,2253.0,1162.6666666666667,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005515184165997675,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1135.944077014923,2263.0,1144.7777777777778,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005490389315368273,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1141.216227054596,2273.0,1154.7777777777778,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005490389315368273,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1146.570699930191,2283.0,1164.7777777777778,16.0,1.0992462287693534e173,3.6666666666666665,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005490389315368273,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1151.819848060608,2293.0,1185.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005468660849633741,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1157.105262041092,2303.0,1195.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09048081301232858,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.003676810290254173,0.005468660849633741,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1162.459599018097,2313.0,1158.4705882352941,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09121382416074415,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0036968929729230054,0.005468660849633741,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1167.845696926117,2323.0,1168.4705882352941,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09121382416074415,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0036968929729230054,0.005468660849633741,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1173.3336539268494,2333.0,1178.4705882352941,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09121382416074415,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0036968929729230054,0.005468660849633741,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1178.6148719787598,2343.0,1186.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0037423724853164614,0.004546166556213892,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1183.9324259757996,2353.0,1196.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0037423724853164614,0.004546166556213892,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1189.2332899570465,2363.0,1205.7058823529412,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0037423724853164614,0.004546173129143763,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1194.432734966278,2373.0,1214.6470588235295,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0037423724853164614,0.004495998540099227,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1199.6655569076538,2383.0,1224.5294117647059,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41281795609908656,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015595165905051762,0.016858947152964248,-0.9963369963369964,0.0
1204.8619549274445,2393.0,1195.6470588235295,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.4186053498818758,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015813798270400713,0.016858947152964248,-0.9963369963369964,0.0
1210.2646470069885,2403.0,1205.235294117647,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.4186053498818758,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015813798270400713,0.016858947152964248,-0.9963369963369964,0.0
1215.8199439048767,2413.0,1215.235294117647,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.4186053498818758,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015813798270400713,0.016858947152964248,-0.9963369963369964,0.0
1221.2017359733582,2423.0,1225.235294117647,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.4186053498818758,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015813798270400713,0.016858947152964248,-0.9963369963369964,0.0
1226.7136929035187,2433.0,1185.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1232.2085061073303,2443.0,1195.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1237.7091081142426,2453.0,1205.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1242.757441997528,2462.0,1214.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1248.3123950958252,2472.0,1224.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1253.79460811615,2482.0,1234.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1258.8057930469513,2491.0,1243.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1264.2601881027222,2501.0,1253.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1269.7620689868927,2511.0,1263.5882352941176,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1275.267007112503,2521.0,1266.2941176470588,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1280.8230669498444,2531.0,1275.8823529411766,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1285.848722934723,2540.0,1284.1176470588234,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1290.8666200637817,2549.0,1293.1176470588234,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1295.8960480690002,2558.0,1301.0588235294117,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1301.4307680130005,2568.0,1310.5294117647059,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1306.476823091507,2577.0,1318.9411764705883,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1311.5862939357758,2586.0,1327.4705882352941,15.588235294117647,1.163907771638139e173,3.588235294117647,0.09212333650221775,0.016858947152964248,0.41630482319447637,-0.9993160864184393,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858947152964248,-0.9963369963369964,0.0
1316.7036991119385,2595.0,1395.3125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016858877199597038,0.41630482319447637,-0.9993160892562237,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858877199597038,-0.9963369963369964,0.0
1321.9221470355988,2604.0,1403.8125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016858612007154238,0.41630482319447637,-0.9993161000142332,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858612007154238,-0.9963369963369964,0.0
1327.0694739818573,2613.0,1412.125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016858353278570288,0.41630482319447637,-0.9993161105100247,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858353278570288,-0.9963369963369964,0.0
1332.2701060771942,2622.0,1420.75,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016858100065526287,0.41630482319447637,-0.9993161207820682,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016858100065526287,-0.9963369963369964,0.0
1337.4418931007385,2631.0,1429.0,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685768879096823,0.41630482319447637,-0.999316137466162,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.01685768879096823,-0.9963369963369964,0.0
1342.8484239578247,2640.0,1437.5625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016857447939061895,0.41630482319447637,-0.9993161472367538,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016857447939061895,-0.9963369963369964,0.0
1348.1414139270782,2649.0,1445.9375,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016856978691173426,0.41630482319447637,-0.9993161662726402,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016856978691173426,-0.9963369963369964,0.0
1353.3720788955688,2658.0,1454.3125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685667475799781,0.41630482319447637,-0.9993161786022374,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.01685667475799781,-0.9963369963369964,0.0
1358.5474650859833,2667.0,1462.875,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016856525400555662,0.41630482319447637,-0.9993161846611912,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016856525400555662,-0.9963369963369964,0.0
1363.710247039795,2676.0,1471.1875,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016856304584831245,0.41630482319447637,-0.9993161936189792,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016856304584831245,-0.9963369963369964,0.0
1368.8385190963745,2685.0,1479.6875,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685615950341192,0.41630482319447637,-0.9993161995044685,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.01685615950341192,-0.9963369963369964,0.0
1373.8559839725494,2694.0,1488.3125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685601611236468,0.41630482319447637,-0.9993162053213848,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.01685601611236468,-0.9963369963369964,0.0
1379.0575819015503,2703.0,1496.5625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016855734361262045,0.41630482319447637,-0.9993162167511261,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016855734361262045,-0.9963369963369964,0.0
1384.2929360866547,2712.0,1505.1875,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016855595982367407,0.41630482319447637,-0.9993162223647155,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016855595982367407,-0.9963369963369964,0.0
1389.6553149223328,2721.0,1513.375,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016855324173215166,0.41630482319447637,-0.9993162333911437,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016855324173215166,-0.9963369963369964,0.0
1395.1114869117737,2730.0,1521.8125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016855124612570323,0.41630482319447637,-0.999316241486681,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016855124612570323,-0.9963369963369964,0.0
1400.586014032364,2739.0,1530.25,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016854993602203137,0.41630482319447637,-0.9993162468013527,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016854993602203137,-0.9963369963369964,0.0
1405.8961989879608,2748.0,1538.75,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016854800111106728,0.41630482319447637,-0.9993162546506678,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016854800111106728,-0.9963369963369964,0.0
1411.1959719657898,2757.0,1547.1875,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016854423916241198,0.41630482319447637,-0.9993162699116906,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016854423916241198,-0.9963369963369964,0.0
1416.4754951000214,2766.0,1555.625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016854181023131545,0.41630482319447637,-0.9993162797650875,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016854181023131545,-0.9963369963369964,0.0
1421.6598300933838,2775.0,1564.0625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016853828379652852,0.41630482319447637,-0.9993162940707059,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.016853828379652852,-0.9963369963369964,0.0
1427.0813019275665,2784.0,1572.5,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685371391930753,0.41630482319447637,-0.9993162987139961,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.01685371391930753,-0.9963369963369964,0.0
1432.2860369682312,2793.0,1581.25,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685365726363494,0.41630482319447637,-0.9993163010123356,0.0037423724853164614,0.0044959959578278015,0.015726890482527307,0.01685365726363494,-0.9963369963369964,0.0
1437.6063120365143,2802.0,1562.5625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016853379691401132,0.41630482319447637,-0.9993163122725537,0.0037423724853164614,0.004916140239594184,0.015726890482527307,0.016853379691401132,-0.9963369963369964,0.0
1442.7595911026,2811.0,1570.9375,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016853164422971526,0.41630482319447637,-0.9993163210053055,0.0037423724853164614,0.004916139580377176,0.015726890482527307,0.016853164422971526,-0.9963369963369964,0.0
1448.0085289478302,2820.0,1546.25,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685300689174551,0.41630482319447637,-0.9993163273958436,0.0037423724853164614,0.004916139580377176,0.015726890482527307,0.01685300689174551,-0.9963369963369964,0.0
1453.1680629253387,2829.0,1552.5,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016852701798011363,0.41630482319447637,-0.999316339772521,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016852701798011363,-0.9963369963369964,0.0
1458.3827540874481,2838.0,1560.5625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016852652230243997,0.41630482319447637,-0.9993163417833268,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016852652230243997,-0.9963369963369964,0.0
1463.6146800518036,2847.0,1569.0625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016852212939502002,0.41630482319447637,-0.9993163596039476,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016852212939502002,-0.9963369963369964,0.0
1468.8148400783539,2856.0,1577.5,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01685001738770593,0.41630482319447637,-0.999316448670464,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01685001738770593,-0.9963369963369964,0.0
1473.8467481136322,2865.0,1586.0,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016849952705669233,0.41630482319447637,-0.9993164512944074,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849952705669233,-0.9963369963369964,0.0
1478.992171049118,2874.0,1594.25,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016849897559270615,0.41630482319447637,-0.9993164535315204,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849897559270615,-0.9963369963369964,0.0
1484.115875005722,2883.0,1602.6875,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.0168497842589169,0.41630482319447637,-0.9993164581277536,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.0168497842589169,-0.9963369963369964,0.0
1489.309154033661,2892.0,1461.9375,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016849726554012033,0.41630482319447637,-0.9993164604686571,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849726554012033,-0.9963369963369964,0.0
1494.5173389911652,2901.0,1470.4375,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01684968621924385,0.41630482319447637,-0.9993164621049097,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684968621924385,-0.9963369963369964,0.0
1499.747654914856,2910.0,1478.8125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016849660685502792,0.41630482319447637,-0.9993164631407319,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849660685502792,-0.9963369963369964,0.0
1504.9337780475616,2919.0,1487.1875,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016849624384125187,0.41630482319447637,-0.9993164646133627,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849624384125187,-0.9963369963369964,0.0
1510.1235799789429,2928.0,1490.0625,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.016849579663819343,0.41630482319447637,-0.9993164664275225,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849579663819343,-0.9963369963369964,0.0
1515.2179079055786,2937.0,1497.8125,14.6875,1.2366520073655227e173,3.375,0.09257143349352542,0.01684954885143838,0.41630482319447637,-0.9993164676774823,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684954885143838,-0.9963369963369964,0.0
1520.3304998874664,2946.0,1417.8235294117646,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849529596336163,0.41630482319447637,-0.9993164684586002,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849529596336163,-0.9963369963369964,0.0
1525.4255690574646,2955.0,1426.2941176470588,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849520352380735,0.41630482319447637,-0.9993164688335979,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849520352380735,-0.9963369963369964,0.0
1530.5397980213165,2964.0,1433.7058823529412,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849511363135613,0.41630482319447637,-0.9993164691982629,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849511363135613,-0.9963369963369964,0.0
1535.7379019260406,2973.0,1442.0,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.01684947021132574,0.41630482319447637,-0.9993164708676602,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684947021132574,-0.9963369963369964,0.0
1540.7738599777222,2982.0,1281.5882352941176,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849448529154938,0.41630482319447637,-0.9993164717472366,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849448529154938,-0.9963369963369964,0.0
1545.8821659088135,2991.0,1290.1176470588234,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849429079550574,0.41630482319447637,-0.9993164725362448,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849429079550574,-0.9963369963369964,0.0
1551.181540966034,3000.0,1298.5294117647059,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.01684941734380753,0.41630482319447637,-0.9993164730123264,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684941734380753,-0.9963369963369964,0.0
1556.4921429157257,3009.0,1307.0588235294117,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.0168494015717941,0.41630482319447637,-0.9993164736521465,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.0168494015717941,-0.9963369963369964,0.0
1561.767170906067,3018.0,1315.5294117647059,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849380121743394,0.41630482319447637,-0.9993164745223065,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849380121743394,-0.9963369963369964,0.0
1567.0827260017395,3027.0,1323.8823529411766,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.01684937012246919,0.41630482319447637,-0.9993164749279451,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684937012246919,-0.9963369963369964,0.0
1572.2678530216217,3036.0,1332.5294117647059,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849362253008635,0.41630482319447637,-0.9993164752471839,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849362253008635,-0.9963369963369964,0.0
1577.4818320274353,3045.0,1340.8823529411766,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849355040800488,0.41630482319447637,-0.9993164755397602,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849355040800488,-0.9963369963369964,0.0
1582.7008390426636,3054.0,1349.2941176470588,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.016849352067629053,0.41630482319447637,-0.9993164756603722,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.016849352067629053,-0.9963369963369964,0.0
1587.8344690799713,3063.0,1357.9411764705883,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.01684935116173651,0.41630482319447637,-0.9993164756971213,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684935116173651,-0.9963369963369964,0.0
1592.9166660308838,3072.0,1366.9411764705883,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.01684935116173651,0.41630482319447637,-0.9993164756971213,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684935116173651,-0.9963369963369964,0.0
1598.10990691185,3081.0,1375.9411764705883,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.01684935116173651,0.41630482319447637,-0.9993164756971213,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684935116173651,-0.9963369963369964,0.0
1603.3316979408264,3090.0,1384.9411764705883,15.176470588235293,1.163907771638139e173,3.4705882352941178,0.09257143349352542,0.01684935116173651,0.41630482319447637,-0.9993164756971213,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01684935116173651,-0.9963369963369964,0.0
1608.666575908661,3099.0,1316.9444444444443,16.0,1.0992462287693534e173,3.6666666666666665,0.09257143349352542,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1613.9120099544525,3108.0,1325.9444444444443,16.0,1.0992462287693534e173,3.6666666666666665,0.09257143349352542,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1619.1622960567474,3117.0,1332.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1624.4203159809113,3126.0,1341.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1629.8851039409637,3135.0,1350.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1635.1931478977203,3144.0,1359.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1640.6234319210052,3153.0,1368.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1646.1845180988312,3162.0,1377.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1651.7286779880524,3171.0,1386.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1657.2839810848236,3180.0,1395.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1662.9112529754639,3189.0,1404.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
1668.503142118454,3198.0,1413.111111111111,16.0,1.0992462287693534e173,3.6666666666666665,0.092342235903583,0.01678304389752166,0.41630482319447637,-0.9993191655708211,0.0037423724853164614,0.004980519279757132,0.015726890482527307,0.01678304389752166,-0.9963369963369964,0.0
