time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1590.5819001197815,3973.0,1413.7857142857142,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1595.8182570934296,3986.0,1425.7142857142858,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1601.0625939369202,3999.0,1437.7857142857142,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1606.3472731113434,4012.0,1450.142857142857,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1611.732628107071,4025.0,1461.9285714285713,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1617.0435910224915,4038.0,1474.0,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1622.4745950698853,4051.0,1486.142857142857,13.714285714285714,1.2840665249016541e307,2.7142857142857144,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1627.484048128128,4063.0,1349.6923076923076,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1632.5486469268799,4075.0,1360.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1637.926777124405,4088.0,1372.6923076923076,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1643.2853801250458,4101.0,1261.7692307692307,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1648.5361659526825,4114.0,1273.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1653.9520649909973,4127.0,1285.7692307692307,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1659.3386750221252,4140.0,1298.076923076923,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1664.5185170173645,4153.0,1309.7692307692307,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1669.81911110878,4166.0,1321.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1674.866683959961,4178.0,1332.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1680.194499015808,4191.0,1344.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1685.513589143753,4204.0,1356.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1690.7912139892578,4217.0,1368.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1695.9666509628296,4230.0,1380.8461538461538,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1701.2447431087494,4243.0,1393.0,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1706.589164018631,4256.0,1405.2307692307693,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1711.6058650016785,4268.0,1416.1538461538462,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1716.9586839675903,4281.0,1427.923076923077,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1722.2543210983276,4294.0,1439.923076923077,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1727.4539771080017,4307.0,1451.923076923077,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1732.785038948059,4320.0,1464.1538461538462,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1738.1103219985962,4333.0,1475.923076923077,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1743.4527819156647,4346.0,1487.923076923077,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1748.4749970436096,4358.0,1499.0,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1753.7235350608826,4371.0,1511.076923076923,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1758.8110001087189,4383.0,1522.076923076923,13.846153846153847,1.382840872971012e307,2.6923076923076925,2.240942474320316e-14,6.708958590864236e-28,4.440892098500626e-14,-1.0,1.7145905078220269e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.708958590864236e-28,-1.0,0.0
1764.1404941082,4396.0,1425.142857142857,14.785714285714286,1.2840665249016541e307,2.7857142857142856,2.227278190940314e-14,6.636140661151527e-28,4.440892098500626e-14,-1.0,1.70421867002253e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.636140661151527e-28,-1.0,0.0
1769.20360994339,4408.0,1436.2857142857142,14.785714285714286,1.2840665249016541e307,2.7857142857142856,2.227278190940314e-14,6.636140661151527e-28,4.440892098500626e-14,-1.0,1.70421867002253e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.636140661151527e-28,-1.0,0.0
1774.5514681339264,4421.0,1448.2142857142858,14.785714285714286,1.2840665249016541e307,2.7857142857142856,2.227278190940314e-14,6.636140661151527e-28,4.440892098500626e-14,-1.0,1.70421867002253e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.636140661151527e-28,-1.0,0.0
1779.8492760658264,4434.0,1460.2857142857142,14.785714285714286,1.2840665249016541e307,2.7857142857142856,2.227278190940314e-14,6.636140661151527e-28,4.440892098500626e-14,-1.0,1.70421867002253e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.636140661151527e-28,-1.0,0.0
1784.9043221473694,4446.0,1471.357142857143,14.785714285714286,1.2840665249016541e307,2.7857142857142856,2.227278190940314e-14,6.636140661151527e-28,4.440892098500626e-14,-1.0,1.70421867002253e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.636140661151527e-28,-1.0,0.0
1790.242444038391,4459.0,1483.5,14.785714285714286,1.2840665249016541e307,2.7857142857142856,2.227278190940314e-14,6.636140661151527e-28,4.440892098500626e-14,-1.0,1.70421867002253e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.636140661151527e-28,-1.0,0.0
1795.255846977234,4471.0,1494.7857142857142,14.785714285714286,1.2840665249016541e307,2.7857142857142856,2.227278190940314e-14,6.636140661151527e-28,4.440892098500626e-14,-1.0,1.70421867002253e-15,2.3932137771307892e-15,3.0074217618307406e-15,6.636140661151527e-28,-1.0,0.0
