time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4390420913696,5.5330910951741055e-15,12.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.4024006208577574e-15,2.0,(15.65+(-0.905069700286364*((v1+log(v1))-v1))),-1.0,1.282809195105553e-27,2.438325898986232e-15,1.282809195105553e-27,10.0,3.1291208940204414e-14,(15.6+(-0.905*((v1+log(v1))-v1)))
1799.1098120212555,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,6.039613253960852e-14,3.1376290104551686e-15,2.0,((-0.0377112375119321*log(pow2(pow2(pow2(pow3(v1))))))--15.65),-1.0,1.0840162469898581e-27,2.3727129342336296e-15,1.0840162469898581e-27,1.7976931348623157e308,3.0334709103604277e-14,((-0.0377*log(pow2(pow2(pow2(pow3(v1))))))--15.6)
1796.6025569438934,6.797797631213901e-15,12.0,0.0,8.0,-1.0,true,8.171241461241152e-14,3.845164606449934e-15,3.0,((11.5025071064472+(-1.3304243654152*log(sqrt_abs(v1))))/0.734984479645193),-1.0,1.4841507707611929e-27,2.5122429059545282e-15,1.4841507707611929e-27,19.0,3.217938735990454e-14,((11.5+(-1.33*log(sqrt_abs(v1))))/0.735)
1352.7702729701996,4.2683845591343105e-15,12.0,0.0,1090.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((12.7051570533212-(0.367381874962963*log(pow2(v1))))/0.811831121617968),-1.0,9.820711453920658e-28,2.2319180847234425e-15,9.820711453920658e-28,19.0,2.842170943040401e-14,((12.7-(0.367*log(pow2(v1))))/0.812)
190.87236499786377,4.2683845591343105e-15,12.0,0.0,4061.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((12.6563856141042+(-0.365971601740131*log(pow2(v1))))/0.80871473572551),-1.0,9.761243477988613e-28,2.236291101512996e-15,9.761243477988613e-28,19.0,2.849003084730402e-14,((12.7+(-0.366*log(pow2(v1))))/0.809)
1799.9432349205017,4.402110017044272e-15,12.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.9636732554819+(log((v1*(v1+v1)))/-2.20977456141463)),-1.0,1.028189167543448e-27,2.2918193498274303e-15,1.028189167543448e-27,514.0,2.924156643320412e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
1799.9486360549927,4.345604034226642e-15,12.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,2.0,(15.65-(((v1+log(v1))-v1)/1.10488728070732)),-1.0,1.0446945649449954e-27,2.3057778526058184e-15,1.0446945649449954e-27,10.0,2.9514852100804164e-14,(15.6-(((v1+log(v1))-v1)/1.1))
1798.7793419361115,4.087673587255396e-15,12.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.9636732554819-(log((v1*(v1+v1)))/2.20977456141463)),-1.0,1.0189655631131715e-27,2.2924985861031545e-15,1.0189655631131715e-27,514.0,2.924156643320412e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1793.7383301258087,4.9007378271542076e-15,12.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.832661882884605e-15,3.0,((11.8727546314555+(-1.37324862311375*log(sqrt_abs(v1))))/0.758642468463611),-1.0,1.0158101194922875e-27,2.2629694192096346e-15,1.0158101194922875e-27,19.0,2.8831637931804064e-14,((11.9+(-1.37*log(sqrt_abs(v1))))/0.759)
655.0418529510498,4.2683845591343105e-15,12.0,0.0,2829.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(1.42550775275967*(10.9785442904136-(0.317455200974612*log(pow2(v1))))),-1.0,9.817070557435023e-28,2.2366749391981986e-15,9.817070557435023e-28,19.0,2.849003084730402e-14,(1.43*(11.0-(0.317*log(pow2(v1)))))
1797.9019029140472,4.2683845591343105e-15,12.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,3.0347026866830258e-15,2.0,(15.65-((v1+(log(v1)-v1))/1.10488728070732)),-1.0,1.049670456808697e-27,2.3145763385649422e-15,1.049670456808697e-27,10.0,2.958317351770417e-14,(15.6-((v1+(log(v1)-v1))/1.1))
1799.6052169799805,1.556460327454939e-14,12.0,0.0,1.0,-1.0,true,2.3092638912203256e-13,1.07792424028211e-14,2.0,((17.2914859430684-(v1+(log(v1)-v1)))/1.10488728070723),-1.0,1.1730240297420258e-26,7.212130488203577e-15,1.1730240297420258e-26,10.0,9.332705548541316e-14,((17.3-(v1+(log(v1)-v1)))/1.1)
1799.2118649482727,4.6268027105088315e-15,12.0,0.0,2.0,-1.0,true,7.105427357601002e-14,3.3944638648371223e-15,3.0,(15.2926641247915-(0.452534850143191*log(pow2((0.673804099783198*v1))))),-1.0,1.1474892090561025e-27,2.331492874589387e-15,1.1474892090561025e-27,258.0,2.9993102019104227e-14,(15.3-(0.453*log(pow2((0.674*v1)))))
850.0631220340729,4.4264728761392846e-15,12.0,0.0,2326.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(1.47446368974454*(10.6140287542187+(-0.306914882537114*log(pow2(v1))))),-1.0,9.717552720160987e-28,2.2167413773138027e-15,9.717552720160987e-28,19.0,2.821674517970398e-14,(1.47*(10.6+(-0.307*log(pow2(v1)))))
1796.712383031845,4.9007378271542076e-15,12.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.832661882884605e-15,3.0,(1.45634367554306*(10.7460898569592+(-1.24293422697617*log(sqrt_abs(v1))))),-1.0,1.0269755353815695e-27,2.28533993544346e-15,1.0269755353815695e-27,19.0,2.91049235994041e-14,(1.46*(10.7+(-1.24*log(sqrt_abs(v1)))))
827.9458889961243,4.2683845591343105e-15,12.0,0.0,2382.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((11.9406318749321+(-0.345274891765966*log(pow2(v1))))/0.762979672519623),-1.0,9.840129568510714e-28,2.2308551133006684e-15,9.840129568510714e-28,19.0,2.842170943040401e-14,((11.9+(-0.345*log(pow2(v1))))/0.763)
1796.7919609546661,4.7426495101492335e-15,12.0,0.0,8.0,-1.0,true,5.861977570020827e-14,3.070380678331488e-15,2.0,((-0.301689900095457*log((v1*(v1*v1))))--15.65),-1.0,1.0642340427512389e-27,2.3493433327198e-15,1.0642340427512389e-27,2050.0,2.9993102019104227e-14,((-0.302*log((v1*(v1*v1))))--15.6)
130.81327891349792,4.584561193144259e-15,12.0,0.0,4244.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,(1.18447706977732*(13.212581652545+(-0.382054546845947*log(pow2(v1))))),-1.0,9.787943385549938e-28,2.2270902396164346e-15,9.787943385549938e-28,19.0,2.8353388013503998e-14,(1.18*(13.2+(-0.382*log(pow2(v1)))))
1799.242031097412,5.69117941217908e-15,12.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.2910640798522435e-15,2.0,(15.65-(v1+((0.905069700286364*log(v1))-v1))),-1.0,1.2999214085880396e-27,2.4969798133192417e-15,1.2999214085880396e-27,10.0,3.204274452610452e-14,(15.6-(v1+((0.905*log(v1))-v1)))
1799.2681159973145,7.232037885144162e-15,12.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.862559588380108e-15,2.0,((log(pow2(pow3((v1+v1))))/-6.62932368424376)--16.2773465109638),-1.0,1.850424957216118e-27,2.7610278693419794e-15,1.850424957216118e-27,1.7976931348623157e308,3.5458815371104997e-14,((log(pow2(pow3((v1+v1))))/-6.63)--16.3)
1795.0648720264435,5.5330910951741055e-15,12.0,0.0,12.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,(15.65+(-0.60337980019091*log(pow3((v1/sqrt_abs(v1)))))),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,1.3407807929942597e154,3.170113744160447e-14,(15.6+(-0.603*log(pow3((v1/sqrt_abs(v1))))))
448.40328097343445,4.2683845591343105e-15,12.0,0.0,3361.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,3.0,(1.44109787422063*(10.8597759249793-(0.314020899092594*log(pow2(v1))))),-1.0,9.774593431769276e-28,2.2211554656176347e-15,9.774593431769276e-28,19.0,2.828506659660399e-14,(1.44*(10.9-(0.314*log(pow2(v1)))))
190.87236499786377,4.2683845591343105e-15,12.0,0.0,4061.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((12.6563856141042+(-0.365971601740131*log(pow2(v1))))/0.80871473572551),-1.0,9.761243477988613e-28,2.236291101512996e-15,9.761243477988613e-28,19.0,2.849003084730402e-14,((12.7+(-0.366*log(pow2(v1))))/0.809)
265.6062741279602,4.4264728761392846e-15,12.0,0.0,3846.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,((13.8801558022713-(0.401358097504468*log(pow2(v1))))/0.886910913883148),-1.0,9.8182841895969e-28,2.2316075732311305e-15,9.8182841895969e-28,19.0,2.842170943040401e-14,((13.9-(0.401*log(pow2(v1))))/0.887)
1794.6257901191711,1.5407385059654954e-14,12.0,0.0,13.0,-1.0,true,2.3092638912203256e-13,1.0741002006381622e-14,2.0,((17.2914859430684-(v1+(log(v1)-v1)))/1.10488728070723),-1.0,1.1726235311286058e-26,7.199686288957989e-15,1.1726235311286058e-26,10.0,9.325873406851315e-14,((17.3-(v1+(log(v1)-v1)))/1.1)
1799.2884080410004,5.5330910951741055e-15,12.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.4024006208577574e-15,2.0,(15.65+(-0.905069700286364*((v1+log(v1))-v1))),-1.0,1.282809195105553e-27,2.438325898986232e-15,1.282809195105553e-27,10.0,3.1291208940204414e-14,(15.6+(-0.905*((v1+log(v1))-v1)))
1800.1052329540253,0.0733910724184902,12.0,0.0,0.0,-1.0,true,1.1287272127227261,0.050212406437012386,2.0,((664.708499874175-(v1+log(pow2(pow3(v1)))))/46.4228944975152),-0.8143486602311316,0.33763836897835103,0.038445240723654336,0.33763836897835103,65540.0,0.501575564862153,((665.0-(v1+log(pow2(pow3(v1)))))/46.4)
1800.1447579860687,4.9007378271542076e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8783496987364984e-15,3.0,(1.56291001578163*(10.0133723899474-(1.15818529684671*log(sqrt_abs(v1))))),-1.0,1.0251550871387517e-27,2.2615647945510028e-15,1.0251550871387517e-27,19.0,2.876331651490406e-14,(1.56*(10.0-(1.16*log(sqrt_abs(v1)))))
190.87236499786377,4.2683845591343105e-15,12.0,0.0,4061.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((12.6563856141042+(-0.365971601740131*log(pow2(v1))))/0.80871473572551),-1.0,9.761243477988613e-28,2.236291101512996e-15,9.761243477988613e-28,19.0,2.849003084730402e-14,((12.7+(-0.366*log(pow2(v1))))/0.809)
1799.753310918808,6.481620997203952e-15,12.0,0.0,1.0,-1.0,true,8.881784197001252e-14,3.985505926448515e-15,3.0,((-1.81013940057272*log(sqrt_abs((-8.47647918547526e-16+v1))))--15.6499999999999),-1.0,1.5712895599840676e-27,2.5572394305075415e-15,1.5712895599840676e-27,258.0,3.2862601528904634e-14,((-1.81*log(sqrt_abs((-8.48e-16+v1))))--15.6)
1352.2184739112854,4.2683845591343105e-15,12.0,0.0,1092.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(1.55873891150892*(10.0401676537671-(0.290321135118848*log(pow2(v1))))),-1.0,9.803720603654359e-28,2.230529148888421e-15,9.803720603654359e-28,19.0,2.842170943040401e-14,(1.56*(10.0-(0.29*log(pow2(v1)))))
1797.7033381462097,4.4264728761392846e-15,12.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,3.066985629017811e-15,3.0,((12.5423307641766+(-0.241782397137932*log(pow3(v1))))/0.80142688588988),-1.0,1.024184181409249e-27,2.267609105429258e-15,1.024184181409249e-27,19.0,2.8899959348704076e-14,((12.5+(-0.242*log(pow3(v1))))/0.801)
1305.3620460033417,4.584561193144259e-15,12.0,0.0,1204.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,3.0,(1.29573646438363*(12.0780733043926+(-0.349249143311293*log(pow2(v1))))),-1.0,9.806147867978116e-28,2.2317376952876545e-15,9.806147867978116e-28,19.0,2.842170943040401e-14,(1.3*(12.1+(-0.349*log(pow2(v1)))))
1800.1664581298828,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,(15.65+(((v1+log(v1))-v1)/-1.10488728070732)),-1.0,1.0427527534859897e-27,2.309476542136354e-15,1.0427527534859897e-27,10.0,2.9514852100804164e-14,(15.6+(((v1+log(v1))-v1)/-1.1))
1799.4359550476074,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,3.032592044151835e-15,3.0,((12.6457260424091-(0.703140617630631*log((v1+v1))))/0.776891124968773),-1.0,9.972415474155468e-28,2.236487545829662e-15,9.972415474155468e-28,19.0,2.849003084730402e-14,((12.6-(0.703*log((v1+v1))))/0.777)
1797.4318470954895,5.2169144611641565e-15,13.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.0265352337954864e-15,2.0,((-0.452534850143183*((v1+log(pow2(v1)))-v1))--15.65),-1.0,1.1937285944236727e-27,2.4313532014262678e-15,1.1937285944236727e-27,22.0,3.1154566106404396e-14,((-0.453*((v1+log(pow2(v1)))-v1))--15.6)
1307.6785781383514,3.9522079251243615e-15,13.0,0.0,1198.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)--15.65),-1.0,9.040345973832795e-28,2.1282072525597618e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)--15.6)
1799.4330351352692,7.28721426905141e-15,13.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,4.111594485766611e-15,3.0,(15.6500000000001-(0.452534850143199*log((v1*(1.0715705146776402e-15+v1))))),-1.0,2.237816343287729e-27,2.99752186102762e-15,2.237816343287729e-27,130.0,3.90115290499055e-14,(15.7-(0.453*log((v1*(1.07e-15+v1)))))
1470.7063579559326,4.1102962421293356e-15,13.0,0.0,806.0,-1.0,true,4.796163466380676e-14,2.8495097139393415e-15,2.0,(15.65+(((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)),-1.0,9.057336824099094e-28,2.1297742165911836e-15,9.057336824099094e-28,22.0,2.7260245343103845e-14,(15.6+(((v1+log(sqrt_abs(v1)))-v1)/-0.552))
1182.6411681175232,3.9522079251243615e-15,13.0,0.0,1499.0,-1.0,true,4.796163466380676e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.136222914621195e-28,2.1354549150154837e-15,9.136222914621195e-28,22.0,2.7328566760003854e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1512.8070380687714,4.074003782087477e-15,13.0,0.0,702.0,-1.0,true,5.3290705182007514e-14,2.8844725582294838e-15,2.0,(((v1+(log(sqrt_abs(v1))-v1))/-0.552443640353659)--15.65),-1.0,9.253945234323408e-28,2.1490252539030725e-15,9.253945234323408e-28,22.0,2.7533531010703882e-14,(((v1+(log(sqrt_abs(v1))-v1))/-0.552)--15.6)
1798.230339050293,5.5330910951741055e-15,13.0,0.0,4.0,-1.0,true,7.460698725481052e-14,2.9883421843242755e-15,2.0,((-0.0754224750238637*log(pow2(pow2(pow3((v1+v1))))))--16.2773465109637),-1.0,1.2643619862450001e-27,2.4723375896348445e-15,1.2643619862450001e-27,1.7976931348623157e308,3.170113744160447e-14,((-0.0754*log(pow2(pow2(pow3((v1+v1))))))--16.3)
1250.1193361282349,3.9522079251243615e-15,13.0,0.0,1337.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.552443640353659)),-1.0,8.938400872235003e-28,2.1194858572240182e-15,8.938400872235003e-28,22.0,2.7123602509303826e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
1799.9006900787354,1.4805768673628263e-14,13.0,0.0,0.0,-1.0,true,2.2737367544323206e-13,5.770362439567864e-15,3.0,(15.65-(0.452534850143197*log((v1*(v1-4.1563926239361597e-13))))),-1.0,6.312586326794724e-27,4.2453134716848686e-15,6.312586326794724e-27,130.0,5.766327586360813e-14,(15.7-(0.453*log((v1*(v1-4.16e-13)))))
747.5115849971771,4.402110017044272e-15,13.0,0.0,2589.0,-1.0,true,4.973799150320701e-14,2.6224252367389496e-15,3.0,(11.2050431876999+(-0.905069700286377*log((v1+(-0.992636178424557*v1))))),-1.0,9.20418631568639e-28,2.2105619539248834e-15,9.20418631568639e-28,34.0,2.814842376280397e-14,(11.2+(-0.905*log((v1+(-0.993*v1)))))
1182.6411681175232,3.9522079251243615e-15,13.0,0.0,1499.0,-1.0,true,4.796163466380676e-14,2.751749128018354e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.136222914621195e-28,2.1354549150154837e-15,9.136222914621195e-28,22.0,2.7328566760003854e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1656.9760570526123,4.584561193144259e-15,13.0,0.0,348.0,-1.0,true,5.1514348342607263e-14,2.7737508495793348e-15,2.0,(15.65+(((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)),-1.0,9.295208727827277e-28,2.122364108016033e-15,9.295208727827277e-28,22.0,2.7123602509303826e-14,(15.6+(((v1+log(sqrt_abs(v1)))-v1)/-0.552))
1799.5890431404114,1.1451336708509359e-14,13.0,0.0,1.0,-1.0,true,1.758593271006248e-13,6.865683943941773e-15,3.0,((-0.452534850143217*log((v1*(1.8372023392111e-13+v1))))--15.6500000000002),-1.0,6.500213859021137e-27,5.000151384537586e-15,6.500213859021137e-27,130.0,6.627177439300934e-14,((-0.453*log((v1*(1.84e-13+v1))))--15.7)
1756.4235880374908,4.2683845591343105e-15,13.0,0.0,105.0,-1.0,true,4.973799150320701e-14,2.8169705841109707e-15,2.0,(15.65-((v1+(log(sqrt_abs(v1))-v1))/0.552443640353659)),-1.0,9.258799762970921e-28,2.1300839086036237e-15,9.258799762970921e-28,22.0,2.7260245343103845e-14,(15.6-((v1+(log(sqrt_abs(v1))-v1))/0.552))
1307.6785781383514,3.9522079251243615e-15,13.0,0.0,1198.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)--15.65),-1.0,9.040345973832795e-28,2.1282072525597618e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)--15.6)
1539.622360944748,4.4264728761392846e-15,13.0,0.0,636.0,-1.0,true,4.973799150320701e-14,2.8169705841109707e-15,2.0,(15.65+(-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.289140567017883e-28,2.1454929942059093e-15,9.289140567017883e-28,22.0,2.7465209593803873e-14,(15.6+(-1.81*(v1+(log(sqrt_abs(v1))-v1))))
1307.6785781383514,3.9522079251243615e-15,13.0,0.0,1198.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)--15.65),-1.0,9.040345973832795e-28,2.1282072525597618e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)--15.6)
857.69455909729,4.2683845591343105e-15,13.0,0.0,2307.0,-1.0,true,4.973799150320701e-14,2.820992574481029e-15,2.0,(15.65-(1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))),-1.0,9.287926934856006e-28,2.130143319939717e-15,9.287926934856006e-28,22.0,2.7260245343103845e-14,(15.6-(1.81*(v1+(log(sqrt_abs(v1))-v1))))
1479.1188430786133,4.4264728761392846e-15,13.0,0.0,786.0,-1.0,true,4.973799150320701e-14,2.8169705841109707e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.080395835174785e-28,2.1246749928625985e-15,9.080395835174785e-28,22.0,2.7191923926203835e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
763.5040609836578,4.2683845591343105e-15,13.0,0.0,2548.0,-1.0,true,4.796163466380676e-14,2.8495097139393415e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.552443640353659)),-1.0,9.173845511639428e-28,2.141305453315482e-15,9.173845511639428e-28,22.0,2.7396888176903863e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
1797.1754369735718,4.2683845591343105e-15,13.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,3.0,((15.9598385112556+(-0.153831376549532*log(pow2(pow3(v1)))))/1.01979798793966),-1.0,1.006707878278199e-27,2.2754759318273777e-15,1.006707878278199e-27,65539.0,2.9036602182504095e-14,((16.0+(-0.154*log(pow2(pow3(v1)))))/1.02)
1800.0640869140625,6.1654443631940034e-15,13.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.3863236846425177e-15,2.0,(15.6499999999999-(1.81013940057272*((v1+log(sqrt_abs(v1)))-v1))),-1.0,1.4610917596855017e-27,2.4430388663491298e-15,1.4610917596855017e-27,22.0,3.149617319090444e-14,(15.6-(1.81*((v1+log(sqrt_abs(v1)))-v1)))
1797.2559189796448,4.584561193144259e-15,13.0,0.0,7.0,-1.0,true,6.039613253960852e-14,2.693622909047498e-15,2.0,(15.65-((v1+(log(sqrt_abs(v1))-v1))/0.552443640353662)),-1.0,1.001125170333558e-27,2.24038722835089e-15,1.001125170333558e-27,22.0,2.876331651490406e-14,(15.6-((v1+(log(sqrt_abs(v1))-v1))/0.552))
1250.1193361282349,3.9522079251243615e-15,13.0,0.0,1337.0,-1.0,true,4.973799150320701e-14,2.7579117740867542e-15,2.0,(15.65-(((v1+log(sqrt_abs(v1)))-v1)/0.552443640353659)),-1.0,8.938400872235003e-28,2.1194858572240182e-15,8.938400872235003e-28,22.0,2.7123602509303826e-14,(15.6-(((v1+log(sqrt_abs(v1)))-v1)/0.552))
827.3801419734955,4.2683845591343105e-15,13.0,0.0,2384.0,-1.0,true,4.973799150320701e-14,2.8169705841109707e-15,2.0,((-1.81013940057275*(v1+(log(sqrt_abs(v1))-v1)))--15.65),-1.0,9.250304337837772e-28,2.1350241163531877e-15,9.250304337837772e-28,22.0,2.7328566760003854e-14,((-1.81*(v1+(log(sqrt_abs(v1))-v1)))--15.6)
1747.5804319381714,4.1102962421293356e-15,13.0,0.0,127.0,-1.0,true,4.796163466380676e-14,2.8495097139393415e-15,2.0,((-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))--15.65),-1.0,9.047627766804066e-28,2.12922016327657e-15,9.047627766804066e-28,22.0,2.7260245343103845e-14,((-1.81*((v1+log(sqrt_abs(v1)))-v1))--15.6)
1307.6785781383514,3.9522079251243615e-15,13.0,0.0,1198.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,((((v1+log(sqrt_abs(v1)))-v1)/-0.552443640353659)--15.65),-1.0,9.040345973832795e-28,2.1282072525597618e-15,9.040345973832795e-28,22.0,2.7260245343103845e-14,((((v1+log(sqrt_abs(v1)))-v1)/-0.552)--15.6)
1576.38694190979,3.9522079251243615e-15,13.0,0.0,545.0,-1.0,true,4.973799150320701e-14,2.8844725582294838e-15,2.0,(15.65+(-1.81013940057275*((v1+log(sqrt_abs(v1)))-v1))),-1.0,9.077968570851028e-28,2.1331501130998892e-15,9.077968570851028e-28,22.0,2.7328566760003854e-14,(15.6+(-1.81*((v1+log(sqrt_abs(v1)))-v1)))
1799.8799171447754,0.08576120383470213,14.0,0.0,0.0,-1.0,true,1.318975201944328,0.05680927009531369,2.0,(14.0996466183189+((v1+((v1+log(v1))-v1))/-42.2318187490575)),-0.7597721576751502,0.43689497186893994,0.04337121147841573,0.43689497186893994,12.0,0.5682648197044038,(14.1+((v1+((v1+log(v1))-v1))/-42.2))
974.4138679504395,4.7426495101492335e-15,14.0,0.0,2011.0,-1.0,true,5.3290705182007514e-14,2.8202298577417363e-15,3.0,(11.1297952535263+(-1.81013940057275*log(sqrt_abs((v1+(-0.993223650409954*v1)))))),-1.0,8.939614504396882e-28,2.0880409582140005e-15,8.939614504396882e-28,4.294967298e9,2.6645352591003757e-14,(11.1+(-1.81*log(sqrt_abs((v1+(-0.993*v1))))))
1797.9440939426422,1.3992421125605008e-14,14.0,0.0,5.0,-1.0,true,2.113864638886298e-13,9.932865421555638e-15,2.0,(0.905069700286437*(17.9846331236285-log((v1+((v1+v1)-v1))))),-1.0,9.618884425400266e-27,6.544380852804279e-15,9.618884425400266e-27,258.0,8.465023553911193e-14,(0.905*(18.0-log((v1+((v1+v1)-v1)))))
1799.5738019943237,4.7426495101492335e-15,14.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.090740210315395e-15,2.0,(16.2773465109637+(((v1+log((v1+v1)))-v1)/-1.10488728070733)),-1.0,1.0940893939334494e-27,2.351838105531862e-15,1.0940893939334494e-27,22.0,3.0129744852904245e-14,(16.3+(((v1+log((v1+v1)))-v1)/-1.1))
1800.2149579524994,4.074003782087477e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((((v1+log(sqrt_abs(pow3(v1))))-v1)/-1.65733092106098)--15.65),-1.0,9.951783727403533e-28,2.256178952337209e-15,9.951783727403533e-28,65542.0,2.8831637931804064e-14,((((v1+log(sqrt_abs(pow3(v1))))-v1)/-1.66)--15.6)
1095.0659170150757,3.540476748517405e-15,15.0,0.0,1712.0,-1.0,true,5.3290705182007514e-14,2.5627065760594706e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.19590230224289-v1)))))--14.1746104010502),-1.0,7.452915106095743e-28,1.8230408724258786e-15,7.452915106095743e-28,2050.0,2.3844174498103362e-14,((-0.905*log((v1*(v1+(0.196-v1)))))--14.2)
1320.3218340873718,3.802403529948312e-15,15.0,0.0,1168.0,-1.0,true,5.684341886080802e-14,2.4376517505452466e-15,3.0,(14.2363198068191-(log((v1*(v1+(0.209725181583415-v1))))/1.10488728070731)),-1.0,8.011185900559845e-28,1.8790731023911307e-15,8.011185900559845e-28,2050.0,2.452738866710346e-14,(14.2-(log((v1*(v1+(0.21-v1))))/1.1))
688.1350510120392,3.835516477560522e-15,15.0,0.0,2743.0,-1.0,true,5.3290705182007514e-14,2.6747934722019108e-15,3.0,((log((v1*(v1+(0.306134272408705-v1))))/-1.10488728070732)--14.5786405091072),-1.0,8.012399532721723e-28,1.8071743379721673e-15,8.012399532721723e-28,2050.0,2.3639210247403334e-14,((log((v1*(v1+(0.306-v1))))/-1.1)--14.6)
1525.3833589553833,3.835516477560522e-15,15.0,0.0,671.0,-1.0,true,5.861977570020827e-14,3.050083731944831e-15,3.0,(15.0874696345506+(log((v1*(v1+(0.537120590807482-v1))))/-1.10488728070731)),-1.0,9.017286962757104e-28,1.9895524974141945e-15,9.017286962757104e-28,2050.0,2.582549558820364e-14,(15.1+(log((v1*(v1+(0.537-v1))))/-1.1))
759.394415140152,3.835516477560522e-15,15.0,0.0,2558.0,-1.0,true,5.1514348342607263e-14,2.559186436771012e-15,3.0,(14.0026597356723-(0.905069700286368*log((v1*(v1+(0.162005449560572-v1)))))),-1.0,7.801227536554867e-28,1.8370306832954117e-15,7.801227536554867e-28,2050.0,2.3912495915003372e-14,(14.0-(0.905*log((v1*(v1+(0.162-v1))))))
