time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1559.0701968669891,6736.0,2940.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1564.2479948997498,6758.0,2962.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1569.2951829433441,6779.0,2983.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1574.3048260211945,6800.0,3004.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1579.4706919193268,6822.0,3026.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1584.6362159252167,6844.0,3048.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1589.6693868637085,6865.0,3069.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1594.8383929729462,6887.0,3091.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1599.96577501297,6908.0,3112.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1605.134449005127,6929.0,3133.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1610.2283999919891,6950.0,3154.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1615.3432779312134,6971.0,3175.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1620.5354888439178,6993.0,3197.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1625.543842792511,7014.0,3218.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1630.7404618263245,7036.0,3240.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1635.798936843872,7057.0,3261.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1640.835021018982,7078.0,3282.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1645.8484818935394,7099.0,3303.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1650.941922903061,7120.0,3324.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1656.0429799556732,7141.0,3345.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1661.152881860733,7162.0,3366.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1666.174823999405,7183.0,3387.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1671.2468118667603,7204.0,3408.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1676.4604518413544,7226.0,3430.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1681.5813388824463,7247.0,3451.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1686.636519908905,7268.0,3472.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1691.7270889282227,7289.0,3493.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1696.8067378997803,7310.0,3514.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1701.9586608409882,7331.0,3535.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1707.1456398963928,7352.0,3556.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1712.341532945633,7373.0,3577.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1717.5402109622955,7394.0,3598.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1722.713007926941,7415.0,3619.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1727.871304988861,7436.0,3640.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1733.006472826004,7457.0,3661.2,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1738.09738779068,7478.0,3281.6666666666665,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1743.266019821167,7499.0,3302.6666666666665,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1748.370122909546,7520.0,3323.6666666666665,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1753.4545729160309,7541.0,3344.6666666666665,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1758.5382959842682,7562.0,2952.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1763.651146888733,7583.0,2973.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1768.8273417949677,7604.0,2994.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1774.0203449726105,7625.0,3015.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1779.0397109985352,7646.0,3036.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1784.2694909572601,7668.0,3058.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1789.3456768989563,7689.0,3079.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1794.3956339359283,7710.0,3100.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
1799.5885739326477,7732.0,3122.133333333333,12.733333333333333,Inf,2.466666666666667,2.1042996405202968e-14,6.382491539318925e-28,4.440892098500626e-14,-1.0,1.595305783917437e-15,2.427250149194136e-15,3.0979171549527293e-15,6.382491539318925e-28,-1.0,0.0
