time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.36368393898,6.1215347645712e-15,11.0,0.0,7.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,((-0.45253485014318*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.6325779841589308e-27,2.643990922529291e-15,1.6325779841589308e-27,65538.0,3.4160708450004815e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.6283719539642,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-3.1119515283197*(-5.02899863882206-(-0.581673391792878*log(sqrt_abs(v1))))),-1.0,1.010712864412398e-27,2.284604922137086e-15,1.010712864412398e-27,19.0,2.91049235994041e-14,(-3.11*(-5.03-(-0.582*log(sqrt_abs(v1)))))
123.35119581222534,4.1102962421293356e-15,12.0,0.0,7306.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-1.72862817805371*((0.174525617437947*log(pow3(v1)))-9.05342178190138)),-1.0,9.753961685017342e-28,2.244657087053409e-15,9.753961685017342e-28,19.0,2.862667368110404e-14,(-1.73*((0.175*log(pow3(v1)))-9.05))
1799.361205816269,5.313030173024061e-15,12.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65+(-0.150844950047727*log(pow2((v1*pow2(v1)))))),-1.0,1.3465248836041732e-27,2.5236186965891102e-15,1.3465248836041732e-27,1.3407807929942597e154,3.245267302750458e-14,(15.6+(-0.151*log(pow2((v1*pow2(v1))))))
1642.9355800151825,4.2683845591343105e-15,12.0,0.0,647.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(2.46454724316818*(6.35005072164164-(0.122411895706911*log(pow3(v1))))),-1.0,9.82677961473005e-28,2.246943282059059e-15,9.82677961473005e-28,19.0,2.862667368110404e-14,(2.46*(6.35-(0.122*log(pow3(v1)))))
761.5875329971313,4.2683845591343105e-15,12.0,0.0,4426.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-2.32944971669172*((0.777067385315147*log(sqrt_abs(v1)))-6.71832488499734)),-1.0,9.780661592578668e-28,2.2556248981390796e-15,9.780661592578668e-28,19.0,2.876331651490406e-14,(-2.33*((0.777*log(sqrt_abs(v1)))-6.72))
1003.5810248851776,4.1102962421293356e-15,12.0,0.0,3371.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,3.0,(-2.16641253003266*((0.20888673965358*log(pow2(v1)))-7.22392424482702)),-1.0,9.749107156369827e-28,2.2433947351108076e-15,9.749107156369827e-28,19.0,2.862667368110404e-14,(-2.17*((0.209*log(pow2(v1)))-7.22))
1792.533989906311,4.402110017044272e-15,12.0,0.0,31.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+((log(v1)-log(sqrt_abs(v1)))/-0.552443640353657)),-1.0,1.0190869263293594e-27,2.263242940439174e-15,1.0190869263293594e-27,22.0,2.8899959348704076e-14,(15.7+((log(v1)-log(sqrt_abs(v1)))/-0.552))
1799.8448388576508,4.55932823193871e-15,12.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.194747655549965e-15,3.0,(9.16458137594267-(0.45253485014319*log(pow2((0.000772671515126128*v1))))),-1.0,1.0587726980227857e-27,2.2830129376299584e-15,1.0587726980227857e-27,258.0,2.924156643320412e-14,(9.16-(0.453*log(pow2((0.000773*v1)))))
502.5835049152374,4.2683845591343105e-15,12.0,0.0,5590.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(2.50094641455665*(6.25763107474429-(0.180945440297812*log(pow2(v1))))),-1.0,9.774593431769276e-28,2.243155835294411e-15,9.774593431769276e-28,19.0,2.8558352264204026e-14,(2.5*(6.26-(0.181*log(pow2(v1)))))
1795.4108278751373,4.4264728761392846e-15,12.0,0.0,19.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,3.0,(-2.19732208269715*((0.823793386880657*log(sqrt_abs(v1)))-7.12230588462026)),-1.0,9.93843377362287e-28,2.26714371285684e-15,9.93843377362287e-28,19.0,2.8899959348704076e-14,(-2.2*((0.824*log(sqrt_abs(v1)))-7.12))
581.0310490131378,4.1102962421293356e-15,12.0,0.0,5230.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((10.2417585620976-(0.296150330741313*log(pow2(v1))))/0.654425467226684),-1.0,9.636239365315128e-28,2.2195382695130848e-15,9.636239365315128e-28,19.0,2.828506659660399e-14,((10.2-(0.296*log(pow2(v1))))/0.654)
1799.2096738815308,7.16104066798895e-15,12.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,4.056364167542733e-15,2.0,(16.6443206948357+(-0.905069700286355*log((v1+(v1+v1))))),-1.0,2.092908663159438e-27,2.934583031787552e-15,2.092908663159438e-27,66.0,3.8328314880905404e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.455071926117,1.6309479554543633e-14,12.0,0.0,2.0,-1.0,true,2.504663143554353e-13,9.999132857139887e-15,2.0,((log(v1)-((v1--17.2914859430684)-v1))/-1.10488728070723),-1.0,1.2455264150926461e-26,7.1006500128215416e-15,1.2455264150926461e-26,10.0,9.332705548541316e-14,((log(v1)-((v1--17.3)-v1))/-1.1)
1003.5810248851776,4.1102962421293356e-15,12.0,0.0,3371.0,-1.0,true,4.796163466380676e-14,2.9197347557221025e-15,3.0,(-2.16641253003266*((0.20888673965358*log(pow2(v1)))-7.22392424482702)),-1.0,9.749107156369827e-28,2.2433947351108076e-15,9.749107156369827e-28,19.0,2.862667368110404e-14,(-2.17*((0.209*log(pow2(v1)))-7.22))
1798.7266509532928,5.7750327967652835e-15,12.0,0.0,5.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(15.9636732554818+(-0.452534850143181*log((v1*(v1+v1))))),-1.0,1.4989570831361103e-27,2.5726303503535853e-15,1.4989570831361103e-27,514.0,3.313588719650467e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1791.8026809692383,4.1102962421293356e-15,12.0,0.0,34.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(0.973640600022131*(16.0736929002799-(log(sqrt_abs(v1))/0.537881557472347))),-1.0,9.888674854985852e-28,2.2608949643334743e-15,9.888674854985852e-28,19.0,2.8831637931804064e-14,(0.974*(16.1-(log(sqrt_abs(v1))/0.538)))
1799.9325969219208,0.16305917315854435,12.0,0.0,0.0,-1.0,true,2.5077890261451827,0.13440238166316976,3.0,(-0.0224492556406847*((log(pow2(v1))/-366.391431398359)-573.373127611414)),0.0018426019795976245,1.822020258655527,0.08870488292509199,1.822020258655527,19.0,1.1533423776541094,(-0.0224*((log(pow2(v1))/-366.0)-573.0))
1797.571527004242,5.2169144611641565e-15,12.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.452534850143182*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.3104800083963824e-27,2.509156650363633e-15,1.3104800083963824e-27,514.0,3.2247708776804546e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1008.5823059082031,4.1102962421293356e-15,12.0,0.0,3350.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((9.02952914209176-(0.174065031615763*log(pow3(v1))))/0.576966718344521),-1.0,9.621675779372587e-28,2.2188957869485497e-15,9.621675779372587e-28,19.0,2.828506659660399e-14,((9.03-(0.174*log(pow3(v1))))/0.577)
502.5835049152374,4.2683845591343105e-15,12.0,0.0,5590.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(2.50094641455665*(6.25763107474429-(0.180945440297812*log(pow2(v1))))),-1.0,9.774593431769276e-28,2.243155835294411e-15,9.774593431769276e-28,19.0,2.8558352264204026e-14,(2.5*(6.26-(0.181*log(pow2(v1)))))
1799.0084738731384,4.9007378271542076e-15,12.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.120350061738768e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2((v1*v1)))))),-1.0,1.241302975169309e-27,2.479604585946579e-15,1.241302975169309e-27,1.7976931348623157e308,3.183778027540449e-14,(15.6+(-0.113*log(pow2(pow2((v1*v1))))))
1036.8252198696136,4.1102962421293356e-15,12.0,0.0,3228.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,((8.87318996486268-(0.256576849267806*log(pow2(v1))))/0.566976994559916),-1.0,9.784302489064304e-28,2.228139970884379e-15,9.784302489064304e-28,19.0,2.842170943040401e-14,((8.87-(0.257*log(pow2(v1))))/0.567)
1798.2954909801483,1.704438270722556e-13,12.0,0.0,7.0,-1.0,true,1.8953727476400672e-12,1.2825188754097443e-13,3.0,(0.301689900095991*(51.8744578291373-log(pow3((v1--9.23831956521707e-12))))),-1.0,1.5709741369851955e-24,8.612128034427926e-14,1.5709741369851955e-24,258.0,1.098949990836655e-12,(0.302*(51.9-log(pow3((v1--9.24e-12)))))
123.35119581222534,4.1102962421293356e-15,12.0,0.0,7306.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-1.72862817805371*((0.174525617437947*log(pow3(v1)))-9.05342178190138)),-1.0,9.753961685017342e-28,2.244657087053409e-15,9.753961685017342e-28,19.0,2.862667368110404e-14,(-1.73*((0.175*log(pow3(v1)))-9.05))
1799.016786813736,5.313030173024061e-15,12.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.3465248836041732e-27,2.5236186965891102e-15,1.3465248836041732e-27,8.589934594e9,3.245267302750458e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
1799.957190990448,4.742472778271552e-15,12.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.2922057777247195e-15,3.0,((-1.81013940057276*log(sqrt_abs((2.18942228820396*v1))))--16.3592467506604),-1.0,1.1814709095887e-27,2.3291558372184115e-15,1.1814709095887e-27,258.0,2.9993102019104227e-14,((-1.81*log(sqrt_abs((2.19*v1))))--16.4)
1764.8434998989105,4.1102962421293356e-15,12.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-3.05880121633173*(-5.11638347612804-(-0.0986301098890175*log(pow3(v1))))),-1.0,9.792797914197453e-28,2.2472554525422894e-15,9.792797914197453e-28,19.0,2.862667368110404e-14,(-3.06*(-5.12-(-0.0986*log(pow3(v1)))))
782.5256218910217,4.2683845591343105e-15,12.0,0.0,4336.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,(-1.60021784675082*((0.282795777501196*log(pow2(v1)))-9.77991842284271)),-1.0,9.747893524207948e-28,2.25078445449134e-15,9.747893524207948e-28,19.0,2.8694995098004045e-14,(-1.6*((0.283*log(pow2(v1)))-9.78))
1799.7593479156494,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((8.90612806800972-(0.257529286301138*log(pow2(v1))))/0.569081665687522),-1.0,1.002581528927812e-27,2.2596020005976555e-15,1.002581528927812e-27,19.0,2.876331651490406e-14,((8.91-(0.258*log(pow2(v1))))/0.569)
123.35119581222534,4.1102962421293356e-15,12.0,0.0,7306.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(-1.72862817805371*((0.174525617437947*log(pow3(v1)))-9.05342178190138)),-1.0,9.753961685017342e-28,2.244657087053409e-15,9.753961685017342e-28,19.0,2.862667368110404e-14,(-1.73*((0.175*log(pow3(v1)))-9.05))
502.5835049152374,4.2683845591343105e-15,12.0,0.0,5590.0,-1.0,true,4.796163466380676e-14,2.950091004409109e-15,3.0,(2.50094641455665*(6.25763107474429-(0.180945440297812*log(pow2(v1))))),-1.0,9.774593431769276e-28,2.243155835294411e-15,9.774593431769276e-28,19.0,2.8558352264204026e-14,(2.5*(6.26-(0.181*log(pow2(v1)))))
1800.0470588207245,4.4264728761392846e-15,12.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(2.53662896984008*(6.16960548273901-(0.713600381488533*log(sqrt_abs(v1))))),-1.0,9.999115381716793e-28,2.268340173831325e-15,9.999115381716793e-28,19.0,2.8899959348704076e-14,(2.54*(6.17-(0.714*log(sqrt_abs(v1)))))
1796.306522846222,4.7426495101492335e-15,13.0,0.0,15.0,-1.0,true,6.039613253960852e-14,3.142560060555414e-15,3.0,(-0.887232666615148*((0.510052060943197*log((v1*v1)))-17.639116084066)),-1.0,1.0789189919099684e-27,2.3638333456897533e-15,1.0789189919099684e-27,35.0,3.019806626980426e-14,(-0.887*((0.51*log((v1*v1)))-17.6))
1777.1318199634552,3.993529219125014e-15,13.0,0.0,95.0,-1.0,true,4.618527782440651e-14,2.7876801658919484e-15,2.0,((log(v1)-pow2(((4.1583032528989+v1)-v1)))/-1.10488728070732),-1.0,8.752715151467595e-28,1.9676788719770825e-15,8.752715151467595e-28,37.0,2.5278924253003563e-14,((log(v1)-pow2(((4.16+v1)-v1)))/-1.1)
1799.6001818180084,4.584561193144259e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(14.3687921144946+(-0.603379800190915*log(sqrt_abs(pow3((-0.24278225759152*v1)))))),-1.0,1.030616431867205e-27,2.3150742398335503e-15,1.030616431867205e-27,1.157920892373162e77,2.9514852100804164e-14,(14.4+(-0.603*log(sqrt_abs(pow3((-0.243*v1))))))
1782.2007927894592,3.540476748517405e-15,13.0,0.0,74.0,-1.0,true,5.3290705182007514e-14,2.9732285299104385e-15,2.0,((log(v1)-pow2(((v1--4.1583032528989)-v1)))/-1.10488728070732),-1.0,8.459016168293004e-28,1.9703451963952877e-15,8.459016168293004e-28,37.0,2.5278924253003563e-14,((log(v1)-pow2(((v1--4.16)-v1)))/-1.1)
1785.5626180171967,5.789500132286698e-15,13.0,0.0,60.0,-1.0,true,6.927791673660977e-14,2.7601720490899737e-15,2.0,(-0.905069700286372*(log(v1)-pow2(((4.1583032528989+v1)-v1)))),-1.0,9.684784651790267e-28,1.9962593554013885e-15,9.684784651790267e-28,37.0,2.5552209920603604e-14,(-0.905*(log(v1)-pow2(((4.16+v1)-v1))))
927.3664429187775,4.1102962421293356e-15,13.0,0.0,3702.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,(-5.34844004444283*(-2.92608683465766-(-0.042305312052005*log(pow2(pow2(v1)))))),-1.0,9.744252627722314e-28,2.2365438272679506e-15,9.744252627722314e-28,65539.0,2.849003084730402e-14,(-5.35*(-2.93-(-0.0423*log(pow2(pow2(v1))))))
691.7925519943237,3.833788050360013e-15,13.0,0.0,4733.0,-1.0,true,4.440892098500626e-14,2.7728304229676565e-15,2.0,(-0.905069700286373*(log(v1)-pow2(((v1--4.1583032528989)-v1)))),-1.0,7.882540891400726e-28,1.8857261513898395e-15,7.882540891400726e-28,37.0,2.425410299950342e-14,(-0.905*(log(v1)-pow2(((v1--4.16)-v1))))
1797.705932855606,4.2683845591343105e-15,13.0,0.0,9.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(-2.17721334523965*((0.277133980236788*log(sqrt_abs(pow3(v1))))-7.188087485417)),-1.0,1.0240628181930612e-27,2.2952717035227124e-15,1.0240628181930612e-27,65539.0,2.924156643320412e-14,(-2.18*((0.277*log(sqrt_abs(pow3(v1))))-7.19))
1799.8834438323975,0.1750336199431728,13.0,0.0,0.0,-0.6995690196345388,true,2.69195153389599,0.1284304530280421,3.0,(-1.05997434660248*(-1.5907587229138-pow2(((v1--3.22165093599387)-v1)))),0.031135479365143492,1.8752943118104992,0.08744184271928128,1.8752943118104992,34.0,1.1534430892846628,(-1.06*(-1.59-pow2(((v1--3.22)-v1))))
1448.528487920761,3.993529219125014e-15,13.0,0.0,1466.0,-1.0,true,4.618527782440651e-14,2.7876801658919484e-15,2.0,((log(v1)-pow2(((4.1583032528989+v1)-v1)))/-1.10488728070732),-1.0,8.752715151467595e-28,1.9676788719770825e-15,8.752715151467595e-28,37.0,2.5278924253003563e-14,((log(v1)-pow2(((4.16+v1)-v1)))/-1.1)
691.7925519943237,3.833788050360013e-15,13.0,0.0,4733.0,-1.0,true,4.440892098500626e-14,2.7728304229676565e-15,2.0,(-0.905069700286373*(log(v1)-pow2(((v1--4.1583032528989)-v1)))),-1.0,7.882540891400726e-28,1.8857261513898395e-15,7.882540891400726e-28,37.0,2.425410299950342e-14,(-0.905*(log(v1)-pow2(((v1--4.16)-v1))))
1657.6557409763336,3.833788050360013e-15,13.0,0.0,586.0,-1.0,true,4.796163466380676e-14,2.7901647032543888e-15,2.0,(-0.905069700286373*(log(v1)-pow2(((4.1583032528989+v1)-v1)))),-1.0,8.800046805780855e-28,1.9730167594482905e-15,8.800046805780855e-28,37.0,2.5347245669903575e-14,(-0.905*(log(v1)-pow2(((4.16+v1)-v1))))
1798.4834117889404,4.4264728761392846e-15,13.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((8.97742378162568-(0.25959087065111*log((v1*v1))))/0.573637302340299),-1.0,1.0019747128468729e-27,2.252939846234689e-15,1.0019747128468729e-27,35.0,2.8694995098004045e-14,((8.98-(0.26*log((v1*v1))))/0.574)
1529.1883158683777,3.993529219125014e-15,13.0,0.0,1124.0,-1.0,true,4.618527782440651e-14,2.735566919727131e-15,2.0,((log(v1)-pow2(((v1--4.1583032528989)-v1)))/-1.10488728070732),-1.0,8.0342449116355355e-28,1.8997795353277847e-15,8.0342449116355355e-28,37.0,2.445906725020345e-14,((log(v1)-pow2(((v1--4.16)-v1)))/-1.1)
1799.9348130226135,3.85425688856115e-13,13.0,0.0,0.0,-1.0,true,5.927702773078636e-12,2.2904524556072567e-13,2.0,(15.6499999999936+(-0.905069700284578*log((v1+pow2((v1-v1)))))),-1.0,8.197717401580865e-24,1.7326646205138142e-13,8.197717401580865e-24,262146.0,2.332834780050829e-12,(15.6+(-0.905*log((v1+pow2((v1-v1))))))
1202.6765038967133,3.802403529948312e-15,13.0,0.0,2520.0,-1.0,true,4.973799150320701e-14,2.9467874737745136e-15,3.0,(11.4555671046102-(0.905069700286375*log((v1-(0.990287830147595*v1))))),-1.0,9.454194541033358e-28,2.217963659256289e-15,9.454194541033358e-28,34.0,2.828506659660399e-14,(11.5-(0.905*log((v1-(0.99*v1)))))
161.09848284721375,4.1102962421293356e-15,13.0,0.0,7133.0,-1.0,true,4.973799150320701e-14,2.8369888494612086e-15,3.0,((8.5418603029763-(0.329328176541122*log(pow3(sqrt_abs(v1)))))/0.54580577015823),-1.0,9.773379799607397e-28,2.246273804324221e-15,9.773379799607397e-28,65539.0,2.862667368110404e-14,((8.54-(0.329*log(pow3(sqrt_abs(v1)))))/0.546)
691.7925519943237,3.833788050360013e-15,13.0,0.0,4733.0,-1.0,true,4.440892098500626e-14,2.7728304229676565e-15,2.0,(-0.905069700286373*(log(v1)-pow2(((v1--4.1583032528989)-v1)))),-1.0,7.882540891400726e-28,1.8857261513898395e-15,7.882540891400726e-28,37.0,2.425410299950342e-14,(-0.905*(log(v1)-pow2(((v1--4.16)-v1))))
1799.7387909889221,4.1102962421293356e-15,13.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((9.33034797738152-(0.0899320047652426*log(pow2(pow3(v1)))))/0.596188369161758),-1.0,1.0119264965742763e-27,2.272365530205004e-15,1.0119264965742763e-27,65539.0,2.896828076560408e-14,((9.33-(0.0899*log(pow2(pow3(v1)))))/0.596)
1750.2083559036255,3.835516477560522e-15,13.0,0.0,206.0,-1.0,true,5.5067062021407764e-14,2.928537517619295e-15,2.0,((log(v1)-pow2(((v1--4.1583032528989)-v1)))/-1.10488728070732),-1.0,8.849805724417874e-28,2.0099214869490716e-15,8.849805724417874e-28,37.0,2.582549558820364e-14,((log(v1)-pow2(((v1--4.16)-v1)))/-1.1)
435.12420988082886,4.4264728761392846e-15,13.0,0.0,5894.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((11.0475403732314-(0.614276660373815*log((v1+v1))))/0.678706468882398),-1.0,9.749107156369827e-28,2.2247023644501975e-15,9.749107156369827e-28,19.0,2.8353388013503998e-14,((11.0-(0.614*log((v1+v1))))/0.679)
1799.98836684227,2.8686176805154757e-13,13.0,0.0,0.0,-1.0,true,4.405364961712621e-12,2.297385024800173e-13,2.0,(0.181013940057586*(86.457429715226-log((v1*pow2((v1*v1)))))),-1.0,5.3998425836545884e-24,1.517187178287051e-13,5.3998425836545884e-24,3.6893488147419103e19,1.980979483015779e-12,(0.181*(86.5-log((v1*pow2((v1*v1))))))
1782.2007927894592,3.540476748517405e-15,13.0,0.0,74.0,-1.0,true,5.3290705182007514e-14,2.9732285299104385e-15,2.0,((log(v1)-pow2(((v1--4.1583032528989)-v1)))/-1.10488728070732),-1.0,8.459016168293004e-28,1.9703451963952877e-15,8.459016168293004e-28,37.0,2.5278924253003563e-14,((log(v1)-pow2(((v1--4.16)-v1)))/-1.1)
1713.8120939731598,3.993529219125014e-15,13.0,0.0,355.0,-1.0,true,4.618527782440651e-14,2.735566919727131e-15,2.0,(-0.905069700286372*(log(v1)-pow2(((v1--4.1583032528989)-v1)))),-1.0,8.0342449116355355e-28,1.8997795353277847e-15,8.0342449116355355e-28,37.0,2.445906725020345e-14,(-0.905*(log(v1)-pow2(((v1--4.16)-v1))))
927.3664429187775,4.1102962421293356e-15,13.0,0.0,3702.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,(-5.34844004444283*(-2.92608683465766-(-0.042305312052005*log(pow2(pow2(v1)))))),-1.0,9.744252627722314e-28,2.2365438272679506e-15,9.744252627722314e-28,65539.0,2.849003084730402e-14,(-5.35*(-2.93-(-0.0423*log(pow2(pow2(v1))))))
1257.2994577884674,3.833788050360013e-15,13.0,0.0,2288.0,-1.0,true,4.440892098500626e-14,2.7728304229676565e-15,2.0,(-0.905069700286373*(log(v1)-pow2(((4.1583032528989+v1)-v1)))),-1.0,7.882540891400726e-28,1.8857261513898395e-15,7.882540891400726e-28,37.0,2.425410299950342e-14,(-0.905*(log(v1)-pow2(((4.16+v1)-v1))))
1798.6067979335785,4.1102962421293356e-15,13.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,((8.7503459479049-(0.48654570197532*log((v1+v1))))/0.537578157595345),-1.0,9.909306601737787e-28,2.267461765994666e-15,9.909306601737787e-28,19.0,2.8899959348704076e-14,((8.75-(0.487*log((v1+v1))))/0.538)
1266.0453069210052,4.4264728761392846e-15,13.0,0.0,2251.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs((v1-2.10361909290962e-16)))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs((v1-2.1e-16))))))
1800.0063269138336,5.313030173024061e-15,13.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,((-0.452534850143182*log((v1*(pow2(v1)/v1))))--15.65),-1.0,1.3439762560642284e-27,2.5191309511337578e-15,1.3439762560642284e-27,524290.0,3.2384351610604565e-14,((-0.453*log((v1*(pow2(v1)/v1))))--15.6)
1800.0149087905884,0.17502657265734117,13.0,0.0,0.0,-0.25333333333333335,true,2.6918431492787356,0.12843582140320928,3.0,(15.1277910163944-(1.21036232614658*log(((v1--7.50772422006386)-v1)))),0.031107123059220365,1.8752427410709933,0.08744193257597284,1.8752427410709933,34.0,1.153434752006418,(15.1-(1.21*log(((v1--7.51)-v1))))
1097.0076258182526,4.750359082901906e-15,14.0,0.0,2971.0,-1.0,true,5.684341886080802e-14,2.6747934722019108e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2(((v1--5.88072885670978)-v1)))),-1.0,8.005117739750452e-28,1.777717238748114e-15,8.005117739750452e-28,49.0,2.3092638912203256e-14,(-0.453*(log(pow2(v1))-pow2(((v1--5.88)-v1))))
323.9081268310547,4.601910361561221e-15,14.0,0.0,6398.0,-1.0,true,5.5067062021407764e-14,2.652970250122996e-15,2.0,(-0.301689900095459*(log(pow3(v1))-pow2(((v1--7.20239250729982)-v1)))),-1.0,7.962640614084705e-28,1.733365679061032e-15,7.962640614084705e-28,49.0,2.2614388993903187e-14,(-0.302*(log(pow3(v1))-pow2(((v1--7.2)-v1))))
1544.0704138278961,4.2683845591343105e-15,14.0,0.0,1060.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,(-3.0796096107344*(-5.0818129497485-(-0.293891049414715*log((v1-7.32271398517656e-16))))),-1.0,9.710270927189716e-28,2.2377056385230428e-15,9.710270927189716e-28,11.0,2.849003084730402e-14,(-3.08*(-5.08-(-0.294*log((v1-7.32e-16)))))
1799.6197710037231,9.484945556543105e-15,14.0,0.0,1.0,-1.0,true,1.4566126083082054e-13,5.69727453467052e-15,4.0,(-2.19338915541967*((0.412635258111846*log((v1-4.77562449398518e-13)))-7.13507676525618)),-1.0,3.849155764613786e-27,3.861491122303252e-15,3.849155764613786e-27,11.0,5.096777700740719e-14,(-2.19*((0.413*log((v1-4.78e-13)))-7.14))
1305.6865639686584,5.047256525583275e-15,14.0,0.0,2081.0,-1.0,true,6.039613253960852e-14,2.8439270423027877e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2(((5.88072885670978+v1)-v1)))),-1.0,8.151967231337749e-28,1.7490409463824653e-15,8.151967231337749e-28,49.0,2.275103182770321e-14,(-0.453*(log(pow2(v1))-pow2(((5.88+v1)-v1))))
1097.0076258182526,4.750359082901906e-15,14.0,0.0,2971.0,-1.0,true,5.684341886080802e-14,2.6747934722019108e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2(((v1--5.88072885670978)-v1)))),-1.0,8.005117739750452e-28,1.777717238748114e-15,8.005117739750452e-28,49.0,2.3092638912203256e-14,(-0.453*(log(pow2(v1))-pow2(((v1--5.88)-v1))))
1798.9587199687958,4.2683845591343105e-15,14.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,((9.26926846403112-(0.685497227351378*log((0.023063073796021*v1))))/0.757397167460669),-1.0,9.87411126904331e-28,2.2525797246290374e-15,9.87411126904331e-28,11.0,2.8694995098004045e-14,((9.27-(0.685*log((0.0231*v1))))/0.757)
1736.4627559185028,5.047256525583275e-15,14.0,0.0,262.0,-1.0,true,6.039613253960852e-14,2.8439270423027877e-15,2.0,(-0.452534850143187*(log(pow2(v1))-pow2((v1-(v1--5.88072885670978))))),-1.0,8.151967231337749e-28,1.7490409463824653e-15,8.151967231337749e-28,49.0,2.275103182770321e-14,(-0.453*(log(pow2(v1))-pow2((v1-(v1--5.88)))))
1147.9457828998566,4.4534616402205364e-15,14.0,0.0,2754.0,-1.0,true,5.3290705182007514e-14,2.5120978496001973e-15,2.0,(-0.301689900095459*(log(pow3(v1))-pow2(((v1--7.20239250729982)-v1)))),-1.0,7.861909144648792e-28,1.7742281867050595e-15,7.861909144648792e-28,49.0,2.3092638912203256e-14,(-0.302*(log(pow3(v1))-pow2(((v1--7.2)-v1))))
1799.892488002777,0.17503304778608156,14.0,0.0,0.0,100.0,true,2.6919427343341695,0.1284308888772469,3.0,((log(pow2(((v1--72.0308599983125)-v1)))-128.985593465103)/-9.49199360597579),0.031133176683299624,1.8752901239940092,0.08744185001459295,1.8752901239940092,4.294967298e9,1.1534424123952975,((log(pow2(((v1--72.0)-v1)))-129.0)/-9.49)
