time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0041551589966,0.12589730434323826,19.0,0.0,0.0,-0.9914529914529915,true,5.043903707978906,0.04167188010068623,4.0,(111.39190515851+(-4.91496038154425*(log(v1)-(-174.418272744843/(log(v1)-(283567.268216718/v1)))))),-0.9305198389525253,1.712734466547313,0.03590683426884018,1.712734466547313,14.0,0.945881827980346,(111.0+(-4.91*(log(v1)-(-174.0/(log(v1)-(284000.0/v1))))))
1634.5306360721588,0.01650500566506758,20.0,0.0,178.0,-0.9963369963369964,true,0.43690222633988895,0.006352867367159133,4.0,((log((873.719582946276+sqrt_abs((-1.30305793597303e6+v1))))+(pow2((v1/-25791.9873962781))/v1))/-0.379840391423797),-0.999276375135883,0.017837857986209533,0.0041544525290134315,0.017837857986209533,530.0,0.09992513848224557,((log((874.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1))/-0.38)
550.2929050922394,0.016207963171747358,20.0,0.0,1368.0,-0.9957264957264957,true,0.42903924650924097,0.006188815739802765,4.0,(-2.51012367518986+((log(pow2(v1))-((sqrt_abs(v1)-(v1/-2123.19953262214))/-71319.4726189279))/-1.68425250658717)),-0.9992341775407246,0.01887805816052705,0.004447972308361102,0.01887805816052705,26.0,0.10589150880485103,(-2.51+((log(pow2(v1))-((sqrt_abs(v1)-(v1/-2120.0))/-71300.0))/-1.68))
1193.2572619915009,0.016512417088631604,20.0,0.0,660.0,-0.9963369963369964,true,0.43709841333437893,0.0064101681421826606,4.0,(-2.63263580416868*(log((874.968468874865+sqrt_abs((-1.30088005021216e6+v1))))+(pow2((v1/-25791.136496906))/v1))),-0.999276314225019,0.017839359481523334,0.004158136458005139,0.017839359481523334,530.0,0.09998920937413158,(-2.63*(log((875.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1)))
1797.3820841312408,0.015671434031232823,20.0,0.0,2.0,-0.9957264957264957,true,0.41483684144838406,0.006471834690203345,4.0,(-2.10670595018898+((log(pow2(v1))-((log(v1)-(v1/-2120.62836759628))/-71314.2968082732))/-1.64682015027378)),-0.9992174641737686,0.019290054321820318,0.004448967206821529,0.019290054321820318,26.0,0.10637037607461902,(-2.11+((log(pow2(v1))-((log(v1)-(v1/-2120.0))/-71300.0))/-1.65))
899.5441660881042,0.016478639069704225,20.0,0.0,985.0,-0.9963369963369964,true,0.43620427903535486,0.006319436672444196,5.0,((log((872.222324567283+sqrt_abs((-1.30453118061502e6+v1))))-((v1/268503.655126516)/-2478.13095226372))/-0.379823470926686),-0.9992759519924012,0.017848288768389356,0.004154871892219654,0.017848288768389356,517.0,0.09992291283947281,((log((872.0+sqrt_abs((-1.3e6+v1))))-((v1/269000.0)/-2480.0))/-0.38)
1482.1520011425018,0.01650527119944513,20.0,0.0,346.0,-0.9963369963369964,true,0.43690925527178237,0.006387474785478017,4.0,((log((874.324916117008+sqrt_abs((-1.30177613691721e6+v1))))+(pow2((v1/-25791.9688527864))/v1))/-0.379842208524402),-0.9992762809483019,0.01784017977582519,0.004157202098669414,0.01784017977582519,530.0,0.09997123135651922,((log((874.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1))/-0.38)
1798.484554052353,0.015672540058273694,20.0,0.0,1.0,-0.9957264957264957,true,0.4148661189709948,0.006453240339824716,4.0,(-0.402339760353184*(log(pow3(v1))-(-5.49558728943013+((sqrt_abs(v1)-(v1/-848.103349016555))/-119543.700995028)))),-0.9992202830521991,0.019220567000946705,0.00443148210681134,0.019220567000946705,26.0,0.10569290769294637,(-0.402*(log(pow3(v1))-(-5.5+((sqrt_abs(v1)-(v1/-848.0))/-120000.0))))
243.0639350414276,0.01603509343867,20.0,0.0,1682.0,-0.9957264957264957,true,0.42446323043381895,0.0062250648492091516,4.0,(-2.38425701435894+((log(pow3(v1))-((sqrt_abs(v1)-(v1/-1448.47627273736))/-69671.2969759451))/-2.50855233292133)),-0.9992312872951247,0.01894930473193843,0.004448333373431244,0.01894930473193843,26.0,0.10603326105462975,(-2.38+((log(pow3(v1))-((sqrt_abs(v1)-(v1/-1450.0))/-69700.0))/-2.51))
1531.5223321914673,0.01653023712630956,20.0,0.0,291.0,-0.9963369963369964,true,0.43757012563142084,0.006465531777564547,4.0,(-2.63254554796482*(log((876.561296241014+sqrt_abs((-1.29871482645024e6+v1))))+(pow2((v1/-25789.0760308332))/v1))),-0.9992763149878535,0.01783934067711764,0.004160178467022489,0.01783934067711764,530.0,0.10002866662535778,(-2.63*(log((877.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1)))
1799.4647641181946,0.1728127174642164,20.0,0.0,0.0,-0.9957264957264957,true,6.923505717225368,0.06046327593077358,4.0,((log(pow3(v1))+(-15.5461466731839+((sqrt_abs(v1)-(v1/-314181.699308474))/-607099.40611359)))/-1.49950920573171),-0.8710661553789937,3.178309264942036,0.050325287516310456,3.178309264942036,26.0,1.3143796595944959,((log(pow3(v1))+(-15.5+((sqrt_abs(v1)-(v1/-314000.0))/-607000.0)))/-1.5)
1799.5645110607147,0.023956065530220227,20.0,0.0,0.0,-0.9957264957264957,true,0.48590319580426566,0.013885742878810534,5.0,(-0.673501184851024*(log(pow2((v1/-2.7088695747668)))-((214251.878347522-(v1/-1559.70911281536))/-117279.271837144))),-0.9968555358474391,0.07751323617735263,0.01095288329702665,0.07751323617735263,262.0,0.2565969933634109,(-0.674*(log(pow2((v1/-2.71)))-((214000.0-(v1/-1560.0))/-117000.0)))
1799.5751621723175,0.1439394847055544,20.0,0.0,0.0,-0.9957264957264957,true,5.766739045115322,0.05869265852873247,4.0,(-1.86568199874008*(log(v1)-(4.49684824260051+((sqrt_abs(v1)-(31944.7802216642/pow2(v1)))/-48848.496293143)))),-0.8989075012753547,2.492000655507743,0.04690616478440323,2.492000655507743,16.0,1.2116713562393653,(-1.87*(log(v1)-(4.5+((sqrt_abs(v1)-(31900.0/pow2(v1)))/-48800.0))))
546.9634490013123,0.016183814275787536,20.0,0.0,1372.0,-0.9957264957264957,true,0.4284000036866331,0.006250083691818974,5.0,(-2.24512316060886+(-0.603149319304834*(log(pow2(v1))-((-8.66255860089276-(v1/-1507.23868256949))/-99152.794629291)))),-0.9992259759391453,0.019080233364124493,0.004489143893448316,0.019080233364124493,23.0,0.10751100604178264,(-2.25+(-0.603*(log(pow2(v1))-((-8.66-(v1/-1510.0))/-99200.0))))
1237.7147390842438,0.01654015246751376,20.0,0.0,613.0,-0.9963369963369964,true,0.43783259355993565,0.006482990798369559,4.0,(-2.63249973447975*(log((877.20822792242+sqrt_abs((-1.29796901844072e6+v1))))+(pow2((v1/-25787.8934441205))/v1))),-0.9992763366526534,0.017838806624682006,0.004160589405563004,0.017838806624682006,530.0,0.10003953300155197,(-2.63*(log((877.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1)))
1797.8109509944916,0.01651750083281605,20.0,0.0,2.0,-0.9963369963369964,true,0.4372329845788485,0.006430684790523366,4.0,((log((875.506683319904+sqrt_abs((-1.30009644657571e6+v1))))+(pow2((v1/-25790.5558127223))/v1))/-0.379851394199928),-0.999276309331978,0.017839480098397614,0.004159008315263436,0.017839480098397614,530.0,0.10000505685462173,((log((876.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1))/-0.38)
1796.8962931632996,0.016103887165026455,20.0,0.0,3.0,-0.9957264957264957,true,0.4262842617508191,0.00677138678287594,4.0,(-3.04956088283672+((log(sqrt_abs(v1))-((sqrt_abs(v1)-(v1/-7094.1342483961))/-88057.5708010017))/-0.435216591954919)),-0.9992004545167544,0.019709354239856647,0.0044642104098609236,0.019709354239856647,26.0,0.10563013933357276,(-3.05+((log(sqrt_abs(v1))-((sqrt_abs(v1)-(v1/-7090.0))/-88100.0))/-0.435))
607.0517661571503,0.016476267770048774,20.0,0.0,1308.0,-0.9957264957264957,true,0.4361415086177125,0.006471815750603847,4.0,(-2.77714170724545+(-2.3386212661945*(log(sqrt_abs(v1))-((sqrt_abs(v1)-(v1/-3795.50866042841))/-160267.632290963)))),-0.9992332525501568,0.018900859823659175,0.004436568801715356,0.018900859823659175,26.0,0.10522862035279082,(-2.78+(-2.34*(log(sqrt_abs(v1))-((sqrt_abs(v1)-(v1/-3800.0))/-160000.0))))
1084.6151740550995,0.01651086829121148,20.0,0.0,779.0,-0.9963369963369964,true,0.43705741528477304,0.006410730413280944,4.0,(-2.63264186777535*(log((874.929428780562+sqrt_abs((-1.30089267018952e6+v1))))+(pow2((v1/25791.3370852143))/v1))),-0.9992762974826371,0.017839772192922366,0.004158163364034661,0.017839772192922366,530.0,0.0999885228861092,(-2.63*(log((875.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/25800.0))/v1)))
1059.9175560474396,0.01652215203285574,20.0,0.0,806.0,-0.9963369963369964,true,0.4373561059938744,0.006443851378155481,5.0,(-2.63258538086862*(log((875.895406138963+sqrt_abs((-1.29956314688857e6+v1))))-((v1/253045.118730993)/-2628.48236272777))),-0.9992763075776806,0.017839523343053772,0.0041595965705494165,0.017839523343053772,517.0,0.10001669915551233,(-2.63*(log((876.0+sqrt_abs((-1.3e6+v1))))-((v1/253000.0)/-2630.0)))
899.5441660881042,0.016478639069704225,20.0,0.0,985.0,-0.9963369963369964,true,0.43620427903535486,0.006319436672444196,5.0,((log((872.222324567283+sqrt_abs((-1.30453118061502e6+v1))))-((v1/268503.655126516)/-2478.13095226372))/-0.379823470926686),-0.9992759519924012,0.017848288768389356,0.004154871892219654,0.017848288768389356,517.0,0.09992291283947281,((log((872.0+sqrt_abs((-1.3e6+v1))))-((v1/269000.0)/-2480.0))/-0.38)
1177.8820312023163,0.016503992000088185,20.0,0.0,677.0,-0.9963369963369964,true,0.4368753937234544,0.006391624386862279,4.0,((log((874.357021450329+sqrt_abs((-1.30165303469506e6+v1))))+(pow2((v1/-25792.1373281343))/v1))/-0.379841663823397),-0.9992762549875628,0.01784081972616433,0.004157494539561074,0.01784081972616433,530.0,0.09997511466609818,((log((874.0+sqrt_abs((-1.3e6+v1))))+(pow2((v1/-25800.0))/v1))/-0.38)
1797.188838005066,0.01595611280451012,20.0,0.0,3.0,-0.9957264957264957,true,0.34447987379916256,0.011119311813646325,3.0,(-1.28565721869944*(log((v1+v1))-((sqrt_abs(pow3(log(v1)))-(v1/-1533.64208356681))/-218101.456952399))),-0.9984356138959891,0.03856320939579128,0.0074273860028976684,0.03856320939579128,65557.0,0.1729861377160011,(-1.29*(log((v1+v1))-((sqrt_abs(pow3(log(v1)))-(v1/-1530.0))/-218000.0)))
1800.0082330703735,0.18684108416006368,20.0,0.0,0.0,-0.9963369963369964,true,7.48553308678018,0.045214123025141995,5.0,((log((68.6442238745676+sqrt_abs((0.00398810002746905*(-1.27989911780164e6+v1)))))+(270.210573772987/v1))/-0.250113086100018),-0.8798540835201868,2.9616807023415817,0.03540649726313609,2.9616807023415817,131076.0,1.0025826964983418,((log((68.6+sqrt_abs((0.00399*(-1.28e6+v1)))))+(270.0/v1))/-0.25)
1800.0168600082397,0.015721362889984346,20.0,0.0,0.0,-0.9957264957264957,true,0.41615850288793865,0.00640638155806754,4.0,(-2.29365899870323+(-0.600647736444552*(log(pow2(v1))-((sqrt_abs(v1)-(v1/-1419.45350714919))/-107415.112828744)))),-0.9992227521546245,0.019159701902743402,0.004423897235476662,0.019159701902743402,26.0,0.10535673177052571,(-2.29+(-0.601*(log(pow2(v1))-((sqrt_abs(v1)-(v1/-1420.0))/-107000.0))))
1800.0937240123749,0.20247726782535846,20.0,0.0,0.0,-0.9963369963369964,true,8.111975449302896,0.05380074556826627,5.0,(-3.45249987318763*(log((103.830090706805+sqrt_abs((0.0372007867217259*(-1.27863178213238e6+v1)))))+(195.419835644321/v1))),-0.8559918658981012,3.549901022407811,0.04088535666437177,3.549901022407811,131076.0,1.1384527875104573,(-3.45*(log((104.0+sqrt_abs((0.0372*(-1.28e6+v1)))))+(195.0/v1)))
1450.789097070694,0.016493970334986636,21.0,0.0,380.0,-0.9963369963369964,true,0.4366101113065106,0.0063588962708285846,4.0,(-0.877575826813716*(log(pow3((873.433766956068+sqrt_abs((-1.30293246744922e6+v1)))))+(pow2((v1/-14891.7922027987))/v1))),-0.9992761678034475,0.01784296887545984,0.004156244892564499,0.01784296887545984,1.3407807929942597e154,0.09995092135016577,(-0.878*(log(pow3((873.0+sqrt_abs((-1.3e6+v1)))))+(pow2((v1/-14900.0))/v1)))
1435.44651222229,0.016510060317873658,21.0,0.0,397.0,-0.9963369963369964,true,0.4370360275096168,0.006410439830932176,4.0,((log(pow3((874.89199385195+sqrt_abs((-1.30089714931026e6+v1)))))+(pow2((v1/-14890.686358014))/v1))/-1.13953826930478),-0.9992762767860277,0.01784028237878916,0.004158373006319161,0.01784028237878916,1.3407807929942597e154,0.09999212070448388,((log(pow3((875.0+sqrt_abs((-1.3e6+v1)))))+(pow2((v1/-14900.0))/v1))/-1.14)
1795.7505102157593,0.016188359685313677,21.0,0.0,4.0,-0.9957264957264957,true,0.428520324732375,0.006255835029538994,4.0,(-1.20660368632776*(log((6.40012197275709*(v1+(-17404.5767596166/v1))))+(pow2((5.78081699500291e-5*v1))/v1))),-0.9992262491592876,0.0190734982969113,0.0044845763074782006,0.0190734982969113,82.0,0.10732483145364424,(-1.21*(log((6.4*(v1+(-17400.0/v1))))+(pow2((5.78e-5*v1))/v1)))
1623.6554090976715,0.01651870003345701,21.0,0.0,190.0,-0.9963369963369964,true,0.4372647284897866,0.006434677392541754,4.0,((log(pow3((875.617014504762+sqrt_abs((-1.29993673064657e6+v1)))))+(pow2((v1/-14890.1046921432))/v1))/-1.13955683841724),-0.9992763062710132,0.017839555553317843,0.004159209992834358,0.017839555553317843,1.3407807929942597e154,0.10000887932706953,((log(pow3((876.0+sqrt_abs((-1.3e6+v1)))))+(pow2((v1/-14900.0))/v1))/-1.14)
1795.7953491210938,0.016526578496732856,21.0,0.0,4.0,-0.9963369963369964,true,0.4374732784421589,0.006457753360583032,4.0,(-0.87752096474641*(log(pow3((876.292812339775+sqrt_abs((-1.29901591419488e6+v1)))))+(pow2((v1/-14889.5710492234))/v1))),-0.9992762960130488,0.01783980841929874,0.004160160587880371,0.01783980841929874,1.3407807929942597e154,0.10002759303838583,(-0.878*(log(pow3((876.0+sqrt_abs((-1.3e6+v1)))))+(pow2((v1/-14900.0))/v1)))
1738.5797669887543,0.0158862150570736,21.0,0.0,65.0,-0.9957264957264957,true,0.42052228683808224,0.006264185360278441,4.0,(-2.49390194611357+(-1.18755842329097*(log(v1)-((sqrt_abs(v1)-((v1+v1)/-5470.54157737016))/-112002.25621515)))),-0.9992267820993489,0.019060360952410527,0.004410992896428319,0.019060360952410527,16.0,0.10472038835053175,(-2.49+(-1.19*(log(v1)-((sqrt_abs(v1)-((v1+v1)/-5470.0))/-112000.0))))
1227.6284940242767,0.016419636656321023,21.0,0.0,624.0,-0.9957264957264957,true,0.43464243250893375,0.006313865764363535,4.0,((-1.17858970755376*(log((v1+v1))-((sqrt_abs(v1)-(v1/-2756.34969228846))/-109761.524361661)))-1.8283769974973),-0.9992351513189012,0.018854053848784087,0.004452886129877405,0.018854053848784087,26.0,0.10588164031544417,((-1.18*(log((v1+v1))-((sqrt_abs(v1)-(v1/-2760.0))/-110000.0)))-1.83)
1523.7255630493164,0.01639382103210762,21.0,0.0,300.0,-0.9957264957264957,true,0.4339590699023361,0.006299211666464934,4.0,(-2.62920698233122+(-1.1796564890581*(log(v1)-((sqrt_abs(v1)-((v1+v1)/-5353.9687185524))/-113025.511688205)))),-0.999235195916763,0.01885295448035917,0.004452512181374206,0.01885295448035917,16.0,0.10588734100233284,(-2.63+(-1.18*(log(v1)-((sqrt_abs(v1)-((v1+v1)/-5350.0))/-113000.0))))
1797.827656030655,0.015659277520337054,21.0,0.0,2.0,-0.9957264957264957,true,0.4145150477584778,0.006465424480581635,4.0,(-2.18712186745828+(-0.302172582971418*(log(pow2(pow2(v1)))-((sqrt_abs(v1)-(v1/-678.858234236488))/-111917.955424269)))),-0.9992194646487332,0.01924074121762258,0.0044340053091346,0.01924074121762258,65546.0,0.10580023800794251,(-2.19+(-0.302*(log(pow2(pow2(v1)))-((sqrt_abs(v1)-(v1/-679.0))/-112000.0))))
1799.7625172138214,0.16914066668336528,21.0,0.0,0.0,-0.9957264957264957,true,3.2063833538873148,0.08105396593930897,5.0,(-10.7725323001306+((5.80095487105118-((sqrt_abs(v1)-((v1+v1)/-25228.8585065438))/-25984.566707901))/-0.51312155360928)),-0.8738329315282755,3.110106301669426,0.06730402269827593,3.110106301669426,13.0,1.572208138020851,(-10.8+((5.8-((sqrt_abs(v1)-((v1+v1)/-25200.0))/-26000.0))/-0.513))
1799.9094870090485,0.01576558793364331,21.0,0.0,0.0,-0.9957264957264957,true,0.4173291792528353,0.00636396871445746,4.0,(-2.37140460278677+((log((v1*v1))-((sqrt_abs(v1)-(v1/-1971.35198823925))/-77541.3245596403))/-1.67238674652344)),-0.9992241462051638,0.01912533758391201,0.004416391424515762,0.01912533758391201,42.0,0.10502888296883615,(-2.37+((log((v1*v1))-((sqrt_abs(v1)-(v1/-1970.0))/-77500.0))/-1.67))
905.2718551158905,0.01652221907609203,22.0,0.0,978.0,-0.9963369963369964,true,0.4373578806881575,0.006443714910240189,4.0,(-2.63258504549441*(log((875.898736417978+sqrt_abs((-1.29957566929084e6+v1))))+(pow2(((v1+v1)/-51579.9859968272))/v1))),-0.9992763147210602,0.01783934725376286,0.004159492959944372,0.01783934725376286,578.0,0.10001487367576274,(-2.63*(log((876.0+sqrt_abs((-1.3e6+v1))))+(pow2(((v1+v1)/-51600.0))/v1)))
1195.1597690582275,0.016509695441550804,22.0,0.0,658.0,-0.9963369963369964,true,0.43702636890779445,0.006408156568801882,4.0,((log((874.841832680118+sqrt_abs((-1.30098844712816e6+v1))))+(pow2(((v1+v1)/-51582.9112763843))/v1))/-0.379845783259147),-0.9992762831788568,0.01784012479109091,0.0041581913446983995,0.01784012479109091,578.0,0.09998895978345193,((log((875.0+sqrt_abs((-1.3e6+v1))))+(pow2(((v1+v1)/-51600.0))/v1))/-0.38)
1799.2645061016083,0.016321000257779637,22.0,0.0,0.0,-0.9957264957264957,true,0.43203143903244623,0.006265634369405138,5.0,(-2.65003764882573+((log(v1)-((sqrt_abs((-1.30087980693199e6+v1))-(v1/-2892.93597679945))/-104807.501379843))/-0.848725803271838)),-0.9992354187224429,0.018847462164832966,0.004437239919641055,0.018847462164832966,18.0,0.10548624533865941,(-2.65+((log(v1)-((sqrt_abs((-1.3e6+v1))-(v1/-2890.0))/-105000.0))/-0.849))
1670.8936340808868,0.016510524482328412,22.0,0.0,139.0,-0.9963369963369964,true,0.4370483143568791,0.006410264128010247,4.0,(-2.63264332186869*(log((874.908063245552+sqrt_abs((-1.30090594879059e6+v1))))+(pow2(((v1+v1)/-51582.7205219291))/v1))),-0.9992762894695965,0.017839969719967753,0.004158236719400319,0.017839969719967753,578.0,0.09998993246644446,(-2.63*(log((875.0+sqrt_abs((-1.3e6+v1))))+(pow2(((v1+v1)/-51600.0))/v1)))
1799.56818318367,0.015821601950785708,22.0,0.0,0.0,-0.9957264957264957,true,0.41881192026440317,0.00629914602160366,5.0,(-2.49814543921521+(-1.187440849286*(log(v1)-((sqrt_abs(v1)-((-1.28698982086925e6+v1)/-2849.86592627188))/-107665.161637941)))),-0.9992243584853552,0.019120104729022327,0.004411191735569617,0.019120104729022327,15.0,0.10472999889541867,(-2.5+(-1.19*(log(v1)-((sqrt_abs(v1)-((-1.29e6+v1)/-2850.0))/-108000.0))))
1731.3805000782013,0.016517412017567314,22.0,0.0,73.0,-0.9963369963369964,true,0.43723063355997027,0.006429975872818407,4.0,((log((875.491444066488+sqrt_abs((-1.30012167812188e6+v1))))+(pow2(((v1+v1)/-51581.1099315943))/v1))/-0.379851318536735),-0.9992763106017308,0.01783944879810399,0.004158977892989333,0.01783944879810399,578.0,0.10000464473659926,((log((875.0+sqrt_abs((-1.3e6+v1))))+(pow2(((v1+v1)/-51600.0))/v1))/-0.38)
1599.3899161815643,0.016521446130383758,22.0,0.0,217.0,-0.9963369963369964,true,0.4373374201256084,0.006441789280710047,4.0,(-2.63258880327164*(log((875.837450452954+sqrt_abs((-1.29965065421988e6+v1))))+(pow2(((v1+v1)/-51580.1634799515))/v1))),-0.9992763114995848,0.017839426665377797,0.0041594570749080104,0.017839426665377797,578.0,0.10001408312645495,(-2.63*(log((876.0+sqrt_abs((-1.3e6+v1))))+(pow2(((v1+v1)/-51600.0))/v1)))
1300.149043083191,0.016395492693738606,22.0,0.0,545.0,-0.9957264957264957,true,0.43400332027722754,0.0063043473628714205,5.0,(-2.67288669259018+(-1.17696156391335*(log(v1)-((sqrt_abs((v1-1.10793783073206e6))-(v1/-2863.620599172))/-105647.667177702)))),-0.9992371649862399,0.018804415543354103,0.004444058829536412,0.018804415543354103,18.0,0.10567302748117505,(-2.67+(-1.18*(log(v1)-((sqrt_abs((v1-1.11e6))-(v1/-2860.0))/-106000.0))))
1799.6930711269379,0.015398993082889756,22.0,0.0,0.0,-0.9957264957264957,true,0.4076250864637032,0.006579972945356156,5.0,((log(sqrt_abs(((v1+v1)/1.87047879142582)))-((70109.3975188286-(v1/-7056.35826163592))/-86053.6200706034))/-0.41080741167609),-0.9992112072143229,0.01944429273947756,0.004441367818624308,0.01944429273947756,4.294967302e9,0.1061212057377128,((log(sqrt_abs(((v1+v1)/1.87)))-((70100.0-(v1/-7060.0))/-86100.0))/-0.411)
1799.772658109665,0.01530674312129152,22.0,0.0,0.0,-0.9957264957264957,true,0.4051831476713197,0.006740233236875781,5.0,(-0.610311026071549*(log((33.8795565693838+pow2((v1+v1))))-((208201.97169666-(v1/-1387.72459305171))/-109939.545700003))),-0.9992000946721133,0.019718224661427454,0.004428567214566569,0.019718224661427454,131078.0,0.1057968086729754,(-0.61*(log((33.9+pow2((v1+v1))))-((208000.0-(v1/-1390.0))/-110000.0)))
1516.0053222179413,0.016507472260721922,22.0,0.0,309.0,-0.9963369963369964,true,0.43696751932764855,0.006402170403379977,4.0,(-2.63265831786069*(log((874.659041943952+sqrt_abs((-1.3012240741956e6+v1))))+(pow2(((v1+v1)/-51583.4266439167))/v1))),-0.999276267904603,0.01784050131210722,0.004158022277102077,0.01784050131210722,578.0,0.09998549526361805,(-2.63*(log((875.0+sqrt_abs((-1.3e6+v1))))+(pow2(((v1+v1)/-51600.0))/v1)))
1564.168309211731,0.016489485906585267,22.0,0.0,256.0,-0.9963369963369964,true,0.436491404485551,0.006349895333863561,4.0,((log((873.128243060481+sqrt_abs((-1.30331480553206e6+v1))))+(pow2(((v1+v1)/-51587.6396134877))/v1))/-0.379831245002433),-0.9992761129329859,0.017844321470638053,0.0041559493190898925,0.017844321470638053,578.0,0.09994458147894576,((log((873.0+sqrt_abs((-1.3e6+v1))))+(pow2(((v1+v1)/-51600.0))/v1))/-0.38)
541.6495471000671,0.016598237751583166,23.0,0.0,1377.0,-0.9963369963369964,true,0.4393701628551234,0.006145063614273766,5.0,(-2.6263459936238*(log((909.998884272539+sqrt_abs((-1.2914489816771e6+v1))))-((sqrt_abs(v1)-(v1/-1211.0266737988))/-557920.846721376))),-0.9992848512882913,0.017628914913043525,0.004069779919686213,0.017628914913043525,521.0,0.09773033737995823,(-2.63*(log((910.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs(v1)-(v1/-1210.0))/-558000.0)))
1579.8904511928558,0.016367409769436556,23.0,0.0,238.0,-0.9963369963369964,true,0.43325994021431313,0.00598558378883016,6.0,(-2.71284623341217*(log((1011.77894541666+sqrt_abs((-1.27717796700914e6+v1))))-((-62717.8406091009-(v1/-3188.80879680298))/-217310.790808339))),-0.9992861304834462,0.017597381859604442,0.004039505079256596,0.017597381859604442,518.0,0.09701379374006462,(-2.71*(log((1010.0+sqrt_abs((-1.28e6+v1))))-((-62700.0-(v1/-3190.0))/-217000.0)))
1229.9678990840912,0.016375952275157337,23.0,0.0,621.0,-0.9963369963369964,true,0.4334860679626864,0.005987830456133645,6.0,((log((1009.64081273526+sqrt_abs((-1.2765332205403e6+v1))))-((-61290.915525044-(v1/-3193.74634865969))/-216780.088586899))/-0.368849582033554),-0.9992860853907908,0.01759849342503435,0.004043638437199649,0.01759849342503435,518.0,0.09710528489405222,((log((1010.0+sqrt_abs((-1.28e6+v1))))-((-61300.0-(v1/-3190.0))/-217000.0))/-0.369)
1592.5959281921387,0.016530151309614646,23.0,0.0,224.0,-0.9963369963369964,true,0.43756785398693765,0.0060758435368618476,5.0,((log((906.356219881735+sqrt_abs((-1.29450345765518e6+v1))))-((sqrt_abs(v1)-(v1/-1212.81208031231))/-557445.80476659))/-0.380715008361969),-0.999283936553607,0.017651463761487303,0.004073009691593413,0.017651463761487303,521.0,0.09776453527202707,((log((906.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs(v1)-(v1/-1210.0))/-557000.0))/-0.381)
1609.1195311546326,0.016578620140754726,23.0,0.0,206.0,-0.9963369963369964,true,0.4388508671929259,0.00621536660460775,5.0,((log((910.428031007128+sqrt_abs((-1.28894226364866e6+v1))))-((sqrt_abs(v1)-(v1/-1205.69220537932))/-560435.775506256))/-0.380745690793758),-0.9992841318270612,0.017646650134544042,0.004079052342331669,0.017646650134544042,521.0,0.09788713301381124,((log((910.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs(v1)-(v1/-1210.0))/-560000.0))/-0.381)
1793.0711760520935,0.0160130183684447,23.0,0.0,7.0,-0.9957264957264957,true,0.42387888362874904,0.006234765358642135,5.0,(-2.38153224624862+((log(pow3(v1))-((sqrt_abs(v1)-((-1.28890064949179e6+v1)/-1449.30726997557))/-69671.2268827039))/-2.50761584029362)),-0.999230737946893,0.018962846549290428,0.004446068652668853,0.018962846549290428,27.0,0.1059796185659023,(-2.38+((log(pow3(v1))-((sqrt_abs(v1)-((-1.29e6+v1)/-1450.0))/-69700.0))/-2.51))
1699.3181920051575,0.01639332257669655,23.0,0.0,108.0,-0.9963369963369964,true,0.43394587534286444,0.006051175043357332,6.0,((log((956.098918249672+sqrt_abs((-1.28902895558259e6+v1))))-((-100994.819000234-(v1/-1207.00336616175))/-565298.921179146))/-0.372871267867868),-0.999284543638358,0.017636498698637374,0.004082307849827587,0.017636498698637374,518.0,0.0980994651173443,((log((956.0+sqrt_abs((-1.29e6+v1))))-((-101000.0-(v1/-1210.0))/-565000.0))/-0.373)
541.6495471000671,0.016598237751583166,23.0,0.0,1377.0,-0.9963369963369964,true,0.4393701628551234,0.006145063614273766,5.0,(-2.6263459936238*(log((909.998884272539+sqrt_abs((-1.2914489816771e6+v1))))-((sqrt_abs(v1)-(v1/-1211.0266737988))/-557920.846721376))),-0.9992848512882913,0.017628914913043525,0.004069779919686213,0.017628914913043525,521.0,0.09773033737995823,(-2.63*(log((910.0+sqrt_abs((-1.29e6+v1))))-((sqrt_abs(v1)-(v1/-1210.0))/-558000.0)))
1370.294476032257,0.01636033563149739,23.0,0.0,469.0,-0.9963369963369964,true,0.433072681471252,0.005874656153496009,5.0,(-2.67785573241787*(log((801.513124752189+sqrt_abs((0.721303091517259*(-1.29801075982915e6+v1)))))+(pow2((v1/-26098.1283390716))/v1))),-0.9992828172775922,0.017679054696501977,0.004078014332955482,0.017679054696501977,131090.0,0.09806372638016023,(-2.68*(log((802.0+sqrt_abs((0.721*(-1.3e6+v1)))))+(pow2((v1/-26100.0))/v1)))
