time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1210.0818991661072,1351.0,387.1904761904762,14.904761904761905,31330.85714285714,3.238095238095238,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1215.7769801616669,1357.0,393.1904761904762,14.904761904761905,31330.85714285714,3.238095238095238,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1221.4744801521301,1363.0,399.1904761904762,14.904761904761905,31330.85714285714,3.238095238095238,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.00596033926997869,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1227.0528600215912,1369.0,394.0952380952381,14.904761904761905,34451.47619047619,3.1904761904761907,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1232.6514241695404,1375.0,412.75,14.4,29620.1,3.05,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1238.1323201656342,1381.0,419.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1243.687590122223,1387.0,425.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1249.128914117813,1393.0,431.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1254.6991770267487,1399.0,437.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1260.2547600269318,1405.0,443.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1265.7378091812134,1411.0,449.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1271.1603701114655,1417.0,455.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1276.646585226059,1423.0,461.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1282.167226076126,1429.0,467.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1287.6834630966187,1435.0,473.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1293.1550760269165,1441.0,479.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1298.6567060947418,1447.0,485.10526315789474,14.0,31148.63157894737,3.0,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005973785550757946,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1304.228166103363,1453.0,477.89473684210526,14.0,31149.315789473683,2.9473684210526314,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1309.76114320755,1459.0,483.89473684210526,14.0,31149.315789473683,2.9473684210526314,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1315.333535194397,1465.0,489.89473684210526,14.0,31149.315789473683,2.9473684210526314,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1320.7938311100006,1471.0,471.3,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1326.2179491519928,1477.0,477.3,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1331.8353261947632,1483.0,483.3,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1337.4013631343842,1489.0,446.95,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1342.9320452213287,1495.0,418.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1348.4300520420074,1501.0,424.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1354.022262096405,1507.0,430.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1359.6537070274353,1513.0,436.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1365.1993391513824,1519.0,442.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1370.7087421417236,1525.0,448.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1376.2006161212921,1531.0,454.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1381.6649181842804,1537.0,460.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1387.1911871433258,1543.0,466.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1392.735692024231,1549.0,472.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1398.2319910526276,1555.0,478.55,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.005976000214105109,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1403.6806361675262,1561.0,479.15,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1409.216556072235,1567.0,485.15,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1414.7020540237427,1573.0,491.15,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1420.0492072105408,1579.0,497.15,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1425.4533760547638,1585.0,503.15,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1430.875806093216,1591.0,509.15,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1436.2240300178528,1597.0,481.45,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1441.5395522117615,1603.0,487.45,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1447.0093891620636,1609.0,493.45,14.75,29618.0,3.15,0.09540856060471672,0.01749475286065334,0.34478583785087125,-0.9992902938137899,0.003975556909842888,0.0059803109910846605,0.015859797017905127,0.01749475286065334,-0.9963369963369964,0.0
1452.4857151508331,1615.0,478.35,14.75,29618.0,3.15,0.0953515346663145,0.017494699288916834,0.34478583785087125,-0.9992902959870239,0.003973288354904733,0.0059803109910846605,0.015859797017905127,0.017494699288916834,-0.9963369963369964,0.0
1457.9547700881958,1621.0,484.35,14.75,29618.0,3.15,0.0953515346663145,0.017494699288916834,0.34478583785087125,-0.9992902959870239,0.003973288354904733,0.0059803109910846605,0.015859797017905127,0.017494699288916834,-0.9963369963369964,0.0
1463.507220029831,1627.0,490.35,14.75,29618.0,3.15,0.0953515346663145,0.017494699288916834,0.34478583785087125,-0.9992902959870239,0.003973288354904733,0.0059803109910846605,0.015859797017905127,0.017494699288916834,-0.9963369963369964,0.0
1469.0692451000214,1633.0,472.85714285714283,15.238095238095237,34452.28571428572,3.238095238095238,0.0953515346663145,0.017494699288916834,0.34478583785087125,-0.9992902959870239,0.003973288354904733,0.0059803109910846605,0.015859797017905127,0.017494699288916834,-0.9963369963369964,0.0
1474.4914581775665,1639.0,478.85714285714283,15.238095238095237,34452.28571428572,3.238095238095238,0.0953515346663145,0.017494699288916834,0.34478583785087125,-0.9992902959870239,0.003973288354904733,0.0059803109910846605,0.015859797017905127,0.017494699288916834,-0.9963369963369964,0.0
1479.9775850772858,1645.0,484.85714285714283,15.238095238095237,34452.28571428572,3.238095238095238,0.0953515346663145,0.017494699288916834,0.34478583785087125,-0.9992902959870239,0.003973288354904733,0.0059803109910846605,0.015859797017905127,0.017494699288916834,-0.9963369963369964,0.0
1485.588100194931,1651.0,490.85714285714283,15.238095238095237,34452.28571428572,3.238095238095238,0.0953515346663145,0.017494699288916834,0.34478583785087125,-0.9992902959870239,0.003973288354904733,0.0059803109910846605,0.015859797017905127,0.017494699288916834,-0.9963369963369964,0.0
1491.005832195282,1657.0,467.95238095238096,15.238095238095237,34452.28571428572,3.238095238095238,0.09563802361679716,0.01748417781000279,0.34478583785087125,-0.9992907228097823,0.0039853774566079615,0.0059803109910846605,0.015859797017905127,0.01748417781000279,-0.9963369963369964,0.0
1496.3653810024261,1663.0,436.95238095238096,15.238095238095237,34452.28571428572,3.238095238095238,0.09563802361679716,0.01748417781000279,0.34478583785087125,-0.9992907228097823,0.0039853774566079615,0.0059803109910846605,0.015859797017905127,0.01748417781000279,-0.9963369963369964,0.0
1501.8174860477448,1669.0,442.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1507.184555053711,1675.0,448.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1512.623342037201,1681.0,454.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1517.9168632030487,1687.0,460.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1523.21821808815,1693.0,466.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1528.55402302742,1699.0,472.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1534.0148100852966,1705.0,478.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1539.4704151153564,1711.0,484.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1544.9920110702515,1717.0,490.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1550.449469089508,1723.0,496.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1555.9898800849915,1729.0,502.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1561.4877831935883,1735.0,508.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1567.0382010936737,1741.0,514.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1572.4780151844025,1747.0,520.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1577.9514541625977,1753.0,526.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1583.4827780723572,1759.0,514.2857142857143,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.0059803109910846605,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1588.914246082306,1765.0,513.952380952381,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1594.3052492141724,1771.0,519.952380952381,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1599.785189151764,1777.0,525.952380952381,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1605.1969051361084,1783.0,521.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1610.659017086029,1789.0,527.5238095238095,15.238095238095237,34452.28571428572,3.238095238095238,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1616.1677830219269,1795.0,531.7142857142857,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1621.5789120197296,1801.0,537.7142857142857,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1627.014312028885,1807.0,543.7142857142857,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1632.5396192073822,1813.0,549.7142857142857,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1638.1672492027283,1819.0,535.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1643.8753371238708,1825.0,541.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1649.5388882160187,1831.0,547.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1655.0899531841278,1837.0,553.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1660.6011781692505,1843.0,559.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1666.1205160617828,1849.0,565.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1671.5454561710358,1855.0,571.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1677.0028700828552,1861.0,577.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1682.4267179965973,1867.0,583.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1687.949716091156,1873.0,589.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1693.4395020008087,1879.0,595.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1699.015352010727,1885.0,601.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1704.458957195282,1891.0,607.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1709.8935861587524,1897.0,613.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1715.3338940143585,1903.0,619.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1720.6794250011444,1909.0,625.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1726.1572091579437,1915.0,631.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1731.7638640403748,1921.0,637.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1737.337707042694,1927.0,643.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1742.993732213974,1933.0,649.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1748.6582670211792,1939.0,655.0,15.238095238095237,40670.0,3.1904761904761907,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1754.3338911533356,1945.0,641.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1759.9247961044312,1951.0,647.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1765.4637801647186,1957.0,653.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1771.0463361740112,1963.0,659.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1776.6223912239075,1969.0,665.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1782.2838010787964,1975.0,671.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1788.047651052475,1981.0,677.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1793.6565690040588,1987.0,683.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
1799.1777200698853,1993.0,689.25,14.55,39406.8,3.0,0.09546481480507941,0.01748333214659381,0.34478583785087125,-0.9992907571156429,0.003977158221728299,0.005978186414326335,0.015859797017905127,0.01748333214659381,-0.9963369963369964,0.0
