time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1566.9137570858002,7417.0,2739.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1572.059000968933,7442.0,2764.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1577.0592410564423,7466.0,2788.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1582.2436079978943,7491.0,2813.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1587.4122309684753,7516.0,2838.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1592.593589067459,7541.0,2863.5833333333335,12.583333333333334,11193.666666666666,2.25,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1597.7472820281982,7566.0,3040.818181818182,12.090909090909092,6250.363636363636,2.1818181818181817,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1602.7995071411133,7591.0,3065.818181818182,12.090909090909092,6250.363636363636,2.1818181818181817,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1607.8941609859467,7616.0,3090.818181818182,12.090909090909092,6250.363636363636,2.1818181818181817,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.7302299746811025e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1613.046607017517,7641.0,3217.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1618.1938259601593,7666.0,3242.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1623.2832601070404,7691.0,3267.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1628.3922820091248,7716.0,3292.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1633.5967390537262,7741.0,3317.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1638.7745320796967,7766.0,3342.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1643.8544371128082,7790.0,3366.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1648.8638360500336,7814.0,3390.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1653.8870940208435,7838.0,3414.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1658.9211580753326,7862.0,3438.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1663.9361109733582,7886.0,3462.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1669.0915739536285,7911.0,3487.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1674.279209136963,7936.0,3512.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1679.4776811599731,7961.0,3537.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1684.684338092804,7986.0,3562.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1689.7187700271606,8010.0,3586.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1694.7694041728973,8034.0,3610.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1699.9797811508179,8059.0,3635.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1705.0108981132507,8083.0,3659.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1710.0188620090485,8107.0,3683.5,10.9,272.0,2.1,2.2614388993903187e-14,6.838817232185233e-28,4.440892098500626e-14,-1.0,1.730293545902642e-15,2.467531842367809e-15,3.245437019474288e-15,6.838817232185233e-28,-1.0,0.0
1715.043100118637,8131.0,3657.5,10.9,221.6,2.2,2.2546067577003178e-14,6.791485577871972e-28,4.440892098500626e-14,-1.0,1.7273271152370142e-15,2.467531842367809e-15,3.245437019474288e-15,6.791485577871972e-28,-1.0,0.0
1720.1588771343231,8156.0,3348.7272727272725,11.545454545454545,6162.363636363636,2.272727272727273,2.2546067577003178e-14,6.791485577871972e-28,4.440892098500626e-14,-1.0,1.7273271152370142e-15,2.467531842367809e-15,3.245437019474288e-15,6.791485577871972e-28,-1.0,0.0
1725.316976070404,8181.0,3373.7272727272725,11.545454545454545,6162.363636363636,2.272727272727273,2.2546067577003178e-14,6.791485577871972e-28,4.440892098500626e-14,-1.0,1.7273271152370142e-15,2.467531842367809e-15,3.245437019474288e-15,6.791485577871972e-28,-1.0,0.0
1730.528841972351,8206.0,3398.7272727272725,11.545454545454545,6162.363636363636,2.272727272727273,2.2546067577003178e-14,6.791485577871972e-28,4.440892098500626e-14,-1.0,1.7273271152370142e-15,2.467531842367809e-15,3.245437019474288e-15,6.791485577871972e-28,-1.0,0.0
1735.6715340614319,8231.0,3423.7272727272725,11.545454545454545,6162.363636363636,2.272727272727273,2.2546067577003178e-14,6.791485577871972e-28,4.440892098500626e-14,-1.0,1.7273271152370142e-15,2.467531842367809e-15,3.245437019474288e-15,6.791485577871972e-28,-1.0,0.0
1740.8674199581146,8256.0,3448.7272727272725,11.545454545454545,6162.363636363636,2.272727272727273,2.2546067577003178e-14,6.791485577871972e-28,4.440892098500626e-14,-1.0,1.7273271152370142e-15,2.467531842367809e-15,3.245437019474288e-15,6.791485577871972e-28,-1.0,0.0
1746.0062551498413,8281.0,3185.1666666666665,12.666666666666666,9.649340769776349e75,2.4166666666666665,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1751.0343701839447,8305.0,3209.1666666666665,12.666666666666666,9.649340769776349e75,2.4166666666666665,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1756.0814361572266,8329.0,3233.1666666666665,12.666666666666666,9.649340769776349e75,2.4166666666666665,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1761.2872071266174,8354.0,2578.6153846153848,13.0,8.907083787485862e75,2.4615384615384617,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1766.301458120346,8378.0,2602.6153846153848,13.0,8.907083787485862e75,2.4615384615384617,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1771.4618151187897,8403.0,2627.6153846153848,13.0,8.907083787485862e75,2.4615384615384617,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1776.6542489528656,8428.0,2652.6153846153848,13.0,8.907083787485862e75,2.4615384615384617,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1781.6741080284119,8452.0,2676.6153846153848,13.0,8.907083787485862e75,2.4615384615384617,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7212467953522072e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1786.69886302948,8476.0,2494.0,13.214285714285714,8.270863516951156e75,2.5714285714285716,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7211832241306679e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1791.7194230556488,8500.0,2518.0,13.214285714285714,8.270863516951156e75,2.5714285714285716,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7211832241306679e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
1796.883982181549,8525.0,2543.0,13.214285714285714,8.270863516951156e75,2.5714285714285716,2.2477746160103168e-14,6.770853831120038e-28,4.440892098500626e-14,-1.0,1.7211832241306679e-15,2.467531842367809e-15,3.245437019474288e-15,6.770853831120038e-28,-1.0,0.0
