time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.637178182602,6.1315103808830935e-15,9.0,0.0,40.0,-1.0,true,8.348877145181177e-14,3.576767651761492e-15,2.0,((8.64574297153465-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.4507758863095346e-27,2.5286685957133543e-15,1.4507758863095346e-27,18.0,3.2520994444404583e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1793.3154711723328,5.69117941217908e-15,9.0,0.0,32.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,18.0,3.176945885850448e-14,(15.6+(-0.453*log(pow2(v1))))
1798.140753030777,4.087673587255396e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.0224850963826192e-27,2.2620760473741623e-15,1.0224850963826192e-27,18.0,2.8899959348704076e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
161.29770016670227,4.1102962421293356e-15,9.0,0.0,7911.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2(v1))))
1797.0848441123962,4.2683845591343105e-15,9.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0078001472238895e-27,2.2839921843265473e-15,1.0078001472238895e-27,18.0,2.91049235994041e-14,(15.6+(-0.302*log(pow3(v1))))
891.7649481296539,4.087673587255396e-15,9.0,0.0,4407.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65+(-1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,18.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
760.1932270526886,4.2683845591343105e-15,9.0,0.0,5039.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1797.4683921337128,6.603165025566409e-15,9.0,0.0,12.0,-1.0,true,8.171241461241152e-14,3.687996946118586e-15,2.0,((8.64574297153464-log(sqrt_abs(v1)))/0.55244364035365),-1.0,1.517525655212851e-27,2.5797538648606235e-15,1.517525655212851e-27,18.0,3.3067565779604665e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1798.1072750091553,5.69117941217908e-15,9.0,0.0,9.0,-1.0,true,7.283063041541027e-14,3.148790380674622e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2357202672246681e-27,2.4445261501121455e-15,1.2357202672246681e-27,18.0,3.1291208940204414e-14,(15.6-(0.302*log(pow3(v1))))
1797.0756349563599,4.716546446833149e-15,9.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.6686540083585893e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0605931462656035e-27,2.2946213599848905e-15,1.0605931462656035e-27,18.0,2.930988785010413e-14,(15.6-(log(pow3(v1))/3.31))
1794.9866831302643,5.5330910951741055e-15,9.0,0.0,24.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,18.0,3.170113744160447e-14,((-0.302*log(pow3(v1)))--15.6)
1800.0091631412506,0.07878167734125856,9.0,0.0,0.0,-1.0,true,1.2116326979385654,0.06337373096993985,2.0,((-0.0132664407451009*(v1+v1))--14.203763159342),-0.7422934779717962,0.4686829078692008,0.0465043069353422,0.4686829078692008,6.0,0.6016674525452325,((-0.0133*(v1+v1))--14.2)
1797.7586951255798,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1799.2319099903107,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.8695642670429305e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2472497727625136e-27,2.456438971067553e-15,1.2472497727625136e-27,65538.0,3.149617319090444e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.0332169532776,6.639709314208927e-15,10.0,0.0,4.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.5555123418796474e-27,2.5610826725030084e-15,1.5555123418796474e-27,18.0,3.2862601528904634e-14,((-0.905*log((v1+v1)))--16.3)
1798.1631841659546,4.345604034226642e-15,10.0,0.0,8.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0758849115052722e-27,2.366276070784422e-15,1.0758849115052722e-27,65538.0,3.026638768670427e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1799.2722880840302,5.817073951094217e-15,10.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.4654024531763983e-15,2.0,(16.2773465109638+(log((v1+v1))/-1.1048872807073)),-1.0,1.3869388345947266e-27,2.460894549039739e-15,1.3869388345947266e-27,18.0,3.170113744160447e-14,(16.3+(log((v1+v1))/-1.1))
1799.038803100586,5.69117941217908e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.603379800190909*log(sqrt_abs(pow3(v1))))),-1.0,1.3092663762345038e-27,2.4918583371070926e-15,1.3092663762345038e-27,65538.0,3.197442310920451e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1779.7885720729828,4.087673587255396e-15,10.0,0.0,96.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0057369725486961e-27,2.2768567557716297e-15,1.0057369725486961e-27,65538.0,2.9036602182504095e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1790.7653620243073,6.639709314208927e-15,10.0,0.0,44.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(16.2773465109637-(0.905069700286359*log((v1+v1)))),-1.0,1.5555123418796474e-27,2.5610826725030084e-15,1.5555123418796474e-27,18.0,3.2862601528904634e-14,(16.3-(0.905*log((v1+v1))))
1799.1146819591522,5.030982876622026e-15,10.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106096)),-1.0,1.1063470787684222e-27,2.290479006736371e-15,1.1063470787684222e-27,65538.0,2.9378209267004145e-14,(15.7-(log(sqrt_abs(pow3(v1)))/1.66))
1797.8438041210175,2.877093332568221e-14,10.0,0.0,10.0,-1.0,true,3.801403636316536e-13,2.1830982864175927e-14,2.0,((25.937228914601-log(pow3(sqrt_abs(v1))))/1.65733092106072),-1.0,4.446614741584943e-26,1.4463840523879465e-14,4.446614741584943e-26,65538.0,1.84399504213126e-13,((25.9-log(pow3(sqrt_abs(v1))))/1.66)
1798.2335710525513,4.9007378271542076e-15,10.0,0.0,8.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,2.0,((-0.603379800190915*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0249123607063761e-27,2.2693520673525044e-15,1.0249123607063761e-27,65538.0,2.8899959348704076e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1799.29301404953,5.69117941217908e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,34.0,3.176945885850448e-14,(15.6+(-0.453*log((v1*v1))))
1799.7326250076294,6.603165025566409e-15,10.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106094)),-1.0,1.714012702220977e-27,2.6839620296136336e-15,1.714012702220977e-27,65538.0,3.4638958368304884e-14,(15.7-(log(pow3(sqrt_abs(v1)))/1.66))
1797.796842098236,1.47785122000772e-14,10.0,0.0,10.0,-1.0,true,1.971756091734278e-13,1.0061053427846113e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,9.633690737775184e-27,6.684532750151169e-15,9.633690737775184e-27,18.0,8.560673537571207e-14,((18.0-log((v1+v1)))/1.1)
1790.5339860916138,5.8492677291840544e-15,10.0,0.0,45.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3047759372355535e-27,2.4787404954557774e-15,1.3047759372355535e-27,65538.0,3.176945885850448e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1789.3001880645752,4.20980390815706e-15,10.0,0.0,51.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0348641444337796e-27,2.3172950793221414e-15,1.0348641444337796e-27,34.0,2.958317351770417e-14,(15.6-(log((v1*v1))/2.21))
335.1148409843445,4.2683845591343105e-15,10.0,0.0,7071.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,65538.0,2.8558352264204026e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.8916201591492,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.9581080290832595e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.533545599749647e-27,2.541775891133205e-15,1.533545599749647e-27,18.0,3.26576372782046e-14,(16.3+(-0.905*log((v1+v1))))
1799.943127155304,6.1215347645712e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.4738988517682176e-15,2.0,(15.6499999999999-(log(pow2(pow2(v1)))/4.41954912282934)),-1.0,1.6314857152132403e-27,2.6682735035158316e-15,1.6314857152132403e-27,65538.0,3.4502315534504865e-14,(15.6-(log(pow2(pow2(v1)))/4.42))
1796.8156461715698,1.493573041497164e-14,10.0,0.0,15.0,-1.0,true,2.0250467969162855e-13,1.0237663479060604e-14,2.0,((17.9846331236285-log((v1+v1)))/1.10488728070724),-1.0,9.94462329764845e-27,6.78139667178621e-15,9.94462329764845e-27,18.0,8.683652087991225e-14,((18.0-log((v1+v1)))/1.1)
1435.9876980781555,4.2683845591343105e-15,10.0,0.0,1760.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1797.0115330219269,5.8492677291840544e-15,10.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.3478249782167522e-15,2.0,((-0.603379800190909*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.3047759372355535e-27,2.4787404954557774e-15,1.3047759372355535e-27,65538.0,3.176945885850448e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.6)
1791.0140330791473,5.5330910951741055e-15,10.0,0.0,43.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2280743846048336e-27,2.4482329480937494e-15,1.2280743846048336e-27,65538.0,3.135953035710442e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1794.9466869831085,6.639709314208927e-15,10.0,0.0,24.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5555123418796474e-27,2.5610826725030084e-15,1.5555123418796474e-27,18.0,3.2862601528904634e-14,(16.3+(-0.905*log((v1+v1))))
987.0014071464539,4.2683845591343105e-15,10.0,0.0,3946.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,65538.0,2.8899959348704076e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1798.74569106102,6.1654443631940034e-15,10.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.5072452152746932e-15,2.0,(15.65+(-0.603379800190908*log(sqrt_abs(pow3(v1))))),-1.0,1.4331782199622966e-27,2.526895488896756e-15,1.4331782199622966e-27,65538.0,3.245267302750458e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1798.9734210968018,6.639709314208927e-15,10.0,0.0,5.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.5555123418796474e-27,2.5610826725030084e-15,1.5555123418796474e-27,18.0,3.2862601528904634e-14,((-0.905*log((v1+v1)))--16.3)
1794.3529300689697,5.5330910951741055e-15,10.0,0.0,27.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2138748883108554e-27,2.4423798992714338e-15,1.2138748883108554e-27,65538.0,3.1291208940204414e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1797.6822271347046,2.845649689589333e-14,10.0,0.0,11.0,-1.0,true,3.730349362740526e-13,2.146845303748499e-14,2.0,((25.937228914601-log(sqrt_abs(pow3(v1))))/1.65733092106073),-1.0,4.305639229661139e-26,1.423679828905748e-14,4.305639229661139e-26,65538.0,1.8139336186952557e-13,((25.9-log(sqrt_abs(pow3(v1))))/1.66)
1799.8163890838623,4.20980390815706e-15,10.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0297668893538901e-27,2.305998595264816e-15,1.0297668893538901e-27,34.0,2.944653068390415e-14,(15.6-(log((v1*v1))/2.21))
1037.8006019592285,4.2683845591343105e-15,10.0,0.0,3699.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log(sqrt_abs(pow3(v1)))/1.65733092106098)),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,65538.0,2.8831637931804064e-14,(15.6-(log(sqrt_abs(pow3(v1)))/1.66))
1174.7752041816711,4.087673587255396e-15,10.0,0.0,3025.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,65538.0,2.8831637931804064e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1798.3414809703827,4.345604034226642e-15,10.0,0.0,8.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0758849115052722e-27,2.366276070784422e-15,1.0758849115052722e-27,65538.0,3.026638768670427e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1795.8367290496826,5.8492677291840544e-15,10.0,0.0,20.0,-1.0,true,7.815970093361102e-14,3.188404741158812e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3272281322303055e-27,2.5032057511981285e-15,1.3272281322303055e-27,65538.0,3.211106594300453e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1791.266354084015,4.9007378271542076e-15,10.0,0.0,42.0,-1.0,true,6.217248937900877e-14,3.1492953479890115e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.1070752580655493e-27,2.394419728137822e-15,1.1070752580655493e-27,65538.0,3.0607994771204314e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.557429075241,5.69117941217908e-15,10.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3092663762345038e-27,2.4918583371070926e-15,1.3092663762345038e-27,65538.0,3.197442310920451e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1798.3216271400452,5.2169144611641565e-15,10.0,0.0,8.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1741891166174292e-27,2.4269706251656422e-15,1.1741891166174292e-27,18.0,3.108624468950438e-14,(16.3-(log((v1+v1))/1.1))
1798.7979459762573,1.9648163758095068e-13,10.0,0.0,6.0,-1.0,true,2.3856472353145364e-12,1.5255169172867705e-13,2.0,((69.1659437722157-log(pow2(pow2(v1))))/4.41954912282453),-1.0,2.1621185858180984e-24,9.967186015792012e-14,2.1621185858180984e-24,65538.0,1.2671573192444786e-12,((69.2-log(pow2(pow2(v1))))/4.42)
1795.3957221508026,5.5330910951741055e-15,10.0,0.0,22.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,34.0,3.176945885850448e-14,((-0.453*log((v1*v1)))--15.6)
1799.387204170227,6.288728595777532e-15,10.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.561581739734207e-15,2.0,(15.65+(-0.452534850143196*log((v1*v1)))),-1.0,1.636461607076942e-27,2.6245111120878016e-15,1.636461607076942e-27,34.0,3.388742278240478e-14,(15.7+(-0.453*log((v1*v1))))
1799.4291851520538,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.283063041541027e-14,2.976853807041343e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.2280743846048336e-27,2.4482329480937494e-15,1.2280743846048336e-27,514.0,3.135953035710442e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1799.0262250900269,4.087673587255396e-15,11.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,(14.9328012888349+(log((0.45274612833065*v1))/-1.10488728070732)),-1.0,1.0172664780865416e-27,2.2692762037518847e-15,1.0172664780865416e-27,10.0,2.896828076560408e-14,(14.9+(log((0.453*v1))/-1.1))
1797.9713411331177,5.659855736199779e-15,11.0,0.0,9.0,-1.0,true,6.394884621840902e-14,3.1324661216296136e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282924)),-1.0,1.1842622635610205e-27,2.349360766046954e-15,1.1842622635610205e-27,514.0,3.006142343600424e-14,(15.7-(log((v1*pow3(v1)))/4.42))
349.8026349544525,4.2683845591343105e-15,11.0,0.0,7001.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.39966281138554e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.4e-16+v1))))
359.2038321495056,4.584561193144259e-15,11.0,0.0,6957.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,3.0,(((-0.292732840004799*log(v1))--5.0617857880178)/0.323436791566632),-1.0,9.857120418777011e-28,2.241955622902021e-15,9.857120418777011e-28,7.0,2.8558352264204026e-14,(((-0.293*log(v1))--5.06)/0.323)
594.1292510032654,4.2683845591343105e-15,11.0,0.0,5839.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.46833363233985e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.47e-15+v1)))--15.6)
1798.3927311897278,1.0061965753244051e-14,11.0,0.0,7.0,-1.0,true,1.2079226507921703e-13,5.226063511847126e-15,2.0,(15.6500000000001+(log(pow2(pow2(pow2(v1))))/-8.83909824565823)),-1.0,3.466254817541126e-27,3.855296244607118e-15,3.466254817541126e-27,1.7976931348623157e308,4.9123098751106925e-14,(15.7+(log(pow2(pow2(pow2(v1))))/-8.84))
1798.8393511772156,4.402110017044272e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(16.2773465109637+(log(pow3((v1+v1)))/-3.31466184212195)),-1.0,1.0363205030280338e-27,2.2935312026264814e-15,1.0363205030280338e-27,65538.0,2.930988785010413e-14,(16.3+(log(pow3((v1+v1)))/-3.31))
1796.291740179062,4.7426495101492335e-15,11.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,(13.3274177485594+(-0.905069700286372*log((0.0768275800536308*v1)))),-1.0,1.0380195880546637e-27,2.310197815442231e-15,1.0380195880546637e-27,10.0,2.944653068390415e-14,(13.3+(-0.905*log((0.0768*v1))))
1798.1942660808563,4.873764661727587e-15,11.0,0.0,8.0,-1.0,true,5.861977570020827e-14,2.908156910539974e-15,3.0,(15.65+(-0.905069700286381*log((3.78508792185234e-16+v1)))),-1.0,1.070423566776819e-27,2.281846264190346e-15,1.070423566776819e-27,10.0,2.924156643320412e-14,(15.7+(-0.905*log((3.79e-16+v1))))
994.202623128891,4.1102962421293356e-15,11.0,0.0,3911.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.905069700286375*log((0.00643661206760772*v1)))--11.0832418864294),-1.0,9.868043108233918e-28,2.2671762714304085e-15,9.868043108233918e-28,10.0,2.8899959348704076e-14,((-0.905*log((0.00644*v1)))--11.1)
349.8026349544525,4.2683845591343105e-15,11.0,0.0,7001.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.39966281138554e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.4e-16+v1))))
1795.3269970417023,4.716546446833149e-15,11.0,0.0,22.0,-1.0,true,6.572520305780927e-14,3.145804043812799e-15,2.0,(15.65+(-0.226267425071596*log((v1*pow3(v1))))),-1.0,1.1108375177673725e-27,2.3013199469501483e-15,1.1108375177673725e-27,514.0,2.958317351770417e-14,(15.7+(-0.226*log((v1*pow3(v1)))))
994.202623128891,4.1102962421293356e-15,11.0,0.0,3911.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.905069700286375*log((0.00643661206760772*v1)))--11.0832418864294),-1.0,9.868043108233918e-28,2.2671762714304085e-15,9.868043108233918e-28,10.0,2.8899959348704076e-14,((-0.905*log((0.00644*v1)))--11.1)
602.2634341716766,4.584561193144259e-15,11.0,0.0,5800.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,((6.63752358312279-(0.383860797445411*log(v1)))/0.424122912659603),-1.0,9.800079707168724e-28,2.2471524449036625e-15,9.800079707168724e-28,7.0,2.862667368110404e-14,((6.64-(0.384*log(v1)))/0.424)
1797.6162869930267,6.1654443631940034e-15,11.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.5072452152746932e-15,3.0,((-0.905069700286362*log((v1/0.516117285335184)))--16.2486323254115),-1.0,1.3979828872678208e-27,2.508813853414655e-15,1.3979828872678208e-27,10.0,3.217938735990454e-14,((-0.905*log((v1/0.516)))--16.2)
594.1292510032654,4.2683845591343105e-15,11.0,0.0,5839.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((-1.46833363233985e-15+v1)))--15.65),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,((-0.905*log((-1.47e-15+v1)))--15.6)
1799.4987320899963,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.105427357601002e-14,2.8695642670429305e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2096271757442808e-27,2.4379362862128245e-15,1.2096271757442808e-27,1.7976931348623157e308,3.12228875233044e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1799.9005501270294,4.716546446833149e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.7697810100741845e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.0614426887789183e-27,2.276800334644039e-15,1.0614426887789183e-27,514.0,2.91049235994041e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.9037079811096,4.345604034226642e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.0931096346803377e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106098)),-1.0,1.0758849115052722e-27,2.366276070784422e-15,1.0758849115052722e-27,514.0,3.026638768670427e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
602.2634341716766,4.584561193144259e-15,11.0,0.0,5800.0,-1.0,true,5.1514348342607263e-14,2.8601619818230346e-15,3.0,((6.63752358312279-(0.383860797445411*log(v1)))/0.424122912659603),-1.0,9.800079707168724e-28,2.2471524449036625e-15,9.800079707168724e-28,7.0,2.862667368110404e-14,((6.64-(0.384*log(v1)))/0.424)
1758.0636100769043,4.2683845591343105e-15,11.0,0.0,201.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((-2.0609878006561903e-15+v1)))--15.65),-1.0,9.79522517852121e-28,2.2566320658459517e-15,9.79522517852121e-28,10.0,2.876331651490406e-14,((-0.905*log((-2.06e-15+v1)))--15.6)
1799.752326965332,4.087673587255396e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,3.0,(8.25782125640368+(-0.905069700286378*log((0.000283719560550923*v1)))),-1.0,1.0135042183847184e-27,2.261244173712912e-15,1.0135042183847184e-27,10.0,2.8899959348704076e-14,(8.26+(-0.905*log((0.000284*v1))))
1796.2131900787354,5.5330910951741055e-15,11.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,3.0,(14.8583727273854+(0.905069700286365*(0.874658904572913-log(v1)))),-1.0,1.265211528758315e-27,2.4671721775158366e-15,1.265211528758315e-27,7.0,3.163281602470446e-14,(14.9+(0.905*(0.875-log(v1))))
1798.920065164566,4.9007378271542076e-15,11.0,0.0,5.0,-1.0,true,6.217248937900877e-14,3.1740692827842775e-15,2.0,((15.65-(-0.094930299713631*log(v1)))-log(v1)),-1.0,1.1031916351475381e-27,2.3950488358209087e-15,1.1031916351475381e-27,10.0,3.0607994771204314e-14,((15.6-(-0.0949*log(v1)))-log(v1))
1798.5268940925598,1.4306857555393884e-14,11.0,0.0,7.0,-1.0,true,1.9895196601282805e-13,9.806510192508688e-15,2.0,((17.2914859430686-log(sqrt_abs((v1*v1))))/1.10488728070724),-1.0,9.29047556239595e-27,6.52788741066843e-15,9.29047556239595e-27,4.294967298e9,8.383037853631182e-14,((17.3-log(sqrt_abs((v1*v1))))/1.1)
