time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.8579440116882,0.004676395810868753,21.0,0.0,231.0,-0.9993894993894994,true,0.1222740133352005,0.002077422956263502,4.0,(1.21166602279439*((sqrt_abs(((v1*(v1/1.36683663567107e7))-v1))/-82110.9568232887)-log((5.95227871651334*v1)))),-0.9999302243251483,0.0017039329263907827,0.0013557677040806698,0.0017039329263907827,522.0,0.03222305982485728,(1.21*((sqrt_abs(((v1*(v1/1.37e7))-v1))/-82100.0)-log((5.95*v1))))
1701.939304113388,0.0046762696129738586,21.0,0.0,170.0,-0.9993894993894994,true,0.12227071363096087,0.0020757749127615307,4.0,(((sqrt_abs(((v1*(v1/1.3690782447373e7))-v1))/-82045.2340190294)-log((5.95094961940803*v1)))/0.825299333566252),-0.9999302572571613,0.0017031287214674393,0.0013553113915382735,0.0017031287214674393,522.0,0.0322132338869856,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-82000.0)-log((5.95*v1)))/0.825)
1497.9586040973663,0.00467627474354308,21.0,0.0,524.0,-0.9993894993894994,true,0.12227084778027475,0.002075772861390124,4.0,(((sqrt_abs(((v1*(v1/1.3690854668328e7))-v1))/-82045.0086632304)-log((5.95095310021748*v1)))/0.825299358130622),-0.9999302574255279,0.0017031246099304385,0.0013553092049925154,0.0017031246099304385,522.0,0.03221317140917929,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-82000.0)-log((5.95*v1)))/0.825)
1794.8626990318298,0.004379704685523342,21.0,0.0,9.0,-0.9993894993894994,true,0.11451641195068873,0.0027553534444338824,4.0,(-2.01686694005208+(1.22153805383707*((((v1*(7.71158764589186/log(v1)))-v1)/1.98809711251999e8)-log(v1)))),-0.9998954354612172,0.0025534824413197123,0.001634681652899452,0.0025534824413197123,20.0,0.040137359219753574,(-2.02+(1.22*((((v1*(7.71/log(v1)))-v1)/1.99e8)-log(v1))))
1267.6782960891724,0.00468515964021586,21.0,0.0,918.0,-0.9993894993894994,true,0.12250316172849196,0.002085457720815564,4.0,(((sqrt_abs(((v1*(v1/1.36675085103929e7))-v1))/-67764.7082414948)-(1.21153072423393*log(v1)))-2.16364073406697),-0.999930261645597,0.0017030215551808062,0.0013561841564074483,0.0017030215551808062,519.0,0.03223100308165422,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-67800.0)-(1.21*log(v1)))-2.16)
1691.5993921756744,0.004685635410618627,21.0,0.0,188.0,-0.9993894993894994,true,0.12251560172692777,0.0020642261353798113,4.0,(((sqrt_abs(((v1*(v1/1.36908524678112e7))-v1))/-82021.5827163569)-log((v1/0.167947373970341)))/0.825335119918435),-0.9999303690207886,0.0017003994361566648,0.001351767751658014,0.0017003994361566648,522.0,0.03208515149020293,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-82000.0)-log((v1/0.168)))/0.825)
1798.9463222026825,0.004664375062208149,21.0,0.0,2.0,-0.9993894993894994,true,0.12195970606920525,0.002071948665985285,4.0,(-2.15877098213954+((sqrt_abs(((v1*(v1/1.36673475703434e7))-v1))/-67777.3727227255)-(1.21182147077534*log(v1)))),-0.999930156104227,0.001705598891993432,0.0013560216238038244,0.001705598891993432,519.0,0.0322387992419619,(-2.16+((sqrt_abs(((v1*(v1/1.37e7))-v1))/-67800.0)-(1.21*log(v1))))
1800.0207669734955,0.01068182952517036,21.0,0.0,0.0,-0.9993894993894994,true,0.20311732693168238,0.004980631733468218,4.0,(1.35932625961243*((((-0.706273399160977*v1)+(v1*(8184.21497319189/sqrt_abs(v1))))/2.0683312432996e8)-log(v1))),-0.999555621973953,0.010851781110760053,0.0035514597779186105,0.010851781110760053,20.0,0.0842085962313631,(1.36*((((-0.706*v1)+(v1*(8180.0/sqrt_abs(v1))))/2.07e8)-log(v1)))
1560.2561650276184,0.004689984359185447,21.0,0.0,417.0,-0.9993894993894994,true,0.12262931395672183,0.0020580392412888294,4.0,(1.21160515597144*((-1.78432501025529+(sqrt_abs(((v1*(v1/1.36803599695109e7))-v1))/-82040.8490329928))-log(v1))),-0.9999304015363194,0.001699605401790491,0.001351361959136677,0.001699605401790491,519.0,0.032073153362430315,(1.21*((-1.78+(sqrt_abs(((v1*(v1/1.37e7))-v1))/-82000.0))-log(v1)))
1557.3565261363983,0.00469472946907213,21.0,0.0,422.0,-0.9993894993894994,true,0.12275338464128893,0.002055450396111112,4.0,(((sqrt_abs(((v1*(v1/1.3680359975526e7))-v1))/-82030.4306769326)-log((v1/0.167818214321198)))/0.825379417258576),-0.9999304374607947,0.0016987281204698733,0.0013516483679387413,0.0016987281204698733,522.0,0.03208783715849343,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-82000.0)-log((v1/0.168)))/0.825)
1799.5866310596466,0.004822599424395355,21.0,0.0,1.0,-0.9993894993894994,true,0.12609680834935588,0.0019706563477903606,5.0,(-2.30976848220311-(-1.20208638551085*((((-0.684052958627848*v1)+(7.30950831284577/v1))/2.05284310189138e8)-log(v1)))),-0.9999204233103648,0.001943275245003655,0.0014595479097784757,0.001943275245003655,13.0,0.034642944829322835,(-2.31-(-1.2*((((-0.684*v1)+(7.31/v1))/2.05e8)-log(v1))))
1702.1719241142273,0.004743176847793311,21.0,0.0,170.0,-0.9993894993894994,true,0.12402014127853533,0.0020442544345021874,4.0,(((sqrt_abs(((v1*(v1/1.36182682966174e7))-v1))/-82112.5886562279)-log((6.00086822139605*v1)))/0.825723928146006),-0.9999305788162133,0.0016952761989722624,0.00135588269740372,0.0016952761989722624,522.0,0.03225439150663873,(((sqrt_abs(((v1*(v1/1.36e7))-v1))/-82100.0)-log((6.0*v1)))/0.826)
1393.5098881721497,0.004773224138854934,21.0,0.0,704.0,-0.9993894993894994,true,0.12480578967455358,0.002059482674022754,4.0,(((sqrt_abs(((v1*(v1/1.36803621575658e7))-v1))/-67622.6716001202)-(1.21064800071792*log(v1)))-2.17699457408718),-0.9999307895166236,0.0016901308618947216,0.0013569590568643889,0.0016901308618947216,519.0,0.03230340069952088,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-67600.0)-(1.21*log(v1)))-2.18)
1301.3419370651245,0.004815712085839116,21.0,0.0,862.0,-0.9993894993894994,true,0.1259167246779711,0.002080706844084659,4.0,(1.20990314829875*((-1.80983626411786+(sqrt_abs(((v1*(v1/1.35304323588665e7))-v1))/-82262.5056250621))-log(v1))),-0.9999305424543095,0.0016961641623679724,0.0013622629629105837,0.0016961641623679724,519.0,0.03240401904764904,(1.21*((-1.81+(sqrt_abs(((v1*(v1/1.35e7))-v1))/-82300.0))-log(v1)))
1798.59876704216,0.02794524581612249,21.0,0.0,3.0,-0.9993894993894994,true,0.5969587588565766,0.017203144585413294,5.0,(0.992757388107634*((((-51.205549279314*v1)+(50.2581965932047*v1))/2.07099868121714e8)-log((320.919073300388*v1)))),-0.9944818684438798,0.1347536382932306,0.01355340234254599,0.1347536382932306,16.0,0.331206559651511,(0.993*((((-51.2*v1)+(50.3*v1))/2.07e8)-log((321.0*v1))))
1226.9717841148376,0.0047198903546593635,21.0,0.0,988.0,-0.9993894993894994,true,0.12341126788818357,0.002052042047445168,4.0,(1.21127780081853*((sqrt_abs(((v1*(v1/1.36052901150958e7))-v1))/-82199.3645089555)-log((5.98257598480169*v1)))),-0.9999304701314488,0.0016979302979725473,0.0013547493805698908,0.0016979302979725473,522.0,0.03219513191819648,(1.21*((sqrt_abs(((v1*(v1/1.36e7))-v1))/-82200.0)-log((5.98*v1))))
1799.7393341064453,0.004725211042981997,21.0,0.0,1.0,-0.9993894993894994,true,0.12355038825806375,0.0020168381983477436,5.0,(1.20344709864319*((((-0.691212716237167*v1)+(0.00164426393515739*v1))/2.07353336145459e8)-log((v1/0.149509791506794)))),-0.9999200269870763,0.0019529535218841083,0.0014533737586252232,0.0019529535218841083,16.0,0.03446223816187791,(1.2*((((-0.691*v1)+(0.00164*v1))/2.07e8)-log((v1/0.15))))
1716.178358078003,0.0047167672591707606,21.0,0.0,146.0,-0.9993894993894994,true,0.1233296081153874,0.0020685992520509313,4.0,(1.21123878846418*((sqrt_abs(((v1*(v1/1.36052879499571e7))-v1))/-82212.8844442467)-log((v1/0.167008302147839)))),-0.9999304326599574,0.00169884535766817,0.0013545871482967334,0.00169884535766817,522.0,0.03216951380243724,(1.21*((sqrt_abs(((v1*(v1/1.36e7))-v1))/-82200.0)-log((v1/0.167))))
1603.9925010204315,0.004704493656437158,21.0,0.0,341.0,-0.9993894993894994,true,0.12300868945815324,0.002050482779322532,4.0,(((sqrt_abs(((v1*(v1/1.3637844788263e7))-v1))/-82133.1503016964)-log((v1/0.167602505687942)))/0.825446932357264),-0.9999304427472008,0.0016985990256046634,0.0013531314583180765,0.0016985990256046634,522.0,0.032140949786877086,(((sqrt_abs(((v1*(v1/1.36e7))-v1))/-82100.0)-log((v1/0.168)))/0.825)
1434.4383971691132,0.004736487709449126,22.0,0.0,633.0,-0.9993894993894994,true,0.12384523996047392,0.002020838777894278,5.0,(-2.1099626660167+((sqrt_abs(((v1*(v1/1.31216525351678e6))-2.0685282459095e8))/-218496.632205057)-(1.21292685026595*log(v1)))),-0.9999323726682849,0.0016514700499601065,0.001305261206985951,0.0016514700499601065,263.0,0.03105890818329542,(-2.11+((sqrt_abs(((v1*(v1/1.31e6))-2.07e8))/-218000.0)-(1.21*log(v1))))
1628.9164681434631,0.004839367338086464,22.0,0.0,297.0,-0.9993894993894994,true,0.12653524003589212,0.002054666957993098,5.0,(((sqrt_abs(((v1*(v1/1.31236556160085e6))-2.06853027259079e8))/-217950.960015953)-(1.21207529166353*log(v1)))-2.12165221224834),-0.9999307883184585,0.0016901601212757145,0.0013284196663530285,0.0016901601212757145,263.0,0.03180042632037301,(((sqrt_abs(((v1*(v1/1.31e6))-2.07e8))/-218000.0)-(1.21*log(v1)))-2.12)
1540.3273861408234,0.004706799923723614,22.0,0.0,451.0,-0.9993894993894994,true,0.12306899157293216,0.0020780192403899765,4.0,(((sqrt_abs(((v1*(v1/1.36973967066349e7))-v1))/-163889.56983447)-log((sqrt_abs(v1)/0.408206371753138)))/0.412835379441879),-0.9999305847442532,0.0016951314353065682,0.0013535369688114725,0.0016951314353065682,546.0,0.032122144328950344,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-164000.0)-log((sqrt_abs(v1)/0.408)))/0.413)
1452.4598779678345,0.004701013071555312,22.0,0.0,603.0,-0.9993894993894994,true,0.1229176823878646,0.0016091088922991878,5.0,(1.21249730108159*((sqrt_abs((v1*(1.22956946025976-(v1/1.35307725235484e7))))/-82579.4091943886)-log((v1/0.169653923651654)))),-0.999935600249253,0.0015726520163708377,0.001267421554623022,0.0015726520163708377,522.0,0.030196121021784705,(1.21*((sqrt_abs((v1*(1.23-(v1/1.35e7))))/-82600.0)-log((v1/0.17))))
1799.9295761585236,0.13845290337600175,22.0,0.0,0.0,-0.9993894993894994,true,2.6327122683803985,0.07291026839917952,4.0,(-21.5612187335642-(0.0181160887369293*(((v1*exp((94.6325496071243/log(v1))))/2.03322290750445e8)-log((v1/v1))))),-0.9003604211514115,2.433214147089445,0.060484829636944556,2.433214147089445,100.0,1.4299207717805513,(-21.6-(0.0181*(((v1*exp((94.6/log(v1))))/2.03e8)-log((v1/v1)))))
1733.7854051589966,0.004735802692092155,22.0,0.0,115.0,-0.9993894993894994,true,0.12382732876885783,0.0020785619722048917,5.0,(((sqrt_abs((v1*((1.36714632715125e7-v1)/1.19378124761431e6)))/-277471.561753565)-log((v1/0.166187998679974)))/0.825807832313411),-0.9999305518679231,0.0016959342804454393,0.001354451543281857,0.0016959342804454393,522.0,0.032156499488449536,(((sqrt_abs((v1*((1.37e7-v1)/1.19e6)))/-277000.0)-log((v1/0.166)))/0.826)
1593.8535130023956,0.0047959288077249135,22.0,0.0,358.0,-0.9993894993894994,true,0.125399450069537,0.002066893778270717,5.0,(((sqrt_abs((v1*((1.36821161214697e7-v1)/1.20307201798856e6)))/-275973.09320745)-log((6.06371533452314*v1)))/0.826188836346694),-0.9999307950758194,0.0016899951054638305,0.0013578485235235733,0.0016899951054638305,522.0,0.03232549470882465,(((sqrt_abs((v1*((1.37e7-v1)/1.2e6)))/-276000.0)-log((6.06*v1)))/0.826)
1549.257982969284,0.004706799923723614,22.0,0.0,436.0,-0.9993894993894994,true,0.12306899157293216,0.0020780192403899765,4.0,(((sqrt_abs(((v1*(v1/1.36973967066349e7))-v1))/-163889.56983447)-log((sqrt_abs(v1)/0.408206371753138)))/0.412835379441879),-0.9999305847442532,0.0016951314353065682,0.0013535369688114725,0.0016951314353065682,546.0,0.032122144328950344,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-164000.0)-log((sqrt_abs(v1)/0.408)))/0.413)
1375.3057780265808,0.004710367393423295,22.0,0.0,735.0,-0.9993894993894994,true,0.12316227042597916,0.002061187357228311,5.0,(((sqrt_abs((v1*((1.36836346735114e7-v1)/1.2046165693576e6)))/-228109.902647136)-(1.21134920019124*log(v1)))-2.16599906413588),-0.9999305600897693,0.0016957335016707393,0.001352852492953357,0.0016957335016707393,519.0,0.0321333702523474,(((sqrt_abs((v1*((1.37e7-v1)/1.2e6)))/-228000.0)-(1.21*log(v1)))-2.17)
1737.8843920230865,0.004832630514609517,22.0,0.0,108.0,-0.9993894993894994,true,0.12635909189168615,0.0020813461789421974,5.0,(((sqrt_abs(((v1*(v1/1.15132728220524e6))-2.05724456583846e8))/-232932.54535728)-(1.2112797328356*log(v1)))-2.13743647824202),-0.9999314286353411,0.0016745234825476716,0.0013249686001711764,0.0016745234825476716,263.0,0.03159560127371766,(((sqrt_abs(((v1*(v1/1.15e6))-2.06e8))/-233000.0)-(1.21*log(v1)))-2.14)
1215.7105960845947,0.004743953498761005,22.0,0.0,1007.0,-0.9993894993894994,true,0.12404044841989403,0.0020605425895102868,4.0,(((sqrt_abs(((v1*(v1/1.36921299856447e7))-v1))/-67625.8058211667)-(0.605488990211842*log(pow2(v1))))-2.17184313020353),-0.999930725112596,0.001691703618355517,0.0013548030376997681,0.001691703618355517,531.0,0.03221697311308347,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-67600.0)-(0.605*log(pow2(v1))))-2.17)
1308.2739939689636,0.004706787979397366,22.0,0.0,850.0,-0.9993894993894994,true,0.12306867926388776,0.0020777296259155884,4.0,(((sqrt_abs(((v1*(v1/1.3699444013231e7))-v1))/-163877.635525928)-log((sqrt_abs(v1)/0.408210972007412)))/0.412834851659771),-0.9999305876591411,0.001695060253285241,0.0013534916986686321,0.001695060253285241,546.0,0.032121116022199386,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-164000.0)-log((sqrt_abs(v1)/0.408)))/0.413)
1796.83700299263,0.004838302105224357,22.0,0.0,6.0,-0.9993894993894994,true,0.12650738732571654,0.0019637089057909056,5.0,(1.20169787046278*((((-0.690303873959989*v1)+(-12.7919860170173*sqrt_abs(v1)))/2.07100530411744e8)-log((v1/0.145572905354882)))),-0.9999205516824198,0.0019401403792807703,0.0014604169114533093,0.0019401403792807703,18.0,0.03467145510428411,(1.2*((((-0.69*v1)+(-12.8*sqrt_abs(v1)))/2.07e8)-log((v1/0.146))))
1556.953211069107,0.004693834290408745,22.0,0.0,423.0,-0.9993894993894994,true,0.12272997834886823,0.00208189142100099,4.0,(((sqrt_abs(((v1*(v1/1.36593456083018e7))-v1))/-164093.893865969)-log((sqrt_abs(v1)/0.407877355852575)))/0.41286394837262),-0.9999306260060445,0.0016941238158877036,0.0013554397151580933,0.0016941238158877036,546.0,0.032169852611785225,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-164000.0)-log((sqrt_abs(v1)/0.408)))/0.413)
1799.7156410217285,0.004878626189953029,22.0,0.0,1.0,-0.9993894993894994,true,0.12756174368759332,0.0015716540728382545,5.0,(1.21125849184834*((sqrt_abs((v1*(1.22957058941079-(v1/1.35307723706925e7))))/-82204.2483828787)-log((5.98546254331131*v1)))),-0.9999348714982963,0.001590448229062061,0.001275877188224992,0.001590448229062061,522.0,0.030703310740137053,(1.21*((sqrt_abs((v1*(1.23-(v1/1.35e7))))/-82200.0)-log((5.99*v1))))
1452.4598779678345,0.004701013071555312,22.0,0.0,603.0,-0.9993894993894994,true,0.1229176823878646,0.0016091088922991878,5.0,(1.21249730108159*((sqrt_abs((v1*(1.22956946025976-(v1/1.35307725235484e7))))/-82579.4091943886)-log((v1/0.169653923651654)))),-0.999935600249253,0.0015726520163708377,0.001267421554623022,0.0015726520163708377,522.0,0.030196121021784705,(1.21*((sqrt_abs((v1*(1.23-(v1/1.35e7))))/-82600.0)-log((v1/0.17))))
1345.7615790367126,0.00479450652131313,22.0,0.0,786.0,-0.9993894993894994,true,0.12536226145789797,0.002083577282589069,4.0,(((-0.903868157503863+(sqrt_abs(((v1*(v1/1.35295297945289e7))-v1))/-164586.887440055))-log(sqrt_abs(v1)))/0.413203034354393),-0.9999305509421179,0.0016959568887544157,0.001361701961540485,0.0016959568887544157,531.0,0.032374628076334254,(((-0.904+(sqrt_abs(((v1*(v1/1.35e7))-v1))/-165000.0))-log(sqrt_abs(v1)))/0.413)
1800.301024198532,0.004723826776126704,22.0,0.0,0.0,-0.9993894993894994,true,0.12351419374614281,0.002017379264323529,5.0,(-2.28564785822497-(-1.20354532414064*((((-0.682681692623497*v1)+(6.31985074468444*sqrt_abs(v1)))/2.0528534977928e8)-log(v1)))),-0.9999199655739235,0.001954453240709619,0.0014533617074703653,0.001954453240709619,15.0,0.034459296498751096,(-2.29-(-1.2*((((-0.683*v1)+(6.32*sqrt_abs(v1)))/2.05e8)-log(v1))))
1800.3549530506134,0.004849510595176934,22.0,0.0,0.0,-0.9993894993894994,true,0.12680045641254267,0.00195632598901545,5.0,(1.20163829356913*((((-0.69040623617545*v1)+(-8.94739222019587*sqrt_abs(v1)))/2.0709662544273e8)-log((6.87614604282466*v1)))),-0.9999205025840765,0.0019413393685265197,0.0014607992658502928,0.0019413393685265197,18.0,0.034682230658135,(1.2*((((-0.69*v1)+(-8.95*sqrt_abs(v1)))/2.07e8)-log((6.88*v1))))
1050.9411029815674,0.004656973228910782,23.0,0.0,1283.0,-0.9993894993894994,true,0.12176616987169098,0.0019720519089596027,5.0,(((sqrt_abs(((v1*(v1/1.3313442057815e6))-2.06873763196826e8))/-217130.116575463)-(0.606948450019941*log(pow2(v1))))-2.09432948536087),-0.9999325697173245,0.001646658081500857,0.001305656602303366,0.001646658081500857,275.0,0.030998130114431862,(((sqrt_abs(((v1*(v1/1.33e6))-2.07e8))/-217000.0)-(0.607*log(pow2(v1))))-2.09)
1799.324315071106,0.005376066449966139,23.0,0.0,1.0,-0.9993894993894994,true,0.14056834523422523,0.0023303687082414826,5.0,(((sqrt_abs(((v1*(v1/229258.47544429))-2.0423919591662e8))/-513950.23568435)-(2.39414151331589*log(sqrt_abs(v1))))-2.38026423857886),-0.999886268714654,0.0027773358304831247,0.0016229902321560094,0.0027773358304831247,275.0,0.0394468871322823,(((sqrt_abs(((v1*(v1/229000.0))-2.04e8))/-514000.0)-(2.39*log(sqrt_abs(v1))))-2.38)
1657.7228050231934,0.004788600386274614,23.0,0.0,247.0,-0.9993894993894994,true,0.12520783337617303,0.002033160924801953,5.0,(((sqrt_abs(((v1*(v1/1.29359449203774e6))-2.06832329149171e8))/-219679.499585902)-(0.404196650913702*log(pow3(v1))))-2.11365637554491),-0.9999314632197942,0.001673678924778371,0.0013162639978372063,0.001673678924778371,275.0,0.03147524139354019,(((sqrt_abs(((v1*(v1/1.29e6))-2.07e8))/-220000.0)-(0.404*log(pow3(v1))))-2.11)
1788.2871980667114,0.004747180710730325,23.0,0.0,20.0,-0.9993894993894994,true,0.1241248305328142,0.0020263259502514563,5.0,(-2.11170011847038+((sqrt_abs(((v1*(v1/1.31210027177312e6))-2.06852757035076e8))/-218461.096017848)-(0.404271188675854*log(pow3(v1))))),-0.9999323065378581,0.001653084965356343,0.0013068989022224265,0.001653084965356343,275.0,0.031111116416599763,(-2.11+((sqrt_abs(((v1*(v1/1.31e6))-2.07e8))/-218000.0)-(0.404*log(pow3(v1)))))
1482.2781851291656,0.00479018259324894,23.0,0.0,551.0,-0.9993894993894994,true,0.12524920344074886,0.002065412136702943,5.0,(((sqrt_abs((v1*((1.36821234770666e7-v1)/1.20307581326004e6)))/-227965.600554342)-(0.403436901778311*log(pow3(v1))))-2.18277542555779),-0.99993087293373,0.0016880938030724463,0.00135895466725893,0.0016880938030724463,531.0,0.03236632121308379,(((sqrt_abs((v1*((1.37e7-v1)/1.2e6)))/-228000.0)-(0.403*log(pow3(v1))))-2.18)
1799.4586889743805,0.004664681159834167,23.0,0.0,1.0,-0.9993894993894994,true,0.12196770962295034,0.002073599516796889,4.0,(-1.31908433103866+((sqrt_abs(((v1*(v1/1.36461397300541e7))-v1))/-67829.5192700715)-(1.21180420656889*log((v1+v1))))),-0.9999301261106159,0.0017063313406784134,0.001356448002059923,0.0017063313406784134,531.0,0.03224779437429025,(-1.32+((sqrt_abs(((v1*(v1/1.36e7))-v1))/-67800.0)-(1.21*log((v1+v1)))))
1479.8293499946594,0.0047877224156103815,23.0,0.0,555.0,-0.9993894993894994,true,0.1251848770223809,0.002032698293896223,5.0,(-2.11350947643977+((sqrt_abs(((v1*(v1/1.29335185394359e6))-2.06832126522488e8))/-219702.27604852)-(0.404199742290681*log(pow3(v1))))),-0.9999314710726459,0.0016734871569076687,0.0013161062367455423,0.0016734871569076687,275.0,0.031471024915137806,(-2.11+((sqrt_abs(((v1*(v1/1.29e6))-2.07e8))/-220000.0)-(0.404*log(pow3(v1)))))
802.0927460193634,0.004772070208710813,23.0,0.0,1692.0,-0.9993894993894994,true,0.12477561779100554,0.0018007480910955413,5.0,(((sqrt_abs((-3.09741725872506e8+(v1*(v1/1.28203729087664e6))))/-221369.310882516)-(0.40564601545643*log(pow3(v1))))-2.03491266376389),-0.9999324180352376,0.00165036218185722,0.0013135455906840372,0.00165036218185722,275.0,0.031200242282632393,(((sqrt_abs((-3.1e8+(v1*(v1/1.28e6))))/-221000.0)-(0.406*log(pow3(v1))))-2.03)
1796.010222196579,0.004876175011522709,23.0,0.0,7.0,-0.9993894993894994,true,0.12749765257208523,0.0019424374333318417,4.0,(-2.31922470936546+(0.801017740667396*((((v1*(0.109829984954558/log(v1)))-v1)/1.98867694056111e8)-log(pow3(sqrt_abs(v1)))))),-0.9999204035047554,0.001943758901090507,0.0014634819576603033,0.001943758901090507,65552.0,0.03477408301724786,(-2.32+(0.801*((((v1*(0.11/log(v1)))-v1)/1.99e8)-log(pow3(sqrt_abs(v1))))))
1663.0112941265106,0.004837221313174433,23.0,0.0,238.0,-0.9993894993894994,true,0.12647912778848536,0.002067748812258537,5.0,(((sqrt_abs(((v1*(v1/1.30931679774312e6))-2.04060146172268e8))/-218394.905306095)-(0.605878642358924*log(pow2(v1))))-2.12840430167656),-0.9999315797824846,0.001670832445592341,0.001312362986648203,0.001670832445592341,275.0,0.031340068579067966,(((sqrt_abs(((v1*(v1/1.31e6))-2.04e8))/-218000.0)-(0.606*log(pow2(v1))))-2.13)
1798.9043970108032,0.0047185102076136515,23.0,0.0,2.0,-0.9993894993894994,true,0.12337518109718104,0.002020902471454163,4.0,(((sqrt_abs(((v1*(v1/1.30857448684843e6))-v1))/-218433.493384718)-(0.601748018305427*log((v1*v1))))-2.28890835614798),-0.9999200069097594,0.0019534438131140054,0.0014514171662924162,0.0019534438131140054,547.0,0.03442321632981488,(((sqrt_abs(((v1*(v1/1.31e6))-v1))/-218000.0)-(0.602*log((v1*v1))))-2.29)
1112.392872095108,0.004827188542246058,23.0,0.0,1182.0,-0.9993894993894994,true,0.1262168003004156,0.0020403282037145987,4.0,(((sqrt_abs(((v1*(v1/1.37183434200146e7))-v1))/-67465.2984260471)-(0.201561152285273*log(pow2(pow3(v1)))))-2.19940224404547),-0.999930995931581,0.001685090176255947,0.0013640451741339507,0.001685090176255947,66051.0,0.03251537991476402,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-67500.0)-(0.202*log(pow2(pow3(v1)))))-2.2)
1512.67218708992,0.004736463669305351,23.0,0.0,499.0,-0.9993894993894994,true,0.12384461138133318,0.002076425106559839,4.0,(((sqrt_abs(((v1*(v1/1.36921278138716e7))-v1))/-67644.9669741487)-(0.605498369536698*log((v1*v1))))-2.17189205447539),-0.9999306618279709,0.0016932490388270939,0.0013542575008177776,0.0016932490388270939,547.0,0.03217575067459467,(((sqrt_abs(((v1*(v1/1.37e7))-v1))/-67600.0)-(0.605*log((v1*v1))))-2.17)
1711.4336261749268,0.004843850216788673,23.0,0.0,154.0,-0.9993894993894994,true,0.1266524541453009,0.002076168588319864,5.0,(((sqrt_abs(((v1*(v1/1.13300113004452e6))-2.05703918732912e8))/-234541.890168186)-(0.403779464722553*log(pow3(v1))))-2.13510641783308),-0.9999305722800045,0.0016954358142157397,0.0013330222562779781,0.0016954358142157397,275.0,0.03189828259079124,(((sqrt_abs(((v1*(v1/1.13e6))-2.06e8))/-235000.0)-(0.404*log(pow3(v1))))-2.14)
1799.7672190666199,0.004674249082361849,23.0,0.0,1.0,-0.9993894993894994,true,0.12221788269085465,0.001662062318200097,5.0,(0.606541742986064*((sqrt_abs((v1*(1.22940776014242-(v1/1.35294179962846e7))))/-41348.8388154267)-log(pow2((5.84176919771301*v1))))),-0.9999350315832174,0.0015865389301729959,0.0012781031584162205,0.0015865389301729959,770.0,0.030601658600557375,(0.607*((sqrt_abs((v1*(1.23-(v1/1.35e7))))/-41300.0)-log(pow2((5.84*v1)))))
1791.5701870918274,0.004676638992774354,23.0,0.0,15.0,-0.9993894993894994,true,0.12228037182767437,0.002080280358823733,4.0,(((sqrt_abs(((v1*(v1/1.36293789431541e7))-v1))/-82225.7110640064)-log(((v1+v1)/0.335874675834311)))/0.825328432612878),-0.999930166422182,0.0017053469259109037,0.0013565739270362327,0.0017053469259109037,546.0,0.032240645685445414,(((sqrt_abs(((v1*(v1/1.36e7))-v1))/-82200.0)-log(((v1+v1)/0.336)))/0.825)
1799.3617420196533,0.005124961132560205,24.0,0.0,1.0,-0.9993894993894994,true,0.20512656949487962,0.0023371633545944213,5.0,(-1.38311893644839+((sqrt_abs(((v1*(v1/731927.065788684))-2.06187294379284e8))/-286927.814312245)-(1.20640372167521*log((v1+v1))))),-0.999851200743383,0.0036337011904402335,0.0016772255488406236,0.0036337011904402335,275.0,0.0433378927872503,(-1.38+((sqrt_abs(((v1*(v1/732000.0))-2.06e8))/-287000.0)-(1.21*log((v1+v1)))))
1365.331591129303,0.004718762103980214,24.0,0.0,752.0,-0.9993894993894994,true,0.12338176744720997,0.0016225140341990275,5.0,(((sqrt_abs(((v1*(v1/1.31009667018052e6))-(12.6990816538224*v1)))/-218729.719441407)-(1.21273665223626*log(v1)))-2.14543484605426),-0.9999357269861897,0.0015695570804947299,0.001266544745334248,0.0015695570804947299,1031.0,0.03024757239110469,(((sqrt_abs(((v1*(v1/1.31e6))-(12.7*v1)))/-219000.0)-(1.21*log(v1)))-2.15)
957.6748321056366,0.004748161220793474,24.0,0.0,1436.0,-0.9993894993894994,true,0.12415046799067397,0.0015998265404476488,5.0,(-2.15448959680852+((sqrt_abs(((v1*(v1/1.30935419271343e6))-(12.7061123979624*v1)))/-218665.553179246)-(1.21219944602898*log(v1)))),-0.9999358142647138,0.00156742572524369,0.001270330932672816,0.00156742572524369,1031.0,0.03037361235914007,(-2.15+((sqrt_abs(((v1*(v1/1.31e6))-(12.7*v1)))/-219000.0)-(1.21*log(v1))))
