time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1126.9814641475677,1924.0,639.3684210526316,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1132.4305500984192,1933.0,648.0526315789474,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1137.82755112648,1942.0,656.6315789473684,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1143.1652131080627,1951.0,664.8947368421053,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1148.572820186615,1960.0,673.4736842105264,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1153.8583631515503,1969.0,682.0526315789474,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1159.1762840747833,1978.0,691.0526315789474,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1164.4149141311646,1987.0,700.0526315789474,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1169.6881279945374,1996.0,697.0,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1175.012796163559,2005.0,706.0,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1180.2256500720978,2014.0,715.0,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1185.5046780109406,2023.0,724.0,16.526315789473685,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1190.8579850196838,2032.0,696.7894736842105,16.473684210526315,6.094320486174536e75,3.473684210526316,0.029354438699987138,0.0012546296713713818,0.07310710228539818,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032798418722641606,0.0012546296713713818,-0.9993894993894994,0.0
1196.201574087143,2041.0,646.0,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1201.4625391960144,2050.0,655.0,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1206.7351911067963,2059.0,662.85,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1211.9509990215302,2068.0,671.85,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1217.180438041687,2077.0,672.6,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1222.4866750240326,2086.0,660.65,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1227.6471371650696,2095.0,669.65,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1232.8964760303497,2104.0,678.65,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1238.0777831077576,2113.0,687.65,16.2,5.78960446186581e75,3.4,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1243.3109211921692,2122.0,663.6666666666666,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1248.5191180706024,2131.0,672.6666666666666,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1253.7680959701538,2140.0,681.6666666666666,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07293408380837363,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032720796545331774,0.0012546296713713818,-0.9993894993894994,0.0
1259.1678919792175,2149.0,685.4761904761905,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07299517286595503,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032748203246285457,0.0012546296713713818,-0.9993894993894994,0.0
1264.530117034912,2158.0,694.4761904761905,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07299517286595503,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032748203246285457,0.0012546296713713818,-0.9993894993894994,0.0
1269.8413650989532,2167.0,702.5238095238095,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07294783292419993,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032726964882522553,0.0012546296713713818,-0.9993894993894994,0.0
1275.1590740680695,2176.0,711.5238095238095,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07294783292419993,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032726964882522553,0.0012546296713713818,-0.9993894993894994,0.0
1280.5430471897125,2185.0,720.5238095238095,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07294783292419993,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032726964882522553,0.0012546296713713818,-0.9993894993894994,0.0
1286.0016901493073,2194.0,729.5238095238095,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07294783292419993,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032726964882522553,0.0012546296713713818,-0.9993894993894994,0.0
1291.3395581245422,2203.0,738.5238095238095,16.285714285714285,8.560443499344361e306,3.4285714285714284,0.029354438699987138,0.0012546296713713818,0.07294783292419993,-0.9999486231936404,0.0012515595072206014,0.0015998265404476488,0.0032726964882522553,0.0012546296713713818,-0.9993894993894994,0.0
1296.6393930912018,2212.0,713.6818181818181,16.90909090909091,8.171332431192344e306,3.5454545454545454,0.029354438699987138,0.0012497638619433174,0.07294783292419993,-0.9999488224474556,0.0012515595072206014,0.0015998265404476488,0.0032726964882522553,0.0012497638619433174,-0.9993894993894994,0.0
1302.0462820529938,2221.0,722.6818181818181,16.90909090909091,8.171332431192344e306,3.5454545454545454,0.029354438699987138,0.0012497638619433174,0.07294783292419993,-0.9999488224474556,0.0012515595072206014,0.0015998265404476488,0.0032726964882522553,0.0012497638619433174,-0.9993894993894994,0.0
1307.3873031139374,2230.0,696.0909090909091,16.90909090909091,8.171332431192344e306,3.5454545454545454,0.029396513331886302,0.0012497638619433174,0.07294783292419993,-0.9999488224474556,0.001252934691019046,0.0015998265404476488,0.0032726964882522553,0.0012497638619433174,-0.9993894993894994,0.0
1312.5789041519165,2239.0,754.15,15.65,8.988465674311579e306,3.25,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1317.8899312019348,2248.0,763.15,15.65,8.988465674311579e306,3.25,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1323.1973531246185,2257.0,772.15,15.65,8.988465674311579e306,3.25,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1328.4211339950562,2266.0,781.15,15.65,8.988465674311579e306,3.25,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1333.798511981964,2275.0,790.15,15.65,8.988465674311579e306,3.25,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1338.944354057312,2284.0,761.1428571428571,15.714285714285714,8.560443499344361e306,3.238095238095238,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1344.134299993515,2293.0,770.1428571428571,15.714285714285714,8.560443499344361e306,3.238095238095238,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1349.406541109085,2302.0,743.7272727272727,16.181818181818183,8.171332431192344e306,3.3636363636363638,0.029396513331886302,0.0012493816700433935,0.07357609653280406,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003300882604592571,0.0012493816700433935,-0.9993894993894994,0.0
1354.6210641860962,2311.0,752.4090909090909,16.181818181818183,8.171332431192344e306,3.3636363636363638,0.029165066506812356,0.0012493816700433935,0.07283983866321364,-0.9999488380981291,0.0012464594824729577,0.0015998265404476488,0.00326785148567283,0.0012493816700433935,-0.9993894993894994,0.0
1359.9744889736176,2320.0,760.9090909090909,16.181818181818183,8.171332431192344e306,3.3636363636363638,0.029058850122330716,0.0012493816700433935,0.0725849601947246,-0.9999488380981291,0.001243600864042558,0.0015998265404476488,0.0032564167406596103,0.0012493816700433935,-0.9993894993894994,0.0
1365.1828181743622,2329.0,753.952380952381,16.428571428571427,8.560443499344361e306,3.4285714285714284,0.02907364926223142,0.0012493816700433935,0.07243417551289255,-0.9999488380981291,0.0012440997949316102,0.0015998265404476488,0.003249652009221642,0.0012493816700433935,-0.9993894993894994,0.0
1370.4148201942444,2338.0,762.5714285714286,16.428571428571427,8.560443499344361e306,3.4285714285714284,0.029396513331886302,0.0012493816700433935,0.07192613445663554,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.00322685949964253,0.0012493816700433935,-0.9993894993894994,0.0
1375.7015361785889,2347.0,770.4285714285714,16.428571428571427,8.560443499344361e306,3.4285714285714284,0.029396513331886302,0.0012493816700433935,0.07192593219001964,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003226850425250365,0.0012493816700433935,-0.9993894993894994,0.0
1381.0657341480255,2356.0,788.6842105263158,16.157894736842106,6.094320486174536e75,3.4210526315789473,0.029396513331886302,0.0012493816700433935,0.07192564104576604,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.0032268373634946126,0.0012493816700433935,-0.9993894993894994,0.0
1386.2794179916382,2365.0,782.421052631579,16.157894736842106,6.094320486174536e75,3.4210526315789473,0.029396513331886302,0.0012493816700433935,0.0719253302386349,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.00322682341959298,0.0012493816700433935,-0.9993894993894994,0.0
1391.454873085022,2374.0,791.0,16.157894736842106,6.094320486174536e75,3.4210526315789473,0.029396513331886302,0.0012493816700433935,0.07192502354629227,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.0032268096602952397,0.0012493816700433935,-0.9993894993894994,0.0
1396.6696419715881,2383.0,826.0555555555555,15.833333333333334,6.432893846517566e75,3.388888888888889,0.029396513331886302,0.0012493816700433935,0.07192463330272858,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.0032267921525957065,0.0012493816700433935,-0.9993894993894994,0.0
1401.9114191532135,2392.0,834.7222222222222,15.833333333333334,6.432893846517566e75,3.388888888888889,0.029396513331886302,0.0012493816700433935,0.07192417969978493,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.0032267718023714265,0.0012493816700433935,-0.9993894993894994,0.0
1407.216166973114,2401.0,843.4444444444445,15.833333333333334,6.432893846517566e75,3.388888888888889,0.029396513331886302,0.0012493816700433935,0.07192400852699876,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003226764122957882,0.0012493816700433935,-0.9993894993894994,0.0
1412.460638999939,2410.0,851.5555555555555,15.833333333333334,6.432893846517566e75,3.388888888888889,0.029396513331886302,0.0012493816700433935,0.07192360409273135,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.003226745978613443,0.0012493816700433935,-0.9993894993894994,0.0
1417.629930973053,2419.0,860.1111111111111,15.833333333333334,6.432893846517566e75,3.388888888888889,0.029396513331886302,0.0012493816700433935,0.07198643650770009,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.0032295648618560786,0.0012493816700433935,-0.9993894993894994,0.0
1422.8785331249237,2428.0,868.8888888888889,15.833333333333334,6.432893846517566e75,3.388888888888889,0.029396513331886302,0.0012493816700433935,0.07197730057515983,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.0032291549917729946,0.0012493816700433935,-0.9993894993894994,0.0
1428.0399940013885,2437.0,831.1052631578947,16.157894736842106,6.094320486174536e75,3.473684210526316,0.029396513331886302,0.0012493816700433935,0.07197584155268544,-0.9999488380981291,0.001252934691019046,0.0015998265404476488,0.0032290895348904966,0.0012493816700433935,-0.9993894993894994,0.0
1433.2481710910797,2446.0,827.5263157894736,16.157894736842106,6.094320486174536e75,3.473684210526316,0.029491258611104704,0.0012493816700433935,0.07197409347853778,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032290111101327635,0.0012493816700433935,-0.9993894993894994,0.0
1438.6141061782837,2455.0,794.75,16.3,5.78960446186581e75,3.55,0.029491258611104704,0.0012493816700433935,0.07197409347853778,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032290111101327635,0.0012493816700433935,-0.9993894993894994,0.0
1443.8726181983948,2464.0,803.75,16.3,5.78960446186581e75,3.55,0.029491258611104704,0.0012493816700433935,0.07197409347853778,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032290111101327635,0.0012493816700433935,-0.9993894993894994,0.0
1449.0760660171509,2473.0,812.75,16.3,5.78960446186581e75,3.55,0.029491258611104704,0.0012493816700433935,0.07197409347853778,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032290111101327635,0.0012493816700433935,-0.9993894993894994,0.0
1454.3289670944214,2482.0,827.4736842105264,15.947368421052632,6.094320486174536e75,3.473684210526316,0.029491258611104704,0.0012493816700433935,0.07197409347853778,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032290111101327635,0.0012493816700433935,-0.9993894993894994,0.0
1459.5681791305542,2491.0,834.1578947368421,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.07259530751022325,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032568809576450615,0.0012493816700433935,-0.9993894993894994,0.0
1464.788577079773,2500.0,842.578947368421,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.07184628211371802,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032232770425390214,0.0012493816700433935,-0.9993894993894994,0.0
1469.9270091056824,2509.0,851.2105263157895,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.07165103785050064,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032145176978269326,0.0012493816700433935,-0.9993894993894994,0.0
1475.1286001205444,2518.0,859.7368421052631,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.0716071695906706,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032125496133186414,0.0012493816700433935,-0.9993894993894994,0.0
1480.3415269851685,2527.0,868.1578947368421,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.07159473862090948,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003211991916270601,0.0012493816700433935,-0.9993894993894994,0.0
1485.5040781497955,2536.0,876.7368421052631,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.07159100005620189,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0032118241911018174,0.0012493816700433935,-0.9993894993894994,0.0
1490.722727060318,2545.0,885.4736842105264,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1496.0397410392761,2554.0,894.4736842105264,15.947368421052632,6.094320486174536e75,3.4210526315789473,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1501.2466840744019,2563.0,886.9473684210526,15.947368421052632,9.46154281506482e306,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1506.5587561130524,2572.0,895.9473684210526,15.947368421052632,9.46154281506482e306,3.3157894736842106,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1511.8034150600433,2581.0,966.8235294117648,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1517.0410480499268,2590.0,975.8235294117648,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1522.2846970558167,2599.0,984.8235294117648,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1527.5444359779358,2608.0,993.8235294117648,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1532.8320631980896,2617.0,1002.8235294117648,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1538.033437013626,2626.0,1011.8235294117648,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1543.2801539897919,2635.0,1020.8235294117648,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1548.4845969676971,2644.0,1029.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1553.6457061767578,2653.0,1038.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1558.8009600639343,2662.0,1047.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1563.9382519721985,2671.0,1056.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1569.1000170707703,2680.0,1065.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1574.1760070323944,2689.0,1074.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1579.301213979721,2698.0,1083.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1584.482740163803,2707.0,1092.8235294117646,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07121047629089006,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.003194752555927588,0.0012493816700433935,-0.9993894993894994,0.0
1589.6549999713898,2716.0,1091.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1594.8493900299072,2725.0,1100.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1600.0624980926514,2734.0,1109.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1605.2732779979706,2743.0,1118.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1610.4047679901123,2752.0,1127.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1615.6297521591187,2761.0,1136.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1620.784276008606,2770.0,1145.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1625.9553980827332,2779.0,1154.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1631.2289521694183,2788.0,1163.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1636.4726340770721,2797.0,1172.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1641.6354780197144,2806.0,1181.764705882353,15.705882352941176,6.8112993669009526e75,3.2941176470588234,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
1646.7609090805054,2815.0,1125.0,15.88888888888889,9.987184082568421e306,3.2777777777777777,0.029491258611104704,0.0012493816700433935,0.07042318206846687,-0.9999488380981291,0.0012569398882335931,0.0015998265404476488,0.0031594317666229495,0.0012493816700433935,-0.9993894993894994,0.0
