time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1206.4623110294342,5638.0,3189.0,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1211.49174284935,5661.0,3210.5,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1216.6271200180054,5685.0,2827.5833333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1221.71404504776,5709.0,2849.5833333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1226.7771208286285,5732.0,2870.8333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1231.7881779670715,5755.0,2891.9166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1236.9676008224487,5779.0,2913.6666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1241.9755170345306,5802.0,2934.6666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1247.1420450210571,5826.0,2956.6666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1252.1514298915863,5849.0,2978.0833333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1257.3752348423004,5873.0,3000.1666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1262.562775850296,5897.0,3021.75,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1267.6368629932404,5920.0,3042.8333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1272.6778960227966,5943.0,3064.0833333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1277.7717459201813,5966.0,3085.25,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1282.82053399086,5989.0,3106.0833333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1288.0129489898682,6013.0,3128.4166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1293.085135936737,6036.0,3149.25,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1298.267916917801,6060.0,3171.3333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1303.2700219154358,6083.0,3192.6666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1308.3048918247223,6106.0,3213.5,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1313.3349778652191,6129.0,3234.9166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1318.3816900253296,6152.0,3255.6666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1323.4630808830261,6175.0,3276.9166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1328.4706690311432,6198.0,3297.75,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1333.60981798172,6221.0,3318.8333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1338.7007670402527,6244.0,3340.1666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1343.9068429470062,6268.0,3361.9166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1348.983598947525,6291.0,3383.1666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1354.0523629188538,6314.0,3404.0,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1359.117164850235,6337.0,3425.1666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1364.1441679000854,6360.0,3446.25,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1369.253247976303,6383.0,3467.3333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1374.2746670246124,6406.0,3488.4166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1379.3650648593903,6429.0,3509.4166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1384.4563088417053,6452.0,3530.5,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1389.5775609016418,6475.0,3551.5833333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1394.633616924286,6498.0,3572.6666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1399.6563210487366,6521.0,3593.75,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1404.7363438606262,6544.0,3614.8333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1409.9209740161896,6568.0,3636.8333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1415.121943950653,6592.0,3658.8333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1420.3302359580994,6616.0,3681.4166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1425.4390869140625,6639.0,3701.9166666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1430.5206768512726,6662.0,3723.1666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1435.5694279670715,6685.0,3744.1666666666665,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1440.6116988658905,6708.0,3765.3333333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1445.7412719726562,6731.0,3786.25,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1450.7985079288483,6754.0,3807.5833333333335,11.5,Inf,2.0833333333333335,2.1179639239002987e-14,6.123987888838808e-28,4.796163466380676e-14,-1.0,1.6229352100942618e-15,2.261006959584906e-15,3.245437019474288e-15,6.123987888838808e-28,-1.0,0.0
1455.8741688728333,6777.0,3731.25,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1460.8780589103699,6800.0,3752.3333333333335,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1465.9409470558167,6823.0,3773.25,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1470.951318025589,6846.0,3794.5,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1476.1769268512726,6870.0,3816.3333333333335,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1481.1871230602264,6893.0,3837.4166666666665,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1486.2650709152222,6916.0,3858.5,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1491.2725868225098,6939.0,3879.75,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1496.3045558929443,6962.0,3900.75,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1501.4724290370941,6986.0,3922.75,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1506.6597340106964,7010.0,3944.6666666666665,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1511.751541852951,7033.0,3965.8333333333335,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1516.8123910427094,7056.0,3986.8333333333335,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1521.8275530338287,7079.0,4007.9166666666665,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1527.0405008792877,7103.0,4030.1666666666665,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1532.2340068817139,7127.0,4052.0,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1537.2564120292664,7150.0,4073.0,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1542.2614040374756,7173.0,4094.0833333333335,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1547.4018619060516,7197.0,4116.166666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1552.455971956253,7220.0,4137.666666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1557.604975938797,7243.0,4158.25,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1562.6054859161377,7266.0,4179.5,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1567.6554789543152,7289.0,4200.5,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1572.6747739315033,7312.0,4221.75,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1577.789118051529,7335.0,4242.833333333333,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1582.871299982071,7358.0,4263.833333333333,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1587.9113130569458,7381.0,4285.166666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1592.9879899024963,7404.0,4305.833333333333,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1598.05504488945,7427.0,4327.25,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1603.1351039409637,7450.0,4348.25,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1608.2661550045013,7473.0,4369.083333333333,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1613.3927700519562,7496.0,4390.166666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1618.5658128261566,7519.0,4411.416666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1623.6266808509827,7542.0,4432.416666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1628.8364510536194,7566.0,4454.416666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1633.9865419864655,7589.0,4475.5,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1639.0748369693756,7612.0,4496.916666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1644.13574385643,7635.0,4517.666666666667,11.5,Inf,2.0833333333333335,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.245437019474288e-15,5.7623255045990215e-28,-1.0,0.0
1649.194396018982,7658.0,4053.3,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1654.2758009433746,7681.0,4073.6,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1659.2889158725739,7704.0,4094.1,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1664.4016919136047,7727.0,4114.7,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1669.4936919212341,7750.0,4135.4,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1674.6050338745117,7773.0,4156.1,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1679.7488179206848,7796.0,4176.7,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1684.8159239292145,7819.0,4197.4,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1689.9193148612976,7842.0,4218.6,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1695.0399689674377,7865.0,4238.8,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1700.209597826004,7888.0,4259.6,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1705.25306391716,7911.0,4280.2,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1710.411700963974,7934.0,4301.1,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1715.592614889145,7957.0,4321.7,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1720.6515259742737,7980.0,4342.4,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1725.851037979126,8003.0,4363.9,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1730.9831850528717,8026.0,4383.8,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
1736.2029469013214,8049.0,4404.4,10.5,2.1474848926e9,1.9,2.1862853408003084e-14,5.7623255045990215e-28,4.263256414560601e-14,-1.0,1.6796872322520965e-15,2.223357224600112e-15,3.259203025669982e-15,5.7623255045990215e-28,-1.0,0.0
