time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8750648498535,5.0588261441591825e-15,10.0,0.0,9.0,-1.0,true,6.750155989720952e-14,2.997457257431268e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1371733356801354e-27,2.4012259791161264e-15,1.1371733356801354e-27,18.0,3.074463760500433e-14,(16.3+(log((v1+v1))/-1.1))
1271.6562869548798,4.074003782087477e-15,10.0,0.0,2395.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1798.0986289978027,5.69117941217908e-15,10.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3081741072888133e-27,2.4859150982804553e-15,1.3081741072888133e-27,34.0,3.1906101692304496e-14,(15.6-(0.453*log((v1*v1))))
1799.4915478229523,5.667833320373319e-15,10.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.2368046247371153e-15,2.0,((-0.226267425071597*log(pow2(pow2(v1))))--15.65),-1.0,1.4420377347440096e-27,2.4593766296345242e-15,1.4420377347440096e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.7)
1800.0081748962402,1.5092948629866076e-14,10.0,0.0,0.0,-1.0,true,2.0961010704922955e-13,1.0586389619101507e-14,2.0,(0.905069700286441*(17.9846331236284-log((v1+v1)))),-1.0,1.0635058634541117e-26,6.999912118942856e-15,1.0635058634541117e-26,18.0,8.991098464041267e-14,(0.905*(18.0-log((v1+v1))))
1795.643905878067,6.323532680198978e-15,10.0,0.0,19.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.5830617919542889e-27,2.5903222504220294e-15,1.5830617919542889e-27,18.0,3.33408514472047e-14,((-0.905*log((v1+v1)))--16.3)
175.57200598716736,4.2683845591343105e-15,10.0,0.0,7638.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
867.6413059234619,4.074003782087477e-15,10.0,0.0,4279.0,-1.0,true,5.3290705182007514e-14,2.750080465762055e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106098)),-1.0,9.904452073090272e-28,2.265079401962213e-15,9.904452073090272e-28,65538.0,2.8899959348704076e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1794.5884058475494,5.5330910951741055e-15,10.0,0.0,24.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,34.0,3.170113744160447e-14,((-0.453*log((v1*v1)))--15.6)
1800.059138059616,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
1800.1001789569855,4.2448918021498344e-15,10.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0332864226233376e-27,2.303194250935911e-15,1.0332864226233376e-27,34.0,2.9378209267004145e-14,(15.6+(log((v1*v1))/-2.21))
1797.9917650222778,5.69117941217908e-15,10.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3205531553399738e-27,2.498267164199784e-15,1.3205531553399738e-27,34.0,3.204274452610452e-14,(15.6+(-0.453*log((v1*v1))))
1799.364347934723,5.5330910951741055e-15,10.0,0.0,3.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.278804208971354e-27,2.477744435296537e-15,1.278804208971354e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
1798.1888840198517,4.402110017044272e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.8331253243420837e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0302523422186414e-27,2.2849356489509065e-15,1.0302523422186414e-27,34.0,2.9173245016304114e-14,(15.6+(log((v1*v1))/-2.21))
1797.9818890094757,5.2169144611641565e-15,10.0,0.0,9.0,-1.0,true,6.927791673660977e-14,2.9695059961251885e-15,2.0,((log((v1+v1))/-1.10488728070733)--16.2773465109637),-1.0,1.1749172959145563e-27,2.428194384857709e-15,1.1749172959145563e-27,18.0,3.108624468950438e-14,((log((v1+v1))/-1.1)--16.3)
100.98008394241333,4.2683845591343105e-15,10.0,0.0,8022.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.1097939014435,5.3832773873805184e-14,10.0,0.0,4.0,-1.0,true,7.478462293875054e-13,4.481375669391251e-14,2.0,((34.58297188613-log((v1*v1)))/2.20977456141395),-1.0,1.7972411686182793e-25,2.8708700602288396e-14,1.7972411686182793e-25,34.0,3.6715929442065175e-13,((34.6-log((v1*v1)))/2.21)
372.28621006011963,4.1102962421293356e-15,10.0,0.0,6653.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.9061489105225,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,6.927791673660977e-14,2.9695059961251885e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.1749172959145563e-27,2.428194384857709e-15,1.1749172959145563e-27,18.0,3.108624468950438e-14,(16.3+(log((v1+v1))/-1.1))
1798.6817848682404,4.2448918021498344e-15,10.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0332864226233376e-27,2.303194250935911e-15,1.0332864226233376e-27,34.0,2.9378209267004145e-14,(15.6+(log((v1*v1))/-2.21))
1798.4665729999542,6.323532680198978e-15,10.0,0.0,7.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5830617919542889e-27,2.5903222504220294e-15,1.5830617919542889e-27,18.0,3.33408514472047e-14,(16.3+(-0.905*log((v1+v1))))
1798.2625000476837,5.69117941217908e-15,10.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.2819596525922381e-27,2.479185602206185e-15,1.2819596525922381e-27,34.0,3.176945885850448e-14,(15.6-(0.453*log((v1*v1))))
372.28621006011963,4.1102962421293356e-15,10.0,0.0,6653.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
100.98008394241333,4.2683845591343105e-15,10.0,0.0,8022.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(sqrt_abs(pow3(v1)))/-1.65733092106098)--15.65),-1.0,9.860761315262648e-28,2.246138056662764e-15,9.860761315262648e-28,65538.0,2.862667368110404e-14,((log(sqrt_abs(pow3(v1)))/-1.66)--15.6)
1799.028039932251,4.55932823193871e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,3.0,((log((0.274177234054661*v1))/-1.10488728070731)--14.478857418595),-1.0,1.0364418662442216e-27,2.265328408214118e-15,1.0364418662442216e-27,10.0,2.896828076560408e-14,((log((0.274*v1))/-1.1)--14.5)
1792.9314229488373,6.007356046189029e-15,11.0,0.0,31.0,-1.0,true,8.526512829121202e-14,3.5072452152746932e-15,2.0,(16.2773465109637-(0.301689900095454*log(pow3((v1+v1))))),-1.0,1.447256353040087e-27,2.5366180127922617e-15,1.447256353040087e-27,65538.0,3.2589315861304596e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1781.7212328910828,4.2683845591343105e-15,11.0,0.0,81.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((0.039952772532635*v1)))--12.735623786844),-1.0,9.89110211930961e-28,2.262032254121648e-15,9.89110211930961e-28,10.0,2.8831637931804064e-14,((-0.905*log((0.04*v1)))--12.7)
414.7258839607239,4.1102962421293356e-15,11.0,0.0,6442.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(12.256925655662+(-0.905069700286375*log((0.0235421067264518*v1)))),-1.0,9.859547683100769e-28,2.2613432547134356e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(12.3+(-0.905*log((0.0235*v1))))
274.3297669887543,4.4264728761392846e-15,11.0,0.0,7138.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,3.0,(1.51316242124078*(10.3425777565683-(0.598131230052767*log(v1)))),-1.0,9.838915936348835e-28,2.2589992477542526e-15,9.838915936348835e-28,7.0,2.876331651490406e-14,(1.51*(10.3-(0.598*log(v1))))
1798.7689068317413,4.345604034226642e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log((v1*sqrt_abs(v1)))/-1.65733092106098)),-1.0,1.0611999623465427e-27,2.3522915356328813e-15,1.0611999623465427e-27,514.0,3.006142343600424e-14,(15.6+(log((v1*sqrt_abs(v1)))/-1.66))
403.16465997695923,4.2683845591343105e-15,11.0,0.0,6500.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1--4.2044602961602e-16)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((v1--4.2e-16)))--15.6)
1799.7450819015503,8.893550507018537e-15,11.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,3.1391239483166743e-15,3.0,(15.65-(0.90506970028638*log((1.8728630902361199e-13+v1)))),-1.0,2.0157216576639668e-27,2.6796488385550122e-15,2.0157216576639668e-27,10.0,3.532217253730498e-14,(15.7-(0.905*log((1.87e-13+v1))))
1799.0150969028473,5.69117941217908e-15,11.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.3130286359363273e-27,2.4979051915261095e-15,1.3130286359363273e-27,514.0,3.204274452610452e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1800.0005428791046,4.55932823193871e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,3.0,(14.351724299014+(log((0.238246766392175*v1))/-1.10488728070731)),-1.0,1.03935458343273e-27,2.276177205350034e-15,1.03935458343273e-27,10.0,2.91049235994041e-14,(14.4+(log((0.238*v1))/-1.1))
1800.0212178230286,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,3.0,(15.1250248703979+(-0.905069700286364*(-0.580038343384957+log(v1)))),-1.0,1.3229804196637307e-27,2.509173381661045e-15,1.3229804196637307e-27,7.0,3.217938735990454e-14,(15.1+(-0.905*(-0.58+log(v1))))
496.0872268676758,4.2683845591343105e-15,11.0,0.0,6044.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.42673102422592e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.43e-15+v1)))--15.6)
728.204540014267,4.2683845591343105e-15,11.0,0.0,4939.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,(12.3454645770334-(0.905069700286375*log((0.0259615376476061*v1)))),-1.0,9.876538533367068e-28,2.2631335058373967e-15,9.876538533367068e-28,10.0,2.8831637931804064e-14,(12.3-(0.905*log((0.026*v1))))
1799.789696931839,6.481620997203952e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.775585528742367e-15,3.0,(17.3638175574467+(-0.905069700286361*log((v1/0.150532658147523)))),-1.0,1.4391250175555013e-27,2.504191393091518e-15,1.4391250175555013e-27,10.0,3.211106594300453e-14,(17.4+(-0.905*log((v1/0.151))))
274.3297669887543,4.4264728761392846e-15,11.0,0.0,7138.0,-1.0,true,4.973799150320701e-14,2.888182899192224e-15,3.0,(1.51316242124078*(10.3425777565683-(0.598131230052767*log(v1)))),-1.0,9.838915936348835e-28,2.2589992477542526e-15,9.838915936348835e-28,7.0,2.876331651490406e-14,(1.51*(10.3-(0.598*log(v1))))
1796.10985994339,7.981234675627735e-15,11.0,0.0,17.0,-1.0,true,1.2256862191861728e-13,4.677137174797402e-15,3.0,((log((1.9735259372351e-14+v1))/-1.10488728070728)--15.6500000000001),-1.0,2.7498477523842593e-27,3.303663182154174e-15,2.7498477523842593e-27,10.0,4.3179135480806086e-14,((log((1.97e-14+v1))/-1.1)--15.7)
1013.8355329036713,4.2683845591343105e-15,11.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(((-0.573193551698474*log(v1))--9.91136824185226)/0.633314264655097),-1.0,9.769738903121762e-28,2.254493971681438e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,(((-0.573*log(v1))--9.91)/0.633)
785.5037808418274,4.2683845591343105e-15,11.0,0.0,4668.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((1.65247473064675e-16+v1)))),-1.0,9.876538533367068e-28,2.2515011989177923e-15,9.876538533367068e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((1.65e-16+v1))))
704.9074330329895,4.1102962421293356e-15,11.0,0.0,5049.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,((6.81258763352246-(0.393985089306507*log(v1)))/0.435309113963096),-1.0,9.8182841895969e-28,2.2299669485155424e-15,9.8182841895969e-28,7.0,2.842170943040401e-14,((6.81-(0.394*log(v1)))/0.435)
1800.043979883194,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(16.2773465109637+(log(sqrt_abs((v1+v1)))/-0.552443640353665)),-1.0,1.2609638161917405e-27,2.463474128126606e-15,1.2609638161917405e-27,65538.0,3.156449460780445e-14,(16.3+(log(sqrt_abs((v1+v1)))/-0.552))
1800.0445148944855,4.7426495101492335e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0636778812883654e-15,3.0,((-0.905069700286371*log((0.310033681204306*v1)))--14.5900960995686),-1.0,1.0444518385126196e-27,2.3261788458446256e-15,1.0444518385126196e-27,10.0,2.965149493460418e-14,((-0.905*log((0.31*v1)))--14.6)
1800.0481028556824,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8799231046861614e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.1195756693328976e-27,2.290412482285929e-15,1.1195756693328976e-27,514.0,2.930988785010413e-14,(15.7+(log((v1*pow2(v1)))/-3.31))
1013.8355329036713,4.2683845591343105e-15,11.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(((-0.573193551698474*log(v1))--9.91136824185226)/0.633314264655097),-1.0,9.769738903121762e-28,2.254493971681438e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,(((-0.573*log(v1))--9.91)/0.633)
1799.6033968925476,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,2.0,(16.2773465109637-(0.452534850143181*log(pow2((v1+v1))))),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,65538.0,3.2247708776804546e-14,(16.3-(0.453*log(pow2((v1+v1)))))
835.77960896492,4.4264728761392846e-15,11.0,0.0,4430.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65+(log((-1.97721136672623e-15+v1))/-1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6+(log((-1.98e-15+v1))/-1.1))
1796.8230500221252,5.2169144611641565e-15,11.0,0.0,14.0,-1.0,true,7.105427357601002e-14,2.9581527037076585e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2001608448816286e-27,2.4475174574719872e-15,1.2001608448816286e-27,4.294967298e9,3.135953035710442e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.382210969925,5.69117941217908e-15,11.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.3130286359363273e-27,2.4979051915261095e-15,1.3130286359363273e-27,514.0,3.204274452610452e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1796.8308238983154,4.55932823193871e-15,11.0,0.0,14.0,-1.0,true,5.861977570020827e-14,3.161675051595867e-15,3.0,((log((0.550386323929159*v1))/-1.10488728070731)--15.109551349164),-1.0,1.0596222405361007e-27,2.28916144397251e-15,1.0596222405361007e-27,10.0,2.930988785010413e-14,((log((0.55*v1))/-1.1)--15.1)
228.8775918483734,4.2683845591343105e-15,11.0,0.0,7371.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((10.4348961969056-(0.603470183607206*log(v1)))/0.666766530153712),-1.0,9.847411361481985e-28,2.251203037440949e-15,9.847411361481985e-28,7.0,2.8694995098004045e-14,((10.4-(0.603*log(v1)))/0.667)
496.0872268676758,4.2683845591343105e-15,11.0,0.0,6044.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,((-0.905069700286375*log((-2.42673102422592e-15+v1)))--15.65),-1.0,9.852265890129498e-28,2.242409213839519e-15,9.852265890129498e-28,10.0,2.8558352264204026e-14,((-0.905*log((-2.43e-15+v1)))--15.6)
1797.5240769386292,5.5330910951741055e-15,11.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.603379800190909*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,514.0,3.197442310920451e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
1799.6182010173798,5.5330910951741055e-15,11.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.2485847681405799e-27,2.462394311495414e-15,1.2485847681405799e-27,514.0,3.156449460780445e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.3490798473358,6.593193862475085e-15,11.0,0.0,3.0,-1.0,true,1.0125233984581428e-13,3.2556543690885154e-15,3.0,(15.65+(-0.905069700286389*log((v1-2.0555046406492702e-14)))),-1.0,1.6505397401547324e-27,2.5781868424823346e-15,1.6505397401547324e-27,10.0,3.361413711480474e-14,(15.7+(-0.905*log((v1-2.06e-14))))
1794.8475799560547,4.9007378271542076e-15,11.0,0.0,23.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(14.9059586109868-(0.905069700286371*log((0.439515688151806*v1)))),-1.0,1.0313446111643321e-27,2.2952898807431826e-15,1.0313446111643321e-27,10.0,2.924156643320412e-14,(14.9-(0.905*log((0.44*v1))))
1795.6973650455475,5.3750027781691314e-15,11.0,0.0,19.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2311084650095297e-27,2.4625168946599956e-15,1.2311084650095297e-27,4.294967298e9,3.156449460780445e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1800.1087448596954,9.702055098565676e-15,11.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,3.6915312459426486e-15,3.0,((-0.905069700286392*log((v1--2.67573628276451e-13)))--15.6500000000001),-1.0,2.2887888940866248e-27,2.660768757754785e-15,2.2887888940866248e-27,10.0,3.532217253730498e-14,((-0.905*log((v1--2.68e-13)))--15.7)
414.7258839607239,4.1102962421293356e-15,11.0,0.0,6442.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(12.256925655662+(-0.905069700286375*log((0.0235421067264518*v1)))),-1.0,9.859547683100769e-28,2.2613432547134356e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(12.3+(-0.905*log((0.0235*v1))))
403.16465997695923,4.2683845591343105e-15,11.0,0.0,6500.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((v1--4.2044602961602e-16)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((v1--4.2e-16)))--15.6)
1799.92209982872,4.55932823193871e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.06350905371765e-15,3.0,(13.8632181330462+(log((0.138873399173029*v1))/-1.10488728070731)),-1.0,1.0455441074583103e-27,2.2808497583494064e-15,1.0455441074583103e-27,10.0,2.9173245016304114e-14,(13.9+(log((0.139*v1))/-1.1))
1013.8355329036713,4.2683845591343105e-15,11.0,0.0,3587.0,-1.0,true,4.973799150320701e-14,2.775065155340808e-15,3.0,(((-0.573193551698474*log(v1))--9.91136824185226)/0.633314264655097),-1.0,9.769738903121762e-28,2.254493971681438e-15,9.769738903121762e-28,7.0,2.8694995098004045e-14,(((-0.573*log(v1))--9.91)/0.633)
1799.9301710128784,8.431547883277314e-15,11.0,0.0,1.0,-1.0,true,1.2967404927621828e-13,3.127721218054087e-15,3.0,(15.65+(-0.905069700286373*log((1.3570396148115899e-13+v1)))),-1.0,1.9825894996446843e-27,2.7468448641399706e-15,1.9825894996446843e-27,10.0,3.6073708123205084e-14,(15.6+(-0.905*log((1.36e-13+v1))))
1771.1385588645935,4.584561193144259e-15,11.0,0.0,129.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(1.47791421244995*(10.5892479199161-(0.612396641606169*log(v1)))),-1.0,9.860761315262648e-28,2.2567015376929068e-15,9.860761315262648e-28,7.0,2.876331651490406e-14,(1.48*(10.6-(0.612*log(v1))))
1799.4620139598846,5.659855736199779e-15,11.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.169814866631337e-15,2.0,((log(pow2((v1+v1)))/-2.20977456141461)--16.2773465109638),-1.0,1.2382688947646128e-27,2.3758317417440688e-15,1.2382688947646128e-27,65538.0,3.053967335430431e-14,((log(pow2((v1+v1)))/-2.21)--16.3)
1795.3374679088593,5.974292165988656e-15,11.0,0.0,21.0,-1.0,true,6.750155989720952e-14,3.442166745947542e-15,2.0,((log((v1*pow3(v1)))/-4.41954912282922)--15.65),-1.0,1.294095974211023e-27,2.442151016423748e-15,1.294095974211023e-27,514.0,3.12228875233044e-14,((log((v1*pow3(v1)))/-4.42)--15.7)
1800.1624250411987,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,((-0.905069700286371*log((0.324857750109867*v1)))--14.6323686958209),-1.0,1.0368059558927853e-27,2.300999446948593e-15,1.0368059558927853e-27,10.0,2.930988785010413e-14,((-0.905*log((0.325*v1)))--14.6)
1800.1697590351105,4.55932823193871e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.972394270229896e-15,3.0,((log((0.244072508366065*v1))/-1.10488728070731)--14.3735893135666),-1.0,1.0298882525700778e-27,2.2670234505603595e-15,1.0298882525700778e-27,10.0,2.896828076560408e-14,((log((0.244*v1))/-1.1)--14.4)
1798.1117260456085,4.716546446833149e-15,12.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.161675051595867e-15,2.0,((-0.15084495004773*log(pow2((v1*pow2(v1)))))--15.65),-1.0,1.074549916127206e-27,2.2940112965915507e-15,1.074549916127206e-27,1.3407807929942597e154,2.9378209267004145e-14,((-0.151*log(pow2((v1*pow2(v1)))))--15.7)
1297.2530670166016,4.279792507220669e-15,12.0,0.0,2278.0,-1.0,true,6.572520305780927e-14,2.7504184390770467e-15,2.0,((log(v1)*((v1-0.90506970028638)-v1))--15.65),-1.0,8.84495119577036e-28,1.965127016469673e-15,8.84495119577036e-28,22.0,2.5552209920603604e-14,((log(v1)*((v1-0.905)-v1))--15.7)
1422.3431198596954,4.39546257498339e-15,12.0,0.0,1708.0,-1.0,true,6.750155989720952e-14,2.8909087971843776e-15,2.0,(15.65+(log(v1)*((v1-0.90506970028638)-v1))),-1.0,8.989373423033898e-28,1.9445905153882582e-15,8.989373423033898e-28,22.0,2.5347245669903575e-14,(15.7+(log(v1)*((v1-0.905)-v1)))
1352.3579819202423,3.9327823039325075e-15,12.0,0.0,2027.0,-1.0,true,6.039613253960852e-14,2.904394067770179e-15,2.0,(15.65-(log(v1)*(v1+(0.905069700286381-v1)))),-1.0,8.830387609827819e-28,2.0205228409270427e-15,8.830387609827819e-28,22.0,2.609878125580368e-14,(15.7-(log(v1)*(v1+(0.905-v1))))
1799.7469429969788,5.345419306410902e-15,12.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.1817406357917842e-15,3.0,(12.571401559619+(-0.452534850143189*(-6.80300851836464+log(pow2(v1))))),-1.0,1.186204075020026e-27,2.3268236081819485e-15,1.186204075020026e-27,19.0,2.97881377684042e-14,(12.6+(-0.453*(-6.8+log(pow2(v1)))))
552.0526030063629,4.164122439457948e-15,12.0,0.0,5777.0,-1.0,true,6.394884621840902e-14,2.7504184390770467e-15,2.0,((log(v1)*((-0.905069700286381+v1)-v1))--15.65),-1.0,8.704169864992457e-28,1.956218522855346e-15,8.704169864992457e-28,22.0,2.5415567086803585e-14,((log(v1)*((-0.905+v1)-v1))--15.7)
1799.9999058246613,4.568967676627472e-13,12.0,0.0,0.0,-1.0,true,7.016609515630989e-12,3.263944720223447e-13,3.0,((-0.452534850144352*log(pow2((44.6741086925897*v1))))--19.0887164883563),-1.0,1.2555817095071362e-23,2.2487308712269159e-13,1.2555817095071362e-23,258.0,2.9753293845785197e-12,((-0.453*log(pow2((44.7*v1))))--19.1)
1800.0278749465942,6.593193862475085e-15,12.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.476208415871793e-15,3.0,(15.65+(log(sqrt_abs((-8.28563211145081e-15+v1)))/-0.552443640353649)),-1.0,1.726027660623574e-27,2.6571839678067233e-15,1.726027660623574e-27,258.0,3.457063695140487e-14,(15.7+(log(sqrt_abs((-8.29e-15+v1)))/-0.552))
