time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.8301320075989,2178.0,746.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1130.1065402030945,2188.0,756.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1135.2056992053986,2198.0,766.3181818181819,16.40909090909091,Inf,3.8636363636363638,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1140.337678194046,2208.0,742.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1145.5319390296936,2218.0,752.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1150.693253993988,2228.0,762.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1156.0107161998749,2238.0,772.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1161.2437710762024,2248.0,782.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1166.413348197937,2258.0,792.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1171.8271582126617,2268.0,802.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1177.1684892177582,2278.0,812.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1182.5054960250854,2288.0,822.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1187.7643451690674,2298.0,832.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1193.2968010902405,2308.0,842.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1198.587336063385,2318.0,852.6086956521739,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015801006875859728,0.3941189278578854,-0.9993590036728459,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015801006875859728,-0.9963369963369964,0.0
1203.9964661598206,2328.0,840.0869565217391,16.52173913043478,Inf,3.869565217391304,0.0852998468736205,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003587114077556117,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1209.4134621620178,2338.0,832.1818181818181,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1214.6650462150574,2348.0,842.1818181818181,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1219.9118480682373,2358.0,779.0909090909091,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1225.351333141327,2368.0,789.0909090909091,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1230.6646020412445,2378.0,799.0909090909091,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1236.1369152069092,2389.0,810.0909090909091,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1241.1855971813202,2399.0,820.0909090909091,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1246.4002261161804,2409.0,830.0909090909091,16.09090909090909,Inf,3.772727272727273,0.09033050928173113,0.015794424537080926,0.3941189278578854,-0.9993592706972839,0.003612355173359611,0.004996811036263685,0.014888766284162244,0.015794424537080926,-0.9963369963369964,0.0
1251.5994980335236,2419.0,769.7272727272727,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1256.827203989029,2429.0,779.7272727272727,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1262.0575711727142,2439.0,789.7272727272727,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1267.1907691955566,2449.0,772.6818181818181,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1272.4475631713867,2459.0,782.6818181818181,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1277.7312211990356,2469.0,792.6818181818181,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1282.9947412014008,2479.0,801.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1288.2285130023956,2489.0,811.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1293.391883134842,2499.0,821.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1298.6268122196198,2509.0,831.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1303.7742941379547,2519.0,841.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1309.0579431056976,2529.0,851.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1314.5103042125702,2539.0,861.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1319.9725069999695,2549.0,871.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1325.3032112121582,2559.0,881.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1330.5392451286316,2569.0,891.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1335.8043360710144,2579.0,901.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1341.247750043869,2589.0,911.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1346.7390940189362,2599.0,915.7272727272727,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1352.1724090576172,2609.0,925.7272727272727,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1357.7011241912842,2619.0,935.7272727272727,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1363.2036681175232,2629.0,945.7272727272727,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1368.6485691070557,2639.0,942.4090909090909,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1373.8024082183838,2649.0,952.4090909090909,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1379.2003691196442,2659.0,962.4090909090909,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1384.7499430179596,2669.0,970.7727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1390.2137310504913,2679.0,980.1818181818181,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1395.6533360481262,2689.0,990.1818181818181,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1400.995040178299,2699.0,1000.1818181818181,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1406.2464220523834,2709.0,997.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1411.45179605484,2719.0,1007.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1416.67804813385,2729.0,1017.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1421.9760320186615,2739.0,1027.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1427.2246119976044,2749.0,1037.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1432.3482601642609,2759.0,1047.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1437.7954800128937,2770.0,1058.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1442.8741300106049,2780.0,1068.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1447.9629380702972,2790.0,1078.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1453.193251132965,2800.0,1088.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1458.4705131053925,2810.0,1098.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1463.6390461921692,2820.0,1108.2727272727273,16.09090909090909,Inf,3.772727272727273,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1468.9780070781708,2830.0,1069.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1474.0524480342865,2840.0,1079.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1479.3050479888916,2850.0,1089.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1484.554538011551,2860.0,1099.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1489.8630130290985,2870.0,1109.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1495.142732143402,2880.0,1119.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1500.3896641731262,2890.0,1129.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1505.5467081069946,2900.0,1139.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1510.7561931610107,2910.0,1149.8260869565217,16.26086956521739,Inf,3.782608695652174,0.09026141446281047,0.01578220581162371,0.3941189278578854,-0.9993597663719079,0.003610472545300916,0.004996811036263685,0.014888766284162244,0.01578220581162371,-0.9963369963369964,0.0
1515.907061100006,2920.0,1114.0454545454545,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1521.2008831501007,2930.0,1124.0454545454545,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1526.3945350646973,2940.0,1134.0454545454545,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1531.62726521492,2950.0,1144.0454545454545,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1537.0194220542908,2960.0,1100.8181818181818,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1542.326187133789,2970.0,1110.8181818181818,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1547.5825231075287,2980.0,1120.8181818181818,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1553.0129761695862,2990.0,1130.8181818181818,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1558.185557126999,3000.0,1140.8181818181818,15.636363636363637,Inf,3.590909090909091,0.08722529533068715,0.015687883245567302,0.3941189278578854,-0.9993635927368278,0.003529183506762191,0.004866213952025911,0.014888766284162244,0.015687883245567302,-0.9963369963369964,0.0
1563.5390470027924,3010.0,1146.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1568.7744681835175,3020.0,1156.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1574.211194038391,3030.0,1166.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1579.634526014328,3040.0,1176.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1585.0583460330963,3050.0,1176.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1590.4656300544739,3060.0,1186.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1595.47496509552,3069.0,1195.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1600.884160041809,3079.0,1172.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1606.3638150691986,3089.0,1182.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1611.6985630989075,3099.0,1192.5454545454545,15.636363636363637,Inf,3.590909090909091,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1617.1107161045074,3109.0,1150.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1622.4200911521912,3119.0,1160.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1627.7560141086578,3129.0,1170.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1633.1046690940857,3139.0,1180.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1638.5264101028442,3149.0,1190.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1643.937339067459,3159.0,1200.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1649.4342241287231,3169.0,1210.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1654.8510131835938,3179.0,1220.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1660.32422208786,3189.0,1230.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1665.615751028061,3199.0,1240.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1671.1680541038513,3209.0,1250.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1676.5436370372772,3219.0,1260.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1681.9994761943817,3229.0,1270.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
1687.4167292118073,3239.0,1280.6521739130435,16.08695652173913,Inf,3.6956521739130435,0.08644301890520972,0.015674619533191627,0.3941189278578854,-0.9993641308032298,0.003523067533715752,0.004866213952025911,0.014888766284162244,0.015674619533191627,-0.9963369963369964,0.0
