time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0115020275116,0.1928411868632311,20.0,0.0,0.0,-0.9908424908424909,true,7.725919014267959,0.07034022013857591,4.0,(((1941.01957587199-(192.837918801742/log(pow2(pow2((9.83158440288444e6/v1))))))/log(pow3(v1)))-62.1724305283523),-0.8118477901709555,4.638083301376564,0.06149914149675263,4.638083301376564,1.8526734277970591e78,1.5728075278169673,(((1940.0-(193.0/log(pow2(pow2((9.83e6/v1))))))/log(pow3(v1)))-62.2)
1800.0494751930237,0.1711716586424087,20.0,0.0,0.0,-0.9957264957264957,true,6.857758934802128,0.06119204941273339,4.0,(10.5308343855748-(((v1/(-1.83012815371978e6-sqrt_abs(v1)))--1.78792837087494e6)/(444819.794000195/log(sqrt_abs(v1))))),-0.870966961894768,3.1807544535646453,0.051007336530492206,3.1807544535646453,206.0,1.3279116460342442,(10.5-(((v1/(-1.83e6-sqrt_abs(v1)))--1.79e6)/(445000.0/log(sqrt_abs(v1)))))
1776.0769410133362,0.300232967973946,21.0,0.0,45.0,-0.9975579975579976,true,5.69148750372355,0.19246787425767364,3.0,(-24.6481851674502-sqrt_abs(pow3(((((1.99999999999999*v1)-(v1+v1))/log((v1+v1)))/-1.36978190585993e-7)))),-0.5740380320056168,10.500259829907524,0.12591914968880039,10.500259829907524,1.7976931348623157e308,2.833432291939953,(-24.6-sqrt_abs(pow3(((((2.0*v1)-(v1+v1))/log((v1+v1)))/-1.37e-7))))
914.5880451202393,0.0180168871005076,21.0,0.0,1668.0,-0.9957264957264957,true,0.4769230768933497,0.0060987024088239895,5.0,(-2.40773474694281+(((v1/-466040.223718639)-9754.38125748861)/((8155.82718292315-(v1/-2.72797081467664e6))/log(v1)))),-0.9992384060261816,0.01877382304255401,0.004347241928861208,0.01877382304255401,70.0,0.10212204454878336,(-2.41+(((v1/-466000.0)-9750.0)/((8160.0-(v1/-2.73e6))/log(v1))))
1799.59317612648,0.01795189246053618,21.0,0.0,0.0,-0.9957264957264957,true,0.4752026107826488,0.005589819252242077,5.0,(150.880622373852-(((v1/-1.17120235587011e6)-38144.480557432)/(log(pow3(sqrt_abs((-153229.197859453+v1))))-245.209509321216))),-0.9991994862384486,0.01973322297594761,0.004481124925448493,0.01973322297594761,4.631683569492648e77,0.10800802514480194,(151.0-(((v1/-1.17e6)-38100.0)/(log(pow3(sqrt_abs((-153000.0+v1))))-245.0)))
1799.6260511875153,0.01784986350286971,21.0,0.0,0.0,-0.9957264957264957,true,0.47250181323915186,0.005242502279629124,5.0,(141.025386872352-(((v1/-1.23484501071992e6)-34189.9142141798)/(log(pow3((sqrt_abs(v1)-87.8015605086639)))-234.240455828082))),-0.9991979014339999,0.019772289511791746,0.004490802787011916,0.019772289511791746,1.717986919e10,0.10818951922003626,(141.0-(((v1/-1.23e6)-34200.0)/(log(pow3((sqrt_abs(v1)-87.8)))-234.0)))
1799.6536030769348,0.017788595268943448,21.0,0.0,0.0,-0.9957264957264957,true,0.47087998842130574,0.005237737129831522,5.0,(324.822888953174-(((v1/(-871476.908658082-(0.0/v1)))-100630.081965786)/(log(v1)-306.553274627518))),-0.9991949698515101,0.01984455506638969,0.004491169504908378,0.01984455506638969,52.0,0.10790262445619855,(325.0-(((v1/(-871000.0-(0.0/v1)))-101000.0)/(log(v1)-307.0)))
1798.72944521904,0.01837099657427742,21.0,0.0,2.0,-0.9957264957264957,true,0.48629667061380033,0.005973030662749374,4.0,(341.377046525347-(((v1/(-761789.017308032-sqrt_abs(v1)))-111936.302093985)/(log((v1+v1))-325.155719363342))),-0.9992017462710409,0.019677511595059614,0.004416464893990549,0.019677511595059614,206.0,0.1047524146621469,(341.0-(((v1/(-762000.0-sqrt_abs(v1)))-112000.0)/(log((v1+v1))-325.0)))
1796.5854241847992,0.01831360942879653,21.0,0.0,6.0,-0.9963369963369964,true,0.484777581669956,0.0061802498037347876,4.0,(-7.86649845142153+(-17548.5893531312/((124754.85491686-sqrt_abs(v1))/log(pow2((v1*pow2((1.40433570080581e6-v1)))))))),-0.9991766689871892,0.020295684145795075,0.004238101102850526,0.020295684145795075,1.7976931348623157e308,0.10436955766727568,(-7.87+(-17500.0/((125000.0-sqrt_abs(v1))/log(pow2((v1*pow2((1.4e6-v1))))))))
1798.713777065277,0.2257113560849798,21.0,0.0,2.0,-0.9975579975579976,true,9.042817491835535,0.09261883852879266,5.0,(-52.5829217424659-((-234.817027984525-(0.00850965003457384/log((v1/3.73607417793474e6))))/log(sqrt_abs((1.56749886393208e6-v1))))),-0.7639777087357541,5.818114221778067,0.06556455121793804,5.818114221778067,2562.0,1.7060460613058137,(-52.6-((-235.0-(0.00851/log((v1/3.74e6))))/log(sqrt_abs((1.57e6-v1)))))
1769.4118061065674,2.1041350071667067,21.0,0.0,58.0,-0.9987784392569905,true,39.8878849989446,1.8467400096907405,3.0,(-58.8447888397562-(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2((10309.1987027106/pow2(v1)))))),47.56566803186506,1197.1776155244474,1.4764645499374822,1197.1776155244474,1.461501637330903e48,34.24218038514358,(-58.8-(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2((10300.0/pow2(v1))))))
1586.3092532157898,0.37945998614451,21.0,0.0,396.0,-0.9986256158007679,true,15.202546560693808,0.2246043638405701,2.0,(-24.8610889105117+(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2(pow3((v1+v1))))))),0.0027103551632852163,24.717510140464423,0.16067385703290873,24.717510140464423,1.7976931348623157e308,3.9746206285723815,(-24.9+(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow2(pow3((v1+v1)))))))
914.5880451202393,0.0180168871005076,21.0,0.0,1668.0,-0.9957264957264957,true,0.4769230768933497,0.0060987024088239895,5.0,(-2.40773474694281+(((v1/-466040.223718639)-9754.38125748861)/((8155.82718292315-(v1/-2.72797081467664e6))/log(v1)))),-0.9992384060261816,0.01877382304255401,0.004347241928861208,0.01877382304255401,70.0,0.10212204454878336,(-2.41+(((v1/-466000.0)-9750.0)/((8160.0-(v1/-2.73e6))/log(v1))))
1798.3085842132568,0.017838185327307007,21.0,0.0,3.0,-0.9957264957264957,true,0.47219268151230054,0.005240900529234498,5.0,(315.173825898267-(((v1/(-895521.367419382-(7.20413092916313e6/v1)))-95129.4684456161)/(-298.544562517747+log(v1)))),-0.9991916826567608,0.01992558671140353,0.004494551599460537,0.01992558671140353,52.0,0.10813498791787735,(315.0-(((v1/(-896000.0-(7.2e6/v1)))-95100.0)/(-299.0+log(v1))))
1320.2945380210876,0.37945408885244075,21.0,0.0,899.0,-0.9986256158007679,true,15.20231029373408,0.22460649836453955,2.0,(-24.8613251774714+(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2(pow3((v1+v1))))))),0.0027153122888425862,24.717632337069457,0.16067784786054437,24.717632337069457,1.7976931348623157e308,3.9746818829693487,(-24.9+(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow2(pow3((v1+v1)))))))
1371.4896941184998,0.018989512651989202,21.0,0.0,804.0,-0.9963369963369964,true,0.502669343054091,0.005253599233827237,5.0,(-49.2649775966227-((-702.654811812043-(v1/-7.11329692360578e6))/log(pow3((sqrt_abs((1.24467417064106e6-v1))--1886.65670788164))))),-0.9992301741088854,0.018976745549733828,0.004127319933728747,0.018976745549733828,5.363123171977039e154,0.10087363859553286,(-49.3-((-703.0-(v1/-7.11e6))/log(pow3((sqrt_abs((1.24e6-v1))--1890.0)))))
1796.2397191524506,0.018287109681799713,21.0,0.0,7.0,-0.9957264957264957,true,0.4840761097228814,0.0059811253343709705,4.0,(308.864749420824-(((v1/(-846603.613200407-sqrt_abs(v1)))-92681.1596208468)/(log((v1+v1))-297.227746366125))),-0.9992032466189338,0.019640526972264618,0.004414765599352903,0.019640526972264618,206.0,0.1047458096538356,(309.0-(((v1/(-847000.0-sqrt_abs(v1)))-92700.0)/(log((v1+v1))-297.0)))
1791.5309550762177,0.9999999999999998,21.0,0.0,16.0,-0.9986256158007679,true,40.06363547063329,0.999999999999999,3.0,((sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2((1.99999999999999*v1)))))/-2.99789357806686),24.554612730051677,629.9390407590174,0.9999999999993653,629.9390407590174,3.940200619639448e115,24.602608454503567,((sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2(pow2((2.0*v1)))))/-3.0)
1799.866422176361,0.1463294349825671,21.0,0.0,0.0,-0.9957264957264957,true,5.862489141807181,0.050694119776032075,5.0,(350.207919060942-(((v1/(-813977.191164233-v1))-55419.3303316574)/(-165.953350002673+log((5.65458655114694e6+v1))))),-0.9135155514419651,2.1319020225712073,0.04050636517853174,2.1319020225712073,74.0,1.050856026832877,(350.0-(((v1/(-814000.0-v1))-55400.0)/(-166.0+log((5.65e6+v1)))))
1784.4609282016754,0.017233895090256978,21.0,0.0,30.0,-0.9957264957264957,true,0.45619657976715544,0.006023360946769975,4.0,(293.777779100578-(((v1/(-908094.359820326-(v1/sqrt_abs(v1))))-83626.8320258351)/(-281.239953610344+log(v1)))),-0.9992251922703437,0.01909955134708061,0.004381599763874454,0.01909955134708061,112.0,0.10360957899662024,(294.0-(((v1/(-908000.0-(v1/sqrt_abs(v1))))-83600.0)/(-281.0+log(v1))))
1791.7355840206146,0.16968550684216918,21.0,0.0,16.0,-0.996947496947497,true,6.798218290822881,0.06018105520920965,5.0,(10.8670554257778-(-41408.8816575721/(((-1.07295915930704/log(sqrt_abs((3.70179129075159e6/v1))))-20437.3114737672)/log(v1)))),-0.87223054487511,3.1496062511260297,0.05044557556017603,3.1496062511260297,1035.0,1.312133403057592,(10.9-(-41400.0/(((-1.07/log(sqrt_abs((3.7e6/v1))))-20400.0)/log(v1))))
1799.4354391098022,0.017462241143362218,21.0,0.0,1.0,-0.9957264957264957,true,0.4622411035317704,0.005481840008792167,5.0,(295.802900551033-(((v1/(-957043.968172317-(v1/784580.488900214)))-84248.064987315)/(-281.501532245613+log(v1)))),-0.9992071062518112,0.01954538432783571,0.004456246864002447,0.01954538432783571,52.0,0.10660926873756899,(296.0-(((v1/(-957000.0-(v1/785000.0)))-84200.0)/(-282.0+log(v1))))
1532.6588292121887,0.017469819184877496,21.0,0.0,497.0,-0.9963369963369964,true,0.4624417010520929,0.0065904414101973265,5.0,(-51.3239510457396-((-761.780540679954-(v1/-7.37383285374088e6))/log(pow3((sqrt_abs((-1.23956023834292e6+v1))--2212.37516229243))))),-0.999249675256173,0.018496028657413774,0.004236078288629339,0.018496028657413774,5.363123171977039e154,0.10181171983627353,(-51.3-((-762.0-(v1/-7.37e6))/log(pow3((sqrt_abs((-1.24e6+v1))--2210.0)))))
1797.8341710567474,0.017764064964031708,21.0,0.0,4.0,-0.9957264957264957,true,0.4702306493634332,0.00525965426143131,5.0,(330.100889844886-(((v1/(-858035.219470066-(v1/3.74868162410402e6)))-103712.745332083)/(log(v1)-310.958362417843))),-0.9991973173101347,0.019786688572783276,0.004486306607552258,0.019786688572783276,52.0,0.10767217818199047,(330.0-(((v1/(-858000.0-(v1/3.75e6)))-104000.0)/(log(v1)-311.0)))
1800.0349490642548,0.17050109515639567,21.0,0.0,0.0,-0.9957264957264957,true,6.8308937237383915,0.06102050018093767,5.0,(10.5135988295318-(((v1/(-528862.392848587-v1))-13529.9757949683)/((1357.95032498695-8094.98920734352)/log(v1)))),-0.8717413526706155,3.161665180419982,0.05093632186996051,3.161665180419982,74.0,1.325445982742787,(10.5-(((v1/(-529000.0-v1))-13500.0)/((1360.0-8090.0)/log(v1))))
1800.0464870929718,0.17122174695137987,21.0,0.0,0.0,-0.9957264957264957,true,6.859765654554103,0.05759185134979701,5.0,(7.43939576989271-(-596778.340206292/(((-1.22965532516641e6/log((v1--942149.268565117)))-583186.689033374)/log(pow2(v1))))),-0.8736057019948591,3.115707668272963,0.05083021167902079,3.115707668272963,163.0,1.3177418089029647,(7.44-(-597000.0/(((-1.23e6/log((v1--942000.0)))-583000.0)/log(pow2(v1)))))
1799.0864670276642,0.024627519532717947,22.0,0.0,1.0,-0.9957264957264957,true,0.4930139338506194,0.009213776835002331,6.0,(1.07534353472697*(209.12927428162-(((v1/-1.27059269351793e6)-43924.6008957772)/((-258.44061016086/log(v1))-175.393474517805)))),-0.9978549537767174,0.05287688663304782,0.007400102709487416,0.05287688663304782,27.0,0.18093958502345864,(1.08*(209.0-(((v1/-1.27e6)-43900.0)/((-258.0/log(v1))-175.0))))
1798.0412302017212,0.01770974893359952,22.0,0.0,3.0,-0.9957264957264957,true,0.4687928555750922,0.005334007790257372,5.0,(276.474986849647-(((v1/(-1.01815735817411e6-log((v1/3.47603535637183e6))))-74506.1798393534)/(-266.028642477948+log(v1)))),-0.9991974771345177,0.019782748790185673,0.0044892886259935445,0.019782748790185673,102.0,0.10779398471799484,(276.0-(((v1/(-1.02e6-log((v1/3.48e6))))-74500.0)/(-266.0+log(v1))))
1795.9583342075348,0.017791197084485937,22.0,0.0,7.0,-0.9957264957264957,true,0.47094886080015286,0.00539616716788424,5.0,(276.957812611771-(((v1/(-1.05073004134857e6-(-801608.095072125/log(v1))))-74859.1791060059)/(-266.807884259435+log(v1)))),-0.9991964962435275,0.01980692843775213,0.004487417249851303,0.01980692843775213,72.0,0.10770611199575407,(277.0-(((v1/(-1.05e6-(-802000.0/log(v1))))-74900.0)/(-267.0+log(v1))))
1764.2733070850372,0.30023774323239066,22.0,0.0,67.0,-0.9975579975579976,true,5.691578027838702,0.19249158074455708,4.0,(-24.6481851674502-sqrt_abs(pow3(((((1.99999999999999*v1)-(v1+v1))/log((0.0858641816888307*v1)))/-1.36978190585993e-7)))),-0.599890407323612,9.862980733519235,0.12228365566088067,9.862980733519235,1.7976931348623157e308,2.7323203333949495,(-24.6-sqrt_abs(pow3(((((2.0*v1)-(v1+v1))/log((0.0859*v1)))/-1.37e-7))))
1799.5769441127777,0.018771945334566456,22.0,0.0,0.0,-0.9957264957264957,true,0.4464193183379592,0.00816837122825473,5.0,((-204.084527590296/(5.74244195819027+(6.19313069809481*sqrt_abs((log(v1)-21.6552416807156)))))-log((32.0936956001888*sqrt_abs(v1)))),-0.9988168247076137,0.02916609680643396,0.00569456841394606,0.02916609680643396,67.0,0.12829465065855855,((-204.0/(5.74+(6.19*sqrt_abs((log(v1)-21.7)))))-log((32.1*sqrt_abs(v1))))
1799.243229150772,0.017270897495850448,22.0,0.0,1.0,-0.9957264957264957,true,0.4571760664581497,0.0056513989897694055,5.0,(192.893691737879-(((v1/-1.4472187553438e6)-38463.9329746695)/(log((v1+(10160.2413480097/pow2(v1))))-195.399730059205))),-0.9992049983299384,0.019597346073317045,0.004458426150020251,0.019597346073317045,518.0,0.10659414549630834,(193.0-(((v1/-1.45e6)-38500.0)/(log((v1+(10200.0/pow2(v1))))-195.0)))
1573.2808721065521,0.3797615803305127,22.0,0.0,420.0,-0.9984727689538487,true,15.214629520221969,0.22449520186177369,4.0,(-24.8490059502956-(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/(245.425308740276+log((1.97427917167416e-33*v1))))),0.0024628805763569073,24.711409719160898,0.1604697615810961,24.711409719160898,3.062541302288446e39,3.971488009206171,(-24.8-(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/(245.0+log((1.9700000000000002e-33*v1)))))
1798.6450741291046,0.017732061098685265,22.0,0.0,2.0,-0.9957264957264957,true,0.46938347849266293,0.005220442905316461,5.0,(348.20571382125-(((v1/(-834694.304435792-(-423931.371380899/log(v1))))-114648.760625861)/(log(v1)-326.094427916405))),-0.9991982850048637,0.019762834222266195,0.004485614200200354,0.019762834222266195,72.0,0.10770856510193146,(348.0-(((v1/(-835000.0-(-424000.0/log(v1))))-115000.0)/(log(v1)-326.0)))
1798.1265721321106,0.018589606737380176,22.0,0.0,3.0,-0.9957264957264957,true,0.4920834766833231,0.005924562911712337,5.0,(313.314135814025-(((v1/(-809213.509705564-sqrt_abs(v1)))-97047.5602088156)/(log((-181968.760902193+v1))-305.800967612319))),-0.9992104265709432,0.01946353614367053,0.004414345233353543,0.01946353614367053,110.0,0.10551020791944081,(313.0-(((v1/(-809000.0-sqrt_abs(v1)))-97000.0)/(log((-182000.0+v1))-306.0)))
1799.1895940303802,0.22566556769973273,22.0,0.0,1.0,-0.9981684981684982,true,9.040983042660194,0.09251748181536909,5.0,(-52.5984093056868-((-704.890884084051-(0.0671134153072312/log((v1/3.74277415827427e6))))/log(pow3(sqrt_abs((1.56769110733472e6-v1)))))),-0.7640497999629696,5.816337122707968,0.06573634592629703,5.816337122707968,1.157920892373162e78,1.7094129430648048,(-52.6-((-705.0-(0.0671/log((v1/3.74e6))))/log(pow3(sqrt_abs((1.57e6-v1))))))
1409.4638521671295,0.3797615803334065,22.0,0.0,733.0,-0.9986256158007679,true,15.214629520337905,0.2244952018621828,3.0,(-24.8490059502956-(pow3(sqrt_abs(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2(pow3((1.99999999999999*v1))))))),0.002462880583617766,24.71140971933988,0.1604697615813221,24.71140971933988,1.7976931348623157e308,3.971488009214172,(-24.8-(pow3(sqrt_abs(((2.0*v1)-(v1+v1))))/log(pow2(pow2(pow3((2.0*v1)))))))
1787.3794341087341,0.3797615803331794,22.0,0.0,24.0,-0.9986256158007679,true,15.214629520328806,0.22449520186214417,3.0,(-24.8490059502956-(pow3(sqrt_abs(((1.99999999999999*v1)-(v1+v1))))/log(pow2(pow2(pow3((-605491.391745786-v1))))))),0.002462880583015581,24.711409719325033,0.16046976158130186,24.711409719325033,1.7976931348623157e308,3.97148800921347,(-24.8-(pow3(sqrt_abs(((2.0*v1)-(v1+v1))))/log(pow2(pow2(pow3((-605000.0-v1)))))))
1793.1659281253815,0.017687602483198367,22.0,0.0,13.0,-0.9957264957264957,true,0.4682066192730794,0.006049520723773082,5.0,(359.979291384614-(((v1/(-732861.306042772-sqrt_abs((0.0594566790816748-v1))))-122731.05685535)/(log(v1)-337.722511324135))),-0.9992139831199454,0.019375864728317066,0.004358075734448162,0.019375864728317066,102.0,0.10296814456080548,(360.0-(((v1/(-733000.0-sqrt_abs((0.0595-v1))))-123000.0)/(log(v1)-338.0)))
1481.7258059978485,0.37976158033320523,22.0,0.0,594.0,-0.9986256158007679,true,15.21462952032984,0.22449520186214839,3.0,(-24.8490059502956-(sqrt_abs((0.44132032955556*pow3(((1.99999999999999*v1)-(v1+v1)))))/log(pow2(pow2(pow2(v1)))))),0.0024628805830830824,24.7114097193267,0.1604697615813041,24.7114097193267,1.7976931348623157e308,3.9714880092135485,(-24.8-(sqrt_abs((0.441*pow3(((2.0*v1)-(v1+v1)))))/log(pow2(pow2(pow2(v1))))))
1145.865641117096,0.017518971394569066,22.0,0.0,1230.0,-0.9957264957264957,true,0.4637428038980751,0.005852718393565217,5.0,(308.514864369686-(((v1/(-846876.700849068-sqrt_abs(v1)))-92761.9582783364)/(log((-107058.262573252+v1))-297.048698813285))),-0.999238202132844,0.018778849155644713,0.00436301146633813,0.018778849155644713,110.0,0.10353246663638653,(309.0-(((v1/(-847000.0-sqrt_abs(v1)))-92800.0)/(log((-107000.0+v1))-297.0)))
1799.8433010578156,0.01829066809324146,22.0,0.0,0.0,-0.9957264957264957,true,0.48417030404869266,0.005979457650489076,5.0,(293.065192234853-(((v1/(-892842.499169664-sqrt_abs((1.17203474015824e6-v1))))-84004.6369944011)/(-283.043700213977+log(v1)))),-0.9992015074914263,0.019683397679223617,0.004421807844508804,0.019683397679223617,102.0,0.10506445889307185,(293.0-(((v1/(-893000.0-sqrt_abs((1.17e6-v1))))-84000.0)/(-283.0+log(v1))))
1799.8701422214508,0.37976158032586543,22.0,0.0,0.0,-0.9981679854632252,true,15.214629520035782,0.22449520186095345,3.0,(-24.8490059502956-(sqrt_abs((0.44132032955556*pow3(((1.99999999999999*v1)-(v1+v1)))))/log(pow2((v1*v1))))),0.0024628805638875484,24.711409718853517,0.16046976158067155,24.711409718853517,2.923003274661806e48,3.97148800919146,(-24.8-(sqrt_abs((0.441*pow3(((2.0*v1)-(v1+v1)))))/log(pow2((v1*v1)))))
1790.1588640213013,0.1732194846404693,22.0,0.0,19.0,-0.996947496947497,true,6.939802289096299,0.06000968785232785,5.0,(10.0333748475643-(-57336.2577982509/(((-0.352344593994475/log(sqrt_abs((v1/3.7228945374516e6))))-14468.5330115611)/log(sqrt_abs(v1))))),-0.873299474485546,3.1232563901224557,0.04809249785246688,3.1232563901224557,4131.0,1.268249117423154,(10.0-(-57300.0/(((-0.352/log(sqrt_abs((v1/3.72e6))))-14500.0)/log(sqrt_abs(v1)))))
1798.3930480480194,0.018795766126321323,22.0,0.0,3.0,-0.9957264957264957,true,0.49754069965173997,0.005640122574646651,4.0,(-2.60077656650972-(((v1/(-223722.5614794-sqrt_abs(v1)))-22821.3759983018)/((log(v1)-19314.10106585)/log(v1)))),-0.9992067328863846,0.01955458804620942,0.0043807120044208675,0.01955458804620942,254.0,0.10332974355711697,(-2.6-(((v1/(-224000.0-sqrt_abs(v1)))-22800.0)/((log(v1)-19300.0)/log(v1))))
1746.0961351394653,0.3846876114881136,22.0,0.0,101.0,-0.9975579975579976,true,15.411984236838482,0.21922663058408642,3.0,(-24.6481851674502-sqrt_abs(((((1.99999999999999*v1)-(v1+v1))/log((v1+(v1/v1))))/0.0692465595696812))),-0.0002546601813049332,24.64442044265772,0.15740023603755557,24.64442044265772,2.113178124542661e270,3.927265139215228,(-24.6-sqrt_abs(((((2.0*v1)-(v1+v1))/log((v1+(v1/v1))))/0.0692)))
1780.640851020813,0.9949671942028583,22.0,0.0,37.0,-0.9986256158007679,true,39.86200297406687,0.992624987745911,4.0,(-0.333582592216642*(0.604445499567813+sqrt_abs(pow3((((1.99999999999999*v1)-(v1+v1))/log((v1--710923.597813724))))))),24.15378371215962,620.0583256917776,0.9915143593880833,620.0583256917776,1.7976931348623157e308,24.400975957906258,(-0.334*(0.604+sqrt_abs(pow3((((2.0*v1)-(v1+v1))/log((v1--711000.0)))))))
1798.593210220337,0.018490313121517863,23.0,0.0,2.0,-0.9963369963369964,true,0.48945508607795674,0.0059186416168634445,6.0,(304.280071006824-(((v1/-2.12397945237916e6)-39911.0136532287)/(-130.730063629493+log((sqrt_abs((-1.265287732853e6+v1))--1014.87323992945))))),-0.9992566751431828,0.018323476556741377,0.003995756470020326,0.018323476556741377,2054.0,0.09733117804980454,(304.0-(((v1/-2.12e6)-39900.0)/(-131.0+log((sqrt_abs((-1.27e6+v1))--1010.0)))))
1793.420725107193,0.018279736580729955,23.0,0.0,12.0,-0.9957264957264957,true,0.4838809371590074,0.009105596540679262,5.0,(-6.42749272547999-(((-206.002723389319/log((2.71029237295868*v1)))--121535.887154826)/((132457.344184313-sqrt_abs(v1))/log(v1)))),-0.9985867965115298,0.0348364523981724,0.0065012083709879145,0.0348364523981724,212.0,0.15128235172055735,(-6.43-(((-206.0/log((2.71*v1)))--122000.0)/((132000.0-sqrt_abs(v1))/log(v1))))
1517.5707471370697,0.018355716920883135,23.0,0.0,525.0,-0.996947496947497,true,0.4858922045553733,0.009283839200356626,5.0,(-6.42663902783019+(((-107.912965007892/log((v1/3.4811741840446e6)))-121434.656294233)/((132401.816762871-sqrt_abs(v1))/log(v1)))),-0.9987019933079566,0.03199677095959338,0.005789770099588579,0.03199677095959338,212.0,0.1366396633743605,(-6.43+(((-108.0/log((v1/3.48e6)))-121000.0)/((132000.0-sqrt_abs(v1))/log(v1))))
1747.3804152011871,0.017642267840885274,23.0,0.0,98.0,-0.9963369963369964,true,0.4670065708417823,0.0062822867635681035,6.0,(2.94315310010725+(((v1/-135046.161873953)-62051.9677822508)/(21122.9529728123/log((sqrt_abs((-1.23395405964551e6+v1))--1372.94691525639))))),-0.9992494210018363,0.018502296204279314,0.004135088671262895,0.018502296204279314,2054.0,0.10083329869427445,(2.94+(((v1/-135000.0)-62100.0)/(21100.0/log((sqrt_abs((-1.23e6+v1))--1370.0)))))
1794.9437291622162,0.017811345387128787,23.0,0.0,9.0,-0.9957264957264957,true,0.471482204348181,0.005566149796711233,5.0,(218.719902232925-(((v1/(-634902.475171026-(352.63805685252/v1)))-97066.9720934527)/(log((v1*v1))-436.052053363863))),-0.9991933059727812,0.0198855708384364,0.004493940765010023,0.0198855708384364,332.0,0.10785840432849743,(219.0-(((v1/(-635000.0-(353.0/v1)))-97100.0)/(log((v1*v1))-436.0)))
1395.7044870853424,234.14945709430717,23.0,0.0,759.0,-0.9983198987054893,true,4459.855474144666,214.81669489750834,5.0,(4419.79183867421+((sqrt_abs(((1.99999999999999*v1)-(v1+v1)))/log(sqrt_abs((-1.63168766579864e6--35086.7745430346))))/-1.28489013595669e6)),801301.5293349209,1.9752666652365807e7,187.00555839187163,1.9752666652365807e7,2051.0,4444.394447128631,(4420.0+((sqrt_abs(((2.0*v1)-(v1+v1)))/log(sqrt_abs((-1.63e6--35100.0))))/-1.28e6))
1794.9772520065308,0.01839699659284864,23.0,0.0,9.0,-0.996947496947497,true,0.48698491430357294,0.009315294752121148,5.0,(-6.43651430453825-(((107.831642283806/log((v1/3.48046493459301e6)))--121281.376149625)/((132318.663412249-sqrt_abs(v1))/log(v1)))),-0.9986999341521328,0.03204753058793003,0.005792061753432769,0.03204753058793003,212.0,0.13656338969707152,(-6.44-(((108.0/log((v1/3.48e6)))--121000.0)/((132000.0-sqrt_abs(v1))/log(v1))))
1755.5673370361328,0.1743725562871457,23.0,0.0,83.0,-0.996947496947497,true,6.985998531220595,0.060869159033268616,5.0,(11.0443355432765+(-57694.2678809236/((14693.7061645882-(-0.756023862050494/log((v1/3.72403315993058e6))))/log(sqrt_abs((v1+v1)))))),-0.8734710827914005,3.119026125601595,0.04703694496635339,3.119026125601595,655363.0,1.248975767079842,(11.0+(-57700.0/((14700.0-(-0.756/log((v1/3.72e6))))/log(sqrt_abs((v1+v1))))))
1786.3351480960846,0.37976158032581375,23.0,0.0,26.0,-0.9981679854632252,true,15.21462952003371,0.22449520186094507,3.0,(-24.8490059502956-(sqrt_abs(pow3(((1.99999999999999*v1)-(v1+v1))))/log(pow2((v1*pow2((-1.28514564609359e6-v1))))))),0.0024628805637527673,24.711409718850195,0.16046976158066711,24.711409718850195,1.7976931348623157e308,3.9714880091913054,(-24.8-(sqrt_abs(pow3(((2.0*v1)-(v1+v1))))/log(pow2((v1*pow2((-1.29e6-v1)))))))
1109.8449521064758,0.018321426483873204,23.0,0.0,1299.0,-0.9963369963369964,true,0.48498450609250554,0.005731714873454014,6.0,(249.493376888423-(((v1/-2.535012945839e6)-27962.5026925298)/(log((952.20390674809+sqrt_abs((-1.28514564609359e6+v1))))-111.385247079058))),-0.9992644295574544,0.018132324832414944,0.003996397466133665,0.018132324832414944,2054.0,0.09712807900436163,(249.0-(((v1/-2.54e6)-28000.0)/(log((952.0+sqrt_abs((-1.29e6+v1))))-111.0)))
1796.5822541713715,0.017800350277257928,23.0,0.0,6.0,-0.9957264957264957,true,0.4711911539796496,0.005159979096166799,5.0,(500.707783121318-(((v1/(-573012.571743618-(-966686.563220799/v1)))-228463.37708788)/(log((v1+v1))-454.172136511597))),-0.9991947781424557,0.01984928082839256,0.004494762736435046,0.01984928082839256,172.0,0.10808150642464798,(501.0-(((v1/(-573000.0-(-967000.0/v1)))-228000.0)/(log((v1+v1))-454.0)))
