time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
399.19943380355835,2.126557415584169e-8,27.0,3.0,7194.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.75481985310102e21,1.407821594866636e-9,5.75481985310102e21,1186.0,1.729244116671421e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1788.9889240264893,2.1280130418141845e-8,27.0,3.0,57.0,-1.0,true,4.12316860416e11,6.479580397283415e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.913434276041628e21,1.4047949610229516e-9,5.913434276041628e21,4.631683569492648e77,1.97686359853524e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1796.2951979637146,2.2489414078995434e-8,27.0,3.0,19.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.758420661485954e21,1.494281579536144e-9,5.758420661485954e21,2658.0,1.7386372298889164e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log((pow3(v3)/v2))))/v1))
1798.447173833847,3.282035701316391e-8,27.0,4.0,8.0,-1.0,true,4.12316860416e11,8.473086011478755e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(pow3(v3)))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,7.225730574312716e21,2.170039815241851e-9,7.225730574312716e21,264290.0,2.5243552971044712e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(pow3(v3)))))-(v2*log((pow3(v3)/v2))))/v1))
1795.578733921051,2.3778244831079066e-8,27.0,2.0,23.0,-1.0,true,4.12316860416e11,5.906193399672723e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.77067651294746e21,1.5828969346179992e-9,5.77067651294746e21,258.0,1.7585957768495594e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((9.27e22*v3))))/v1))
1326.2663028240204,2.3239045984982128e-8,27.0,1.0,2441.0,-1.0,true,4.12316860416e11,5.993283315998329e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log(1.12078305735206e17))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.762900711882695e21,1.5378171553555551e-9,5.762900711882695e21,1154.0,1.746612376633396e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log(1.12e17))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.292692899704,3.1777609491868624e-8,27.0,1.0,4.0,-1.0,true,4.12316860416e11,8.637822103739556e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-6.674079999999999e-11)/v1)))-(v2*log(pow2(pow3((6.674079999999999e-11*v3))))))/v1)),-1.0,7.235849344883572e21,2.1013329555415124e-9,7.235849344883572e21,4.631683569492648e77,2.5439420302851414e10,(6.67e-11*(((v2*(v1*(((v3/v1)-6.67e-11)/v1)))-(v2*log(pow2(pow3((6.67e-11*v3))))))/v1))
1799.2646048069,2.9983961836687e-8,27.0,2.0,4.0,-1.0,true,4.12316860416e11,7.786134494002828e-11,3.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((pow3((6.674079999999999e-11*v3))/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,7.856382324222914e21,1.9925967624808813e-9,7.856382324222914e21,524346.0,2.984279974290353e10,(6.67e-11*(((v2*((v3/v1)-log((pow3((6.67e-11*v3))/v1))))-(v2*log((9.27e22*v3))))/v1))
1799.4824469089508,1.279944765186742e-8,27.0,3.0,3.0,-1.0,true,4.81036337152e11,3.45154344209726e-11,2.0,(6.67408000000001e-11*(((v2*((v3/v1)-log((((v3/v1)/v1)/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,8.57651721826834e21,8.723475610162858e-10,8.57651721826834e21,3.355449e7,2.5912886747894825e10,(6.67e-11*(((v2*((v3/v1)-log((((v3/v1)/v1)/v1))))-(v2*log((9.27e22*v3))))/v1))
1797.121055841446,2.0730348457964343e-8,27.0,3.0,15.0,-1.0,true,4.81036337152e11,5.5383648251263717e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,7.797006596142291e21,1.371149594274697e-9,7.797006596142291e21,1186.0,1.949576912817603e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
399.19943380355835,2.126557415584169e-8,27.0,3.0,7194.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.75481985310102e21,1.407821594866636e-9,5.75481985310102e21,1186.0,1.729244116671421e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1800.0503778457642,2.1280130418141845e-8,27.0,3.0,0.0,-1.0,true,4.12316860416e11,6.479580397283415e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.913434276041628e21,1.4047949610229516e-9,5.913434276041628e21,4.631683569492648e77,1.97686359853524e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
312.1921138763428,2.3778244831079066e-8,27.0,2.0,7664.0,-1.0,true,4.12316860416e11,5.906193399672723e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.77067651294746e21,1.5828969346179992e-9,5.77067651294746e21,258.0,1.7585957768495594e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((9.27e22*v3))))/v1))
351.761353969574,2.126557415584169e-8,27.0,3.0,7449.0,-1.0,true,4.12316860416e11,5.5700192429406646e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.75481985310102e21,1.407821594866636e-9,5.75481985310102e21,1186.0,1.729244116671421e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1787.9142978191376,2.4848696437677967e-8,27.0,2.0,63.0,-1.0,true,4.12316860416e11,5.969476229993354e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.781894918878085e21,1.6562409431484454e-9,5.781894918878085e21,258.0,1.7814129957029247e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v2/v1))))-(v2*log((9.27e22*v3))))/v1))
1797.9626939296722,2.1280130418141845e-8,27.0,3.0,11.0,-1.0,true,4.12316860416e11,6.479580397283415e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.913434276041628e21,1.4047949610229516e-9,5.913434276041628e21,4.631683569492648e77,1.97686359853524e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1359.2176308631897,2.8547010921381933e-8,27.0,1.0,2274.0,-1.0,true,4.12316860416e11,6.736209589973504e-11,3.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((6.674079999999999e-11*v3)))/v1)))-(v2*log(pow3(9.49228798551999e17))))/v1)),-1.0,5.788536616120651e21,1.8912082121755113e-9,5.788536616120651e21,242.0,1.7911745767329964e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((6.67e-11*v3)))/v1)))-(v2*log(pow3(9.49e17))))/v1))
1794.6707689762115,2.2489414078995434e-8,27.0,3.0,28.0,-1.0,true,4.12316860416e11,6.026286454331762e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.756998724963751e21,1.494281592338372e-9,5.756998724963751e21,2274.0,1.7350581998089165e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log((pow3(v3)/v2))))/v1))
1649.2588908672333,2.6085176260142696e-8,27.0,0.0,783.0,-1.0,true,4.12316860416e11,7.265667923142689e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2(pow3((1.57816504292301e-12*v3)))))))/v1)),-1.0,5.93891877357081e21,1.7243142365583437e-9,5.93891877357081e21,4.631683569492648e77,2.023516580159969e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2(pow3((1.58e-12*v3)))))))/v1))
395.32597303390503,2.0082494002076967e-8,28.0,2.0,7215.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.756054438274049e21,1.33635841648506e-9,5.756054438274049e21,1250.0,1.7318910717863426e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1796.6427488327026,2.0387600327385988e-8,28.0,3.0,17.0,-1.0,true,4.12316860416e11,5.1047474032957935e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow3((v2/v1)))))/v1)),-1.0,5.945515223612065e21,1.3808643239956432e-9,5.945515223612065e21,1.7179869314e10,2.0172768359017284e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow3((v2/v1)))))/v1))
1793.4347529411316,2.0082494002076967e-8,28.0,2.0,34.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.756736583497464e21,1.3363583998319252e-9,5.756736583497464e21,1634.0,1.733680532159676e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1061.363930940628,1.6973811876878646e-8,28.0,3.0,3784.0,-1.0,true,4.12316860416e11,5.2917394316357815e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.738786591775518e21,1.120983440012002e-9,5.738786591775518e21,4.631683569492648e77,1.698883201189867e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1797.0462868213654,1.717624635096611e-8,28.0,3.0,15.0,-1.0,true,4.12316860416e11,4.914883307436522e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,5.756612052956122e21,1.1608323701668765e-9,5.756612052956122e21,1.7179869314e10,1.7304647887787903e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow3((v3/v1)))))/v1))
1797.812767982483,3.106129139213282e-8,28.0,3.0,11.0,-1.0,true,4.12316860416e11,7.98517478268394e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v1*v3))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,7.212697578194908e21,2.046907854239934e-9,7.212697578194908e21,1250.0,2.5044753993397793e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v1*v3))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.7875218391418,2.6839790414719335e-8,28.0,4.0,1.0,-1.0,true,4.12316860416e11,6.734865388898642e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(((v2*v3)/v1)))))-(v2*log(pow2(v3))))/v1)),-1.0,5.783192839663808e21,1.7819349373857384e-9,5.783192839663808e21,1.7976931348623157e308,1.787931255685313e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(((v2*v3)/v1)))))-(v2*log(pow2(v3))))/v1))
449.8564929962158,2.834414168654151e-8,28.0,0.0,6925.0,-1.0,true,4.12316860416e11,7.339128403560312e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*(6.674079999999999e-11*v3)))))))/v1)),-1.0,5.945264178887552e21,1.875541124835659e-9,5.945264178887552e21,1.361129467683754e39,2.032051121195145e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*(6.67e-11*v3)))))))/v1))
1799.961175918579,2.4232304786756203e-8,28.0,1.0,0.0,-1.0,true,4.81036337152e11,6.787982328599543e-11,2.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2(((pow3(v3)/v2)/v1))))))/v1)),-1.0,7.978098913990457e21,1.6146541300808941e-9,7.978098913990457e21,1.7976931348623157e308,2.2354983514045425e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2(((pow3(v3)/v2)/v1))))))/v1))
1799.962355852127,2.8979798172573867e-9,28.0,3.0,0.0,-1.0,true,5.49755813888e11,1.1959545740240595e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(((v3/v1)/v1))))/v1)),-1.0,1.265422133138043e22,2.1610926807013753e-10,1.265422133138043e22,8418.0,2.9638131112721313e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(((v3/v1)/v1))))/v1))
1799.9765329360962,8.162120785421047e-9,28.0,4.0,0.0,-1.0,true,5.49755813888e11,2.4709135886098732e-11,1.0,(6.67408000000001e-11*(((v2*((v3/v1)-log(((v3/(v1/v2))/v1))))-(v2*log(((v3/v1)/v1))))/v1)),-1.0,1.1402885194684255e22,5.751454917957805e-10,1.1402885194684255e22,3.356265e7,3.0270306501883926e10,(6.67e-11*(((v2*((v3/v1)-log(((v3/(v1/v2))/v1))))-(v2*log(((v3/v1)/v1))))/v1))
1793.9999058246613,2.37373830130943e-8,28.0,4.0,31.0,-1.0,true,4.12316860416e11,6.080529844621415e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2+v2)))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.757298898829793e21,1.570045421055918e-9,5.757298898829793e21,264290.0,1.7364759537129158e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v2+v2)))))-(v2*log((pow3(v3)/v2))))/v1))
1061.363930940628,1.6973811876878646e-8,28.0,3.0,3784.0,-1.0,true,4.12316860416e11,5.2917394316357815e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.738786591775518e21,1.120983440012002e-9,5.738786591775518e21,4.631683569492648e77,1.698883201189867e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1798.6395180225372,2.4880823612736973e-8,28.0,2.0,7.0,-1.0,true,4.12316860416e11,6.134181969980011e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((6.674079999999999e-11*v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.769519693893844e21,1.647426928705891e-9,5.769519693893844e21,162.0,1.7583869487543888e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((6.67e-11*v3))))-(v2*log((9.27e22*v3))))/v1))
1799.8231530189514,2.2575839540760807e-8,28.0,3.0,1.0,-1.0,true,4.12316860416e11,6.495244792421827e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.750138960531997e21,1.4743773835135189e-9,5.750138960531997e21,4.631683569492648e77,1.730409609184906e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
449.8564929962158,2.834414168654151e-8,28.0,0.0,6925.0,-1.0,true,4.12316860416e11,7.339128403560312e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*(6.674079999999999e-11*v3)))))))/v1)),-1.0,5.945264178887552e21,1.875541124835659e-9,5.945264178887552e21,1.361129467683754e39,2.032051121195145e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*(6.67e-11*v3)))))))/v1))
1799.8224349021912,2.1517395933387235e-8,28.0,2.0,1.0,-1.0,true,4.81036337152e11,5.3679479544801713e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/9.49228798551999e17))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,7.955093632712038e21,1.424509453433406e-9,7.955093632712038e21,162.0,2.1779388127955948e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/9.49e17))))-(v2*log((9.27e22*v3))))/v1))
1793.4238588809967,2.367280164361264e-8,28.0,4.0,34.0,-1.0,true,4.12316860416e11,6.070585913228026e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,5.757027859255874e21,1.5657790359245949e-9,5.757027859255874e21,264290.0,1.735952140930989e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3+v2)))))-(v2*log((pow3(v3)/v2))))/v1))
387.4511659145355,2.0082494002076967e-8,28.0,2.0,7256.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.756054438274049e21,1.33635841648506e-9,5.756054438274049e21,1250.0,1.7318910717863426e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1800.0256488323212,2.039256929279095e-8,28.0,4.0,0.0,-1.0,true,4.81036337152e11,5.420437961788593e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3/v1)))))-(v2*log((pow3(v3)/v2))))/v1)),-1.0,7.946469901642587e21,1.351435466688662e-9,7.946469901642587e21,1.717987133e10,2.1622503188719334e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v3/v1)))))-(v2*log((pow3(v3)/v2))))/v1))
1796.7369458675385,2.5164697083115743e-8,28.0,3.0,17.0,-1.0,true,4.12316860416e11,6.898247728631588e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((v3*pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.928876862332982e21,1.6638476258720002e-9,5.928876862332982e21,524402.0,2.0050450216610474e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(v3)))-(v2*log((v3*pow3((v3/9.49e17))))))/v1))
1569.7032108306885,1.6973811876878646e-8,28.0,3.0,1196.0,-1.0,true,4.12316860416e11,5.2917394316357815e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.738786591775518e21,1.120983440012002e-9,5.738786591775518e21,4.631683569492648e77,1.698883201189867e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs(v2))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1796.3366768360138,2.2575839540760807e-8,28.0,3.0,19.0,-1.0,true,4.12316860416e11,6.495244792421827e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v1))))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.750138960531997e21,1.4743773835135189e-9,5.750138960531997e21,4.631683569492648e77,1.730409609184906e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow2(v1))))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
1529.8320980072021,1.934348611394682e-8,28.0,2.0,1403.0,-1.0,true,4.12316860416e11,5.805270750731385e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(9.30138439265829e17)))-(v2*log(pow2(pow3((v3/9.49228798551999e17))))))/v1)),-1.0,5.747098876286187e21,1.2772380695406895e-9,5.747098876286187e21,4.631683569492648e77,1.721105541313362e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(9.3e17)))-(v2*log(pow2(pow3((v3/9.49e17))))))/v1))
539.4971539974213,2.834414168654151e-8,28.0,0.0,6459.0,-1.0,true,4.12316860416e11,7.339128403560312e-11,3.0,(6.67408000000001e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946106802619572*(v2*log(pow2((v3*(6.674079999999999e-11*v3)))))))/v1)),-1.0,5.945264178887552e21,1.875541124835659e-9,5.945264178887552e21,1.361129467683754e39,2.032051121195145e10,(6.67e-11*(((v2*(v1*((v3/v1)/v1)))-(0.946*(v2*log(pow2((v3*(6.67e-11*v3)))))))/v1))
1797.1183938980103,2.42108452743044e-8,28.0,1.0,15.0,-1.0,true,4.12316860416e11,5.7715889617500946e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((2.91216438429157e23/v1))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.770268497988458e21,1.6123661918908886e-9,5.770268497988458e21,162.0,1.7556184910764114e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((2.91e23/v1))))-(v2*log((9.27e22*v3))))/v1))
1784.9638588428497,2.0082494002076967e-8,28.0,2.0,78.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.756054438274049e21,1.33635841648506e-9,5.756054438274049e21,1250.0,1.7318910717863426e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((v3/v1))))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1798.4807980060577,2.0082494002076967e-8,28.0,2.0,8.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.756736583497464e21,1.3363583998319252e-9,5.756736583497464e21,1634.0,1.733680532159676e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1799.66890001297,2.0211369360387386e-8,28.0,4.0,2.0,-1.0,true,4.81036337152e11,4.988835976095392e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(((v3/v1)/v1))))-(v2*log((v2*v2))))/v1)),-1.0,7.816466288306018e21,1.3590388192422174e-9,7.816466288306018e21,8418.0,1.984524826673922e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(((v3/v1)/v1))))-(v2*log((v2*v2))))/v1))
1796.2152819633484,1.5479048745328488e-8,28.0,4.0,20.0,-1.0,true,4.12316860416e11,4.830941516614276e-11,1.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(pow3(((v3/v1)/v1)))))-(v2*log(pow2(v3))))/v1)),-1.0,5.76771405689973e21,1.073186023259594e-9,5.76771405689973e21,1.7976931348623157e308,1.753541521907253e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(pow3(((v3/v1)/v1)))))-(v2*log(pow2(v3))))/v1))
1524.236027956009,2.4179733735786138e-8,28.0,1.0,1432.0,-1.0,true,4.12316860416e11,5.974449985972376e-11,3.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.765781194736999e21,1.6009608712533041e-9,5.765781194736999e21,162.0,1.751137918084918e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log((9.27e22*v3))))/v1))
1799.535048007965,2.7706024648624063e-8,28.0,3.0,3.0,-1.0,true,4.12316860416e11,6.55931389903949e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v1*v2)))))-(v2*log((9.27496012962046e22*v3))))/v1)),-1.0,5.781755195582957e21,1.8319974920287277e-9,5.781755195582957e21,1.7179869314e10,1.7826344407709114e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log(sqrt_abs((v1*v2)))))-(v2*log((9.27e22*v3))))/v1))
1765.2458050251007,2.0082494002076967e-8,28.0,2.0,180.0,-1.0,true,4.12316860416e11,5.5305352255190524e-11,2.0,(6.67408000000001e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow3((6.674079999999999e-11*v3)))))/v1)),-1.0,5.756736583497464e21,1.3363583998319252e-9,5.756736583497464e21,1634.0,1.733680532159676e10,(6.67e-11*(((v2*(v1*(((v3/v1)-log((v3/v1)))/v1)))-(v2*log(pow3((6.67e-11*v3)))))/v1))
1793.6983659267426,1.717624635096611e-8,28.0,3.0,33.0,-1.0,true,4.12316860416e11,4.914883307436522e-11,2.0,(6.67408000000001e-11*(((v2*((v1*((v3/v1)/v1))-log((1.57816504292301e-12*v3))))-(v2*log(pow3((v3/v1)))))/v1)),-1.0,5.756612052956122e21,1.1608323701668765e-9,5.756612052956122e21,1.7179869314e10,1.7304647887787903e10,(6.67e-11*(((v2*((v1*((v3/v1)/v1))-log((1.58e-12*v3))))-(v2*log(pow3((v3/v1)))))/v1))
