time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1605.9167828559875,8417.0,4593.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1611.0938408374786,8444.0,4620.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1616.1059198379517,8470.0,4646.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1621.1219029426575,8496.0,4672.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1626.1561269760132,8522.0,4698.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1631.1704828739166,8548.0,4724.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1636.1980469226837,8574.0,4750.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1641.3888058662415,8601.0,4777.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1646.3908109664917,8627.0,4803.573770491803,19.934426229508198,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1651.397297859192,8653.0,4728.88524590164,19.918032786885245,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1656.467260837555,8679.0,4636.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1661.6376368999481,8706.0,4663.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1666.8059539794922,8733.0,4690.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1671.8546249866486,8759.0,4716.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1676.8583908081055,8785.0,4742.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1681.8631818294525,8811.0,4768.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1686.906760931015,8837.0,4794.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1692.0664148330688,8864.0,4821.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1697.0859389305115,8890.0,4847.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1702.0905628204346,8916.0,4873.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1707.2596249580383,8943.0,4900.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1712.3966629505157,8970.0,4927.6557377049185,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1717.5259850025177,8997.0,4903.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1722.6957688331604,9024.0,4930.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1727.8670678138733,9051.0,4957.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1732.884882926941,9077.0,4983.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1737.9322998523712,9103.0,5009.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1742.938688993454,9129.0,5035.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1747.9929690361023,9155.0,5061.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1753.1559109687805,9182.0,5088.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1758.1591930389404,9208.0,5114.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1763.1967828273773,9234.0,5140.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1768.357694864273,9261.0,5167.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1773.3981828689575,9287.0,5188.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1778.4436359405518,9313.0,5214.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1783.4979770183563,9339.0,5240.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1788.5273139476776,9365.0,5266.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1793.5537779331207,9391.0,5292.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
1798.5718438625336,9417.0,5318.311475409836,19.901639344262296,Inf,1.8688524590163935,1.6922930358871984e10,5.73622762456907e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.73622762456907e21,-1.0,4.0
