time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.7611758708954,0.0032620007675961855,29.0,0.0,278.0,-0.9993894993894994,true,0.06917681037236534,0.0015569004286138163,7.0,((log((0.141615403151811/v1))+(-2.09499948803513/((6.25491879808398e8+pow3((-42.3923423670453/(19.1734770679806-log((v1--43248.4573407031))))))/v1)))/0.833741607368734),-0.9999495968064402,0.0012308538940584873,0.001227812046308198,0.0012308538940584873,2061.0,0.028863424016066383,((log((0.142/v1))+(-2.09/((6.25e8+pow3((-42.4/(19.2-log((v1--43200.0))))))/v1)))/0.834)
1648.4721479415894,0.0032926996137941722,29.0,0.0,320.0,-0.9993894993894994,true,0.06982783666370906,0.0015380011946083995,6.0,((log((0.142787234534494/v1))+(-2.09331164144096/((6.25462936107021e8+pow3((-42.4569040517993/(19.1735582898877-log(v1)))))/(v1+sqrt_abs(v1)))))/0.833377060704494),-0.999949559497808,0.0012317649767107069,0.001220522110804306,0.0012317649767107069,401.0,0.028655262003567564,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.5/(19.2-log(v1)))))/(v1+sqrt_abs(v1)))))/0.833)
1786.815831899643,0.005164048942133454,29.0,0.0,29.0,-0.9993894993894994,true,0.13502471021518403,0.0017795227945578557,7.0,((log((0.141920371161903/v1))+(-2.09284763707729/((6.25491677032059e8+pow3((-4.1210044572308/(19.224338630784-log((2.98316672924582*v1))))))/v1)))/0.833467013899144),-0.9999196459411984,0.001962258721999326,0.001440426413912039,0.001962258721999326,2061.0,0.03436651748356002,((log((0.142/v1))+(-2.09/((6.25e8+pow3((-4.12/(19.2-log((2.98*v1))))))/v1)))/0.833)
1550.1341149806976,0.0032358549159096383,29.0,0.0,518.0,-0.9993894993894994,true,0.06862233882161917,0.0015809648608859075,7.0,((log((0.140999798050764/v1))+(-2.0956268056942/((6.25491637208419e8-pow3((42.5050300603454/(19.1734707845359-log((7.38439536371876+v1))))))/v1)))/0.833926130049895),-0.9999496642943971,0.001229205827564492,0.0012303377059402103,0.001229205827564492,2061.0,0.028929047617184424,((log((0.141/v1))+(-2.1/((6.25e8-pow3((42.5/(19.2-log((7.38+v1))))))/v1)))/0.834)
1550.7455518245697,0.0032984388749881287,29.0,0.0,517.0,-0.9993894993894994,true,0.06994954840186551,0.001556601869066256,7.0,((log((0.143489452191106/v1))+(-2.0923894419975/((6.25490045572238e8-pow3((42.9433650070097/(19.174897599659-log((v1--19257.6148730008))))))/v1)))/0.833148885163741),-0.9999496385505816,0.0012298344955757668,0.001213247920387492,0.0012298344955757668,2061.0,0.028447510683785388,((log((0.143/v1))+(-2.09/((6.25e8-pow3((42.9/(19.2-log((v1--19300.0))))))/v1)))/0.833)
1710.4023578166962,0.0032888581376217096,29.0,0.0,192.0,-0.9993894993894994,true,0.06974637099657244,0.0015365010486862213,6.0,(((-0.627027672372612-log(sqrt_abs((v1+v1))))+(-1.04679975006339/((6.25491904720392e8-pow3((42.4849479195279/(19.1736020968726-log(v1)))))/v1)))/0.416705764202028),-0.9999495706862332,0.0012314917536104058,0.0012210857157106765,0.0012314917536104058,65670.0,0.028672227571822643,(((-0.627-log(sqrt_abs((v1+v1))))+(-1.05/((6.25e8-pow3((42.5/(19.2-log(v1)))))/v1)))/0.417)
1660.245012998581,0.0031700925179603927,29.0,0.0,296.0,-0.9993894993894994,true,0.07066080835315347,0.0016674089230259309,7.0,((log((1.13007294994697/v1))+(-2.09806423413762/((6.25442851703515e8+pow3((-30.7591743480327/(19.1824686300563-log(v1)))))/(6.25443219944901e8+v1))))/0.834451437900473),-0.9999499594259685,0.0012219986682874744,0.001289067140304283,0.0012219986682874744,206.0,0.030401322815386718,((log((1.13/v1))+(-2.1/((6.25e8+pow3((-30.8/(19.2-log(v1)))))/(6.25e8+v1))))/0.834)
1662.6282367706299,0.003277826793512104,29.0,0.0,291.0,-0.9993894993894994,true,0.06951243076970215,0.0015429621039365082,6.0,(((-1.9507982820559-log(v1))+(-2.09416118300755/((6.25462834723283e8+pow3((-42.4067295031555/(19.1733572775537-log(v1)))))/(v1+sqrt_abs(v1)))))/0.833573125759128),-0.9999495788193143,0.001231293142493585,0.0012245127249221953,0.001231293142493585,398.0,0.028769650530559687,(((-1.95-log(v1))+(-2.09/((6.25e8+pow3((-42.4/(19.2-log(v1)))))/(v1+sqrt_abs(v1)))))/0.834)
1591.332190990448,0.0032883514897927638,29.0,0.0,436.0,-0.9993894993894994,true,0.06973562658438937,0.0015364944355107494,6.0,((log((0.142660063959693/v1))+(-2.093518747598/((6.25463037490644e8+pow3((-42.4934745911879/(19.1736224993404-log(v1)))))/(v1+log(v1)))))/0.833415284113655),-0.9999495743147984,0.001231403143482457,0.0012210744248335207,0.001231403143482457,401.0,0.028672008768885524,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.5/(19.2-log(v1)))))/(v1+log(v1)))))/0.833)
1751.5642278194427,0.003283574241693039,29.0,0.0,105.0,-0.9993894993894994,true,0.06963431612818738,0.0015381139552859747,7.0,((log((0.142449003116975/v1))+(-2.09388195699046/((6.25479905328629e8-pow3((-21.1204790229996/(9.55177746607782-(183.135286196201/log(v1))))))/v1)))/0.833481476023729),-0.9999495646688162,0.0012316386998772646,0.0012227204436069483,0.0012316386998772646,269.0,0.02871961968866096,((log((0.142/v1))+(-2.09/((6.25e8-pow3((-21.1/(9.55-(183.0/log(v1))))))/v1)))/0.833)
1760.0795209407806,0.003276144604921187,29.0,0.0,87.0,-0.9993894993894994,true,0.06947675682311072,0.0015452070616157791,7.0,(((-1.94949448398408-log(v1))+(-2.09396118547626/((6.25480043364346e8-pow3((42.7292862789143/(19.1535523830641-log((v1/1.02075096438718))))))/v1)))/0.83350951921113),-0.9999496443742805,0.0012296922799374486,0.001220495881198961,0.0012296922799374486,2058.0,0.028658649817740297,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((42.7/(19.2-log((v1/1.02))))))/v1)))/0.834)
1654.3943209648132,0.0032910040971782183,29.0,0.0,308.0,-0.9993894993894994,true,0.06979188007148807,0.0015527067919950128,7.0,(((-1.94371454357867-log(v1))+(-2.09278624667018/((6.25463304583547e8+pow3((-43.0377730175069/(19.175036551244-log(v1)))))/(0.24362298649043+v1))))/0.833247966556083),-0.9999496815025256,0.0012287856023671345,0.0012170403029233235,0.0012287856023671345,203.0,0.028553811280096503,(((-1.94-log(v1))+(-2.09/((6.25e8+pow3((-43.0/(19.2-log(v1)))))/(0.244+v1))))/0.833)
1538.2497119903564,0.00326165407633622,29.0,0.0,542.0,-0.9993894993894994,true,0.06916945813756925,0.001557532610383007,7.0,(((-1.9540366227588-log(v1))+(-2.09481974909973/((6.25480310874301e8-pow3((-21.1040854335569/(9.55186818407214-(183.135002019341/log(v1))))))/v1)))/0.833712689042819),-0.9999496019201239,0.001230729017099296,0.0012269129130587852,0.001230729017099296,266.0,0.028837481692195525,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((-21.1/(9.55-(183.0/log(v1))))))/v1)))/0.834)
1621.0690088272095,0.0055544719807115945,29.0,0.0,376.0,-1.0,true,0.14523312578910108,0.002517902179612853,6.0,(-36.1205039617774-((pow3((4.50131801501962/(12.7020114801481-log(sqrt_abs(v1)))))-(0.474857058672364/(3.83311460581151e6-v1)))-(257.139822974188/log((v1+v1))))),-0.9998939212209805,0.002590460425453409,0.0015775379462899838,0.002590460425453409,262166.0,0.03821304749826316,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(0.475/(3.83e6-v1)))-(257.0/log((v1+v1)))))
1522.707650899887,0.005546920667156284,29.0,0.0,573.0,-1.0,true,0.14503568112194642,0.002510125514424922,5.0,(-36.130264148999-((pow3((4.49871774387898/(12.7010873018319-log(sqrt_abs(v1)))))-(log(v1)/(3.83342781472259e6-v1)))-(257.280066992192/log((v1+v1))))),-0.9998938252024341,0.002592805213422881,0.0015775002500120888,0.002592805213422881,262175.0,0.03820375049347344,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(log(v1)/(3.83e6-v1)))-(257.0/log((v1+v1)))))
1579.3135569095612,0.0032766923541920436,29.0,0.0,460.0,-0.9993894993894994,true,0.06948837286802956,0.0015440360201143554,6.0,(((-1.9507880334225-log(v1))+(-2.09424892706895/((6.2548014475073e8-pow3((42.4324539377502/(19.1734848274039-log((v1+sqrt_abs(v1)))))))/v1)))/0.833571310290841),-0.9999495831243339,0.001231188013241472,0.0012244280978655903,0.001231188013241472,1.4757395258967641e20,0.02876769807964592,(((-1.95-log(v1))+(-2.09/((6.25e8-pow3((42.4/(19.2-log((v1+sqrt_abs(v1)))))))/v1)))/0.834)
1768.8015007972717,0.0032909993469011113,29.0,0.0,68.0,-0.9993894993894994,true,0.06979177933300207,0.001536835439218484,7.0,((log((0.142725274605258/v1))+(-2.09354674242677/((6.25490251483238e8-pow3((42.495847842834/(19.1334916523582-log((v1/1.04095043363238))))))/v1)))/0.833395845057413),-0.9999495656638601,0.001231614400752449,0.0012206626822683319,0.001231614400752449,2061.0,0.0286613109124291,((log((0.143/v1))+(-2.09/((6.25e8-pow3((42.5/(19.1-log((v1/1.04))))))/v1)))/0.833)
1798.897742986679,0.005124244829763762,29.0,0.0,3.0,-0.9993894993894994,true,0.13398394960305282,0.001772690824200864,6.0,(((-1.94452087554449-log(v1))+(-2.09119740235907/((6.25463162896781e8+pow3((-1.15986647400411/(7.5412420648694-log(sqrt_abs((v1+v1)))))))/v1)))/0.833108867667225),-0.99991891939419,0.0019800011139267967,0.0014678115002668326,0.0019800011139267967,1.7976931348623157e308,0.03500139539961256,(((-1.94-log(v1))+(-2.09/((6.25e8+pow3((-1.16/(7.54-log(sqrt_abs((v1+v1)))))))/v1)))/0.833)
1737.013095855713,0.0032856901087172713,29.0,0.0,136.0,-0.9993894993894994,true,0.06967918703482923,0.0015378111284330433,7.0,((log((0.142654077253355/v1))+(-2.0935605856717/((6.25491764991736e8+pow3((-42.4644458915207/(19.1735684469966-log((-7.28175414227303+v1))))))/v1)))/0.833415016010302),-0.9999495851970813,0.001231137396423251,0.0012213661305006628,0.001231137396423251,2061.0,0.028677121611735197,((log((0.143/v1))+(-2.09/((6.25e8+pow3((-42.5/(19.2-log((-7.28+v1))))))/v1)))/0.833)
1741.203716993332,0.0032701405481721647,29.0,0.0,127.0,-0.9993894993894994,true,0.06934942960132773,0.001549413515463597,7.0,((log((0.141807954695717/v1))+(-2.09481288464244/((6.25491778420098e8+(0.710813745067051*pow3((-47.5296176892861/(19.173308020257-log(v1))))))/v1)))/0.833684046352229),-0.9999495761104717,0.0012313592928550688,0.0012265178152205624,0.0012313592928550688,143.0,0.02882990221686628,((log((0.142/v1))+(-2.09/((6.25e8+(0.711*pow3((-47.5/(19.2-log(v1))))))/v1)))/0.834)
1711.838271856308,0.005679352948553966,29.0,0.0,189.0,-1.0,true,0.1484983962548263,0.00240130821976292,6.0,(-36.5274561993946-((pow3((0.952858533434083/(5.05223683316648-sqrt_abs(log(v1)))))-(-822.696789667196/(3.81586190080462e6-v1)))-(261.623226957575/log((v1+v1))))),-0.9998938989183358,0.0025910050595374296,0.001580102537912627,0.0025910050595374296,262166.0,0.0380896044924531,(-36.5-((pow3((0.953/(5.05-sqrt_abs(log(v1)))))-(-823.0/(3.82e6-v1)))-(262.0/log((v1+v1)))))
1721.463856935501,0.0032977474329204137,29.0,0.0,169.0,-0.9993894993894994,true,0.0699348850831818,0.0015440202285890172,6.0,((log((0.143107355748578/v1))+(-2.09298228103513/((6.25490555646922e8-pow3((42.5436006344074/(19.1738737570547-log((v1+sqrt_abs(v1)))))))/v1)))/0.833274737261871),-0.9999495615720095,0.0012317143243831504,0.001218085378310669,0.0012317143243831504,1.4757395258967641e20,0.028585582140139582,((log((0.143/v1))+(-2.09/((6.25e8-pow3((42.5/(19.2-log((v1+sqrt_abs(v1)))))))/v1)))/0.833)
1713.8167247772217,0.003271253854230743,29.0,0.0,185.0,-0.9993894993894994,true,0.06937303933277406,0.0015482957004195454,6.0,((log((0.141807499744179/v1))+(-2.09482059057991/((6.25491778420097e8+pow3((-42.3363692412891/(19.173205271988-log((v1+sqrt_abs(v1)))))))/v1)))/0.83368513294994),-0.9999495592879762,0.001231770100833943,0.001227298383382831,0.001231770100833943,1.4757395258967641e20,0.028851047969697393,((log((0.142/v1))+(-2.09/((6.25e8+pow3((-42.3/(19.2-log((v1+sqrt_abs(v1)))))))/v1)))/0.834)
1250.6838507652283,0.0032906317608555995,29.0,0.0,1103.0,-0.9993894993894994,true,0.06978398398530672,0.001548083826342147,7.0,(((-1.9441893534742-log(v1))+(-2.09283338388145/((6.25492207654001e8-pow3((42.5559461234079/(19.1740517560111-log((v1--37248.1043476388))))))/v1)))/0.833270095099804),-0.9999495993829299,0.00123079097577554,0.0012179231523456828,0.00123079097577554,2058.0,0.02857435835595881,(((-1.94-log(v1))+(-2.09/((6.25e8-pow3((42.6/(19.2-log((v1--37200.0))))))/v1)))/0.833)
1744.5436639785767,0.003282329751186726,29.0,0.0,120.0,-0.9993894993894994,true,0.06960792438584917,0.0015389193207554796,6.0,(((-1.94968975547142-log(v1))+(-2.09400676511146/((6.2546273334021e8+pow3((-42.3913269137837/(19.1733347136679-log(v1)))))/(v1+log(v1)))))/0.833523981170669),-0.9999495606066087,0.0012317378996238677,0.0012239266449240746,0.0012317378996238677,398.0,0.028753656288514985,(((-1.95-log(v1))+(-2.09/((6.25e8+pow3((-42.4/(19.2-log(v1)))))/(v1+log(v1)))))/0.834)
1700.3203029632568,0.0032968438823297933,29.0,0.0,213.0,-0.9993894993894994,true,0.0699157236076573,0.0015555547480621294,7.0,(((-1.94178049398659-log(v1))+(-2.09234776994373/((6.25479435704192e8-pow3((42.7963121748434/(19.1744607147956-log((-23.1529009150647+v1))))))/v1)))/0.83316111493382),-0.9999496231121164,0.0012302115053177021,0.001213809464008025,0.0012302115053177021,2058.0,0.028460873747911713,(((-1.94-log(v1))+(-2.09/((6.25e8-pow3((42.8/(19.2-log((-23.2+v1))))))/v1)))/0.833)
1687.22647690773,0.0055138918577606316,29.0,0.0,240.0,-1.0,true,0.14417207477983496,0.0025210275452999444,5.0,(-36.1279605494511-((pow3((4.5016751597657/(12.7023052701611-log(sqrt_abs(v1)))))-(v1/pow2((3.84183634038289e6-v1))))-(257.263961928773/log((v1+v1))))),-0.9998940825502841,0.0025865207385504315,0.0015849286708793714,0.0025865207385504315,262179.0,0.03837739256209137,(-36.1-((pow3((4.5/(12.7-log(sqrt_abs(v1)))))-(v1/pow2((3.84e6-v1))))-(257.0/log((v1+v1)))))
1653.4041039943695,0.0032978178751193903,29.0,0.0,310.0,-0.9993894993894994,true,0.06993637894139582,0.0015938015546290917,7.0,(((-1.93361953131927-log(v1))+(-2.09047687125571/((6.25489730100692e8+pow3((-43.3328076218077/(19.1755604498277-log((-54.060638215913+v1))))))/v1)))/0.832774929017102),-0.9999497780933412,0.0012264268394960776,0.0012068051468821753,0.0012264268394960776,2058.0,0.028240559181083726,(((-1.93-log(v1))+(-2.09/((6.25e8+pow3((-43.3/(19.2-log((-54.1+v1))))))/v1)))/0.833)
1740.6672649383545,0.0032870634148189494,29.0,0.0,128.0,-0.9993894993894994,true,0.06970831055212656,0.0015376509261997347,6.0,(((-0.627066493761617-log(sqrt_abs((v1+v1))))+(-1.04675132832462/((6.25461506271083e8+pow3((-42.5670343906217/(19.1737936789562-log(v1)))))/v1)))/0.41670685167295),-0.9999495931555837,0.0012309430485477617,0.0012203927560368593,0.0012309430485477617,65670.0,0.028653311601464036,(((-0.627-log(sqrt_abs((v1+v1))))+(-1.05/((6.25e8+pow3((-42.6/(19.2-log(v1)))))/v1)))/0.417)
1800.2313947677612,0.004876438567527892,29.0,0.0,0.0,-0.9993894993894994,true,0.12750454378741338,0.0019959933718607546,7.0,((log((0.150331466697568/v1))+(2.07916661094104/((6.25459991947148e8+pow3((138.18172509555/(864.806508984869-log(v1)))))/(3.83016042383905e6-v1))))/0.830362622840567),-0.9999174855742737,0.002015015221223479,0.0014426988595738987,0.002015015221223479,206.0,0.03428368698674557,((log((0.15/v1))+(2.08/((6.25e8+pow3((138.0/(865.0-log(v1)))))/(3.83e6-v1))))/0.83)
1800.2573919296265,0.004938812325761116,29.0,0.0,0.0,-0.9993894993894994,true,0.12913543433954544,0.001935828667249369,6.0,(((-0.947627832749127-log(sqrt_abs(v1)))+(-1.04082588318033/((6.25436749879766e8-pow3((log((6.25479839977248e8/v1))/(3.83302042604632e6-v1))))/v1)))/0.4154738416156),-0.999917955378935,0.00200354251769092,0.00144643965711168,0.00200354251769092,6.7108886e7,0.034392586190440416,(((-0.948-log(sqrt_abs(v1)))+(-1.04/((6.25e8-pow3((log((6.25e8/v1))/(3.83e6-v1))))/v1)))/0.415)
1785.0385239124298,0.003277393121578485,30.0,0.0,32.0,-0.9993894993894994,true,0.06950323394748992,0.001543868485691364,7.0,(((-1.94966913295853-log((-6.09694777834015+v1)))+(-2.09406283206628/((6.25491664694416e8-pow3((21.3403881377725/(9.58698993605812-log(sqrt_abs(v1))))))/v1)))/0.833518809332379),-0.9999496292109967,0.0012300625697062003,0.0012211376270296348,0.0012300625697062003,524302.0,0.028677399174212168,(((-1.95-log((-6.1+v1)))+(-2.09/((6.25e8-pow3((21.3/(9.59-log(sqrt_abs(v1))))))/v1)))/0.834)
1766.6275098323822,0.0034984914412043364,30.0,0.0,72.0,-0.9993894993894994,true,0.07419203619497594,0.0015689361110700158,6.0,(((-2.03872862023891-log((v1+sqrt_abs(v1))))+(-2.1849619906715/((6.25479313260864e8-((v1/48.9162320561745)/(19.1238329416102-log(v1))))/v1)))/0.837980067665998),-0.9999522931340945,0.001165009149736525,0.0012085398573438624,0.001165009149736525,102.0,0.027757842703140873,(((-2.04-log((v1+sqrt_abs(v1))))+(-2.18/((6.25e8-((v1/48.9)/(19.1-log(v1))))/v1)))/0.838)
1712.5269567966461,0.0034282238404907796,30.0,0.0,187.0,-0.9993894993894994,true,0.07270188066277328,0.0015576874904621883,7.0,(((-1.00453312011461-log(sqrt_abs(v1)))+(-1.06900200579101/(0.0035016607674785+((6.25445951279989e8-pow3((41.993714555584/(19.1718703790567-log(v1)))))/v1))))/0.418238147071679),-0.9999537946350132,0.0011283422617448006,0.0011661127657986924,0.0011283422617448006,151.0,0.02669958874114134,(((-1.0-log(sqrt_abs(v1)))+(-1.07/(0.0035+((6.25e8-pow3((42.0/(19.2-log(v1)))))/v1))))/0.418)
1782.8320109844208,0.0032900852553501836,30.0,0.0,37.0,-0.9993894993894994,true,0.06977239431675386,0.0015194832443633168,7.0,(((-1.99307639783548-log(v1))+(-2.12996694795752/(0.003109366216834+((6.25490926524285e8-(103.222543551693/pow3((4.37841716722986-sqrt_abs(log(v1))))))/v1))))/0.835600013116202),-0.9999549403998856,0.0011003625038110512,0.0011642405254107245,0.0011003625038110512,262157.0,0.02666039952947625,(((-1.99-log(v1))+(-2.13/(0.00311+((6.25e8-(103.0/pow3((4.38-sqrt_abs(log(v1))))))/v1))))/0.836)
1569.8435819149017,0.0051429642544402335,30.0,0.0,478.0,-1.0,true,0.13447340756920667,0.0017348084016510345,7.0,(((-1.22581561319641-log((v1+v1)))+(-2.0878574154181/((6.25479454211171e8-pow3((-21.2340595452828/(1.00463002105114-(3.83172596766964e6/v1)))))/v1)))/0.832101261989036),-0.9999232809980299,0.0018734900639046407,0.0013406498923012546,0.0018734900639046407,86.0,0.03235944441437629,(((-1.23-log((v1+v1)))+(-2.09/((6.25e8-pow3((-21.2/(1.0-(3.83e6/v1)))))/v1)))/0.832)
1798.1283819675446,0.005292104444527051,30.0,0.0,4.0,-0.9993894993894994,true,0.1383729854340885,0.0019027703992878192,7.0,((log((0.136622200447098/v1))+(-2.12865735526713/(0.00307768316557201+(6.25433437723108e8/(v1+((6.25469543334584e8-(log(v1)/3.81094785535164e6))/v1))))))/0.835441239603299),-0.9999212776061879,0.001922413206980461,0.0014218491860391814,0.001922413206980461,27.0,0.033388650580289385,((log((0.137/v1))+(-2.13/(0.00308+(6.25e8/(v1+((6.25e8-(log(v1)/3.81e6))/v1))))))/0.835)
1760.17995595932,0.003462444647798765,30.0,0.0,86.0,-0.9993894993894994,true,0.07342759670841303,0.0014654330232531248,7.0,(((-2.00850928150341-log(v1))+(-2.17639769703266/(-0.00239929246518059+((6.25479901994079e8-((v1/38.5013077828906)/(19.1380696401108-log(v1))))/v1))))/0.836496891085858),-0.9999526986786575,0.0011551056878859405,0.0011932949535879362,0.0011551056878859405,43.0,0.02742107648977547,(((-2.01-log(v1))+(-2.18/(-0.0024+((6.25e8-((v1/38.5)/(19.1-log(v1))))/v1))))/0.836)
1798.5695819854736,0.0033735083637166205,30.0,0.0,3.0,-0.9993894993894994,true,0.07154153692562915,0.0015987816413296882,6.0,(((-1.91792862557934-log((v1+sqrt_abs(v1))))+(-2.08793564655578/((6.25490273822674e8-pow3((21.4998336049268/(9.58766530442714-log(sqrt_abs(v1))))))/v1)))/0.832113496178216),-0.9999492081390752,0.0012403452120887026,0.001194428757626893,0.0012403452120887026,524358.0,0.02790177764919819,(((-1.92-log((v1+sqrt_abs(v1))))+(-2.09/((6.25e8-pow3((21.5/(9.59-log(sqrt_abs(v1))))))/v1)))/0.832)
1788.3133997917175,0.0034380195801644612,30.0,0.0,25.0,-0.9993894993894994,true,0.07290961759300174,0.0015069816517334377,7.0,(((-1.99111175191881-log(v1))+(-2.1303546493805/(0.00305064719056799+((6.25491189530039e8-pow3((21.1838651674397/(9.58648551668724-log(sqrt_abs(v1))))))/v1))))/0.835631275921038),-0.9999534791870284,0.001136045551023378,0.0011584893133233115,0.001136045551023378,524299.0,0.02655456463461363,(((-1.99-log(v1))+(-2.13/(0.00305+((6.25e8-pow3((21.2/(9.59-log(sqrt_abs(v1))))))/v1))))/0.836)
1717.3431389331818,0.00514422934791975,30.0,0.0,177.0,-1.0,true,0.1345064860474281,0.001785066120659345,7.0,(((-1.92008446172061-log(v1))+(-2.0881735693968/((6.2549073079393e8-pow3((-2.74990195946721+(32.8824617829973/((3.86848056981198e6-v1)/v1)))))/v1)))/0.832147250472771),-0.9999225415811129,0.0018915467410157438,0.0013574172258038876,0.0018915467410157438,1034.0,0.03270863951352912,(((-1.92-log(v1))+(-2.09/((6.25e8-pow3((-2.75+(32.9/((3.87e6-v1)/v1)))))/v1)))/0.832)
1778.1665978431702,0.003428302107591142,30.0,0.0,47.0,-0.9993894993894994,true,0.07270354046261573,0.0015898524771023766,7.0,(((-1.009000171114-log(sqrt_abs(v1)))+(-1.07111088778203/(0.0037453347865826+((6.2548189776814e8+pow3((-41.6580618321816/(19.1709721853992-log(v1)))))/v1))))/0.41845051275029),-0.9999538445411059,0.0011271235471318518,0.0011707277574676553,0.0011271235471318518,151.0,0.026791584772727625,(((-1.01-log(sqrt_abs(v1)))+(-1.07/(0.00375+((6.25e8+pow3((-41.7/(19.2-log(v1)))))/v1))))/0.418)
1799.4622819423676,0.005038605008338877,30.0,0.0,1.0,-0.9993894993894994,true,0.13174471984354597,0.001838131294162379,7.0,((log((0.147010273384206/v1))+(-2.08632763044618/((6.25490360038469e8-((-7.69451482241557/log(((3.80549398578092e6/v1)/v1)))-0.761485641263306))/v1)))/0.831930034510909),-0.9999184878277759,0.0019905400334638765,0.0014531678401468102,0.0019905400334638765,273.0,0.03459522143984978,((log((0.147/v1))+(-2.09/((6.25e8-((-7.69/log(((3.81e6/v1)/v1)))-0.761))/v1)))/0.832)
1794.3718588352203,0.005290485983297088,30.0,0.0,12.0,-0.9993894993894994,true,0.13833066742722622,0.0019036030261609942,7.0,(((-1.99011232116035-log(v1))+(-2.12868995100014/(0.00306933045338802+((6.25490681914722e8-(8.44210331196172/(log((-5.23618548883277+v1))-v1)))/v1))))/0.835421737027669),-0.9999212760500511,0.0019224512080840727,0.001421873897539134,0.0019224512080840727,33.0,0.033390302203264326,(((-1.99-log(v1))+(-2.13/(0.00307+((6.25e8-(8.44/(log((-5.24+v1))-v1)))/v1))))/0.835)
1799.5276758670807,0.003565962170942186,30.0,0.0,1.0,-0.9993894993894994,true,0.07562287886157648,0.0015934523840020107,6.0,(((-2.04819285778687-log(v1))+(-2.20709505178217/((6.25477557390181e8-(((v1+v1)/153.690870169227)/(9.56875525582588-log(sqrt_abs(v1)))))/v1)))/0.83847624277555),-0.9999515649493924,0.001182791534400457,0.0012039550471738857,0.001182791534400457,182.0,0.027716843238980583,(((-2.05-log(v1))+(-2.21/((6.25e8-(((v1+v1)/154.0)/(9.57-log(sqrt_abs(v1)))))/v1)))/0.838)
1406.7877218723297,0.005141490069671036,30.0,0.0,803.0,-1.0,true,0.13443486196797494,0.00173533233053021,7.0,((-3.49380248179655+(log(sqrt_abs((-159.126852132139/v1)))+(-1.04314085020968/((6.25064486860922e8-pow3((19.2052029746703/log((3.80617014950188e6/v1)))))/v1))))/0.416028711981161),-0.9999233100677963,0.0018727801756465965,0.001338662788421199,0.0018727801756465965,1286.0,0.03231479792110766,((-3.49+(log(sqrt_abs((-159.0/v1)))+(-1.04/((6.25e8-pow3((19.2/log((3.81e6/v1)))))/v1))))/0.416)
1647.5643317699432,0.003279655955117305,30.0,0.0,321.0,-0.9993894993894994,true,0.06955122155318705,0.0015427433050404465,7.0,((log((0.142629781151932/v1))+(-2.09359335173851/((6.25491392290874e8-pow3((21.4487040216581/(9.58751841763617-log(sqrt_abs((v1--96610.711077059)))))))/v1)))/0.833418044931067),-0.9999496762940695,0.0012289127936816317,0.0012193646787208479,0.0012289127936816317,9.263367138985296e77,0.028623045995427136,((log((0.143/v1))+(-2.09/((6.25e8-pow3((21.4/(9.59-log(sqrt_abs((v1--96600.0)))))))/v1)))/0.833)
1799.068039894104,0.005041127679401359,30.0,0.0,2.0,-0.9993894993894994,true,0.13181068028137233,0.0018370816535706958,7.0,(((-1.91762786769844-log((v1+sqrt_abs(pow3(-0.885481218747346)))))+(-2.08643978578862/((6.25490548241062e8-pow3((2.70615337040239/(3.86666549179402e6-v1))))/v1)))/0.831947886724609),-0.9999184880833676,0.001990533791876565,0.0014532991688963218,0.001990533791876565,102.0,0.034600605185594366,(((-1.92-log((v1+sqrt_abs(pow3(-0.885)))))+(-2.09/((6.25e8-pow3((2.71/(3.87e6-v1))))/v1)))/0.832)
1799.4937789440155,0.005054376446418136,30.0,0.0,1.0,-0.9993894993894994,true,0.1321570966200234,0.0018279192465873407,6.0,(((-1.22684569786129-log((v1+v1)))+(-2.08696345744808/((6.25479432736743e8-pow3((-9.45840281545424-(log((3.81133223663909e6/v1))/v1))))/v1)))/0.832056507221462),-0.9999184919939257,0.0019904382954323892,0.0014540248317634439,0.0019904382954323892,524310.0,0.034625648978457206,(((-1.23-log((v1+v1)))+(-2.09/((6.25e8-pow3((-9.46-(log((3.81e6/v1))/v1))))/v1)))/0.832)
1799.052013874054,0.0034998622099572494,30.0,0.0,2.0,-0.9993894993894994,true,0.07422110590306019,0.0015607311433500208,7.0,(((-2.03958532699009-log(v1))+(-2.18503212289014/((6.25477284468021e8-((v1/48.8613599274646)/(19.1244109385849-log((v1--86777.8208146176)))))/v1)))/0.838002869660422),-0.9999523003717293,0.0011648324055599441,0.001207251767198739,0.0011648324055599441,66.0,0.027730314085926352,(((-2.04-log(v1))+(-2.19/((6.25e8-((v1/48.9)/(19.1-log((v1--86800.0)))))/v1)))/0.838)
