time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.7600729465485,2180.0,1172.8235294117646,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1103.0056359767914,2190.0,1182.8235294117646,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1108.3297638893127,2200.0,1192.8235294117646,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1113.5671598911285,2210.0,1202.8235294117646,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1118.7505509853363,2220.0,1212.8235294117646,15.705882352941176,8.680820740569235e18,3.7058823529411766,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1124.0305907726288,2230.0,1154.888888888889,16.444444444444443,8.198552921648722e18,3.888888888888889,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1129.2023649215698,2240.0,1164.888888888889,16.444444444444443,8.198552921648722e18,3.888888888888889,0.0286648919717111,0.0012301541315037317,0.06952822060788222,-0.9999496254615614,0.0012209839555923422,0.0015369941517604938,0.003278571356090031,0.0012301541315037317,-0.9993894993894994,0.0
1134.4334168434143,2250.0,1379.0,14.0,4410.466666666666,3.4,0.02871640606868737,0.0012301507937458596,0.06941660262666005,-0.9999496255982419,0.0012228346214341165,0.0015479456569121783,0.0032733080613751636,0.0012301507937458596,-0.9993894993894994,0.0
1139.6938078403473,2260.0,1284.6875,14.9375,4263.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1145.057396888733,2270.0,1294.6875,14.9375,4263.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1150.4013249874115,2280.0,1304.6875,14.9375,4263.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1155.7923789024353,2290.0,1314.6875,14.9375,4263.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1161.0785269737244,2300.0,1324.6875,14.9375,4263.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1166.3309569358826,2310.0,1334.6875,14.9375,4263.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1171.6241137981415,2320.0,1344.6875,14.9375,4263.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1177.0407149791718,2330.0,1344.875,14.9375,4261.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1182.2562499046326,2340.0,1349.5625,14.9375,4261.625,3.625,0.028671790840700727,0.0012284304031894028,0.06923557889232157,-0.999949696047853,0.001221577736437933,0.0015479456569121783,0.0032647719702026054,0.0012284304031894028,-0.9993894993894994,0.0
1187.5543568134308,2350.0,1354.0,14.875,4149.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1192.82075381279,2360.0,1364.0,14.875,4149.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1198.138168811798,2370.0,1371.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1203.363158941269,2380.0,1381.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1208.6869778633118,2390.0,1391.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1213.9179418087006,2400.0,1401.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1219.0710208415985,2410.0,1411.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1224.1606078147888,2420.0,1421.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1229.2381868362427,2430.0,1431.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1234.3097879886627,2440.0,1441.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1239.4726729393005,2450.0,1451.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1244.5510139465332,2460.0,1461.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1249.614445924759,2470.0,1471.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1254.7278509140015,2480.0,1481.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1259.8909947872162,2490.0,1491.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1265.1170408725739,2500.0,1501.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1270.3372659683228,2510.0,1511.875,14.875,4151.75,3.5625,0.028605115387986838,0.0012057475332246917,0.06806655044809062,-0.9999506249063397,0.0012197246456801302,0.0015479456569121783,0.0032096469700487033,0.0012057475332246917,-0.9993894993894994,0.0
1275.5787518024445,2520.0,1338.2222222222222,15.833333333333334,3706.222222222222,3.7777777777777777,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1280.8033528327942,2530.0,1348.2222222222222,15.833333333333334,3706.222222222222,3.7777777777777777,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1286.021684885025,2540.0,1287.0526315789473,16.42105263157895,31105.947368421053,3.8947368421052633,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1291.2518978118896,2550.0,1297.0526315789473,16.42105263157895,31105.947368421053,3.8947368421052633,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1296.5852649211884,2560.0,1307.0526315789473,16.42105263157895,31105.947368421053,3.8947368421052633,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1301.8451609611511,2570.0,1317.0526315789473,16.42105263157895,31105.947368421053,3.8947368421052633,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1307.043907880783,2580.0,1327.0526315789473,16.42105263157895,31105.947368421053,3.8947368421052633,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1312.3764839172363,2590.0,1337.0526315789473,16.42105263157895,31105.947368421053,3.8947368421052633,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1317.5860188007355,2600.0,1347.0526315789473,16.42105263157895,31105.947368421053,3.8947368421052633,0.028605115387986838,0.0011984409424442535,0.06806655044809062,-0.9999509241096092,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011984409424442535,-0.9993894993894994,0.0
1322.8100819587708,2610.0,1289.5,17.1,29570.7,4.0,0.028605115387986838,0.0011695352221792411,0.06806655044809062,-0.9999521077924334,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011695352221792411,-0.9993894993894994,0.0
1328.0581948757172,2620.0,1286.6,17.1,29568.25,4.0,0.028605115387986838,0.0011695352221792411,0.06806655044809062,-0.9999521077924334,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011695352221792411,-0.9993894993894994,0.0
1333.286222934723,2630.0,1296.05,17.1,29568.25,4.0,0.028605115387986838,0.0011695352221792411,0.06806655044809062,-0.9999521077924334,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011695352221792411,-0.9993894993894994,0.0
1338.5807309150696,2640.0,1306.05,17.1,29568.25,4.0,0.028605115387986838,0.0011695352221792411,0.06806655044809062,-0.9999521077924334,0.0012197246456801302,0.0015510145183018922,0.003155698414402384,0.0011695352221792411,-0.9993894993894994,0.0
1343.7679879665375,2650.0,1507.9411764705883,15.176470588235293,3913.176470588235,3.588235294117647,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1348.9525108337402,2660.0,1517.9411764705883,15.176470588235293,3913.176470588235,3.588235294117647,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1354.1229088306427,2670.0,1526.0,15.176470588235293,3913.3529411764707,3.588235294117647,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1359.4446108341217,2680.0,1536.0,15.176470588235293,3913.3529411764707,3.588235294117647,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1364.5748159885406,2690.0,1546.0,15.176470588235293,3913.3529411764707,3.588235294117647,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1369.8063039779663,2700.0,1469.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1374.915165901184,2710.0,1376.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1380.0698487758636,2720.0,1386.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1385.2543828487396,2730.0,1396.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1390.2992317676544,2740.0,1406.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1395.3847777843475,2750.0,1416.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1400.4432199001312,2760.0,1426.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1405.5609049797058,2770.0,1436.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1410.6948108673096,2780.0,1446.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1415.7978508472443,2790.0,1456.7777777777778,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011695352221792411,0.07261942435821922,-0.9999521077924334,0.0012029860518956252,0.001760422369897847,0.0032579629243132987,0.0011695352221792411,-0.9993894993894994,0.0
1420.8485078811646,2800.0,1455.9444444444443,15.277777777777779,3710.4444444444443,3.611111111111111,0.02800044028745779,0.0011680714733796824,0.07261942435821922,-0.9999521677326215,0.0012029860518956252,0.0017462521974433692,0.0032579629243132987,0.0011680714733796824,-0.9993894993894994,0.0
1425.936509847641,2810.0,1465.3333333333333,15.222222222222221,3695.8888888888887,3.6666666666666665,0.026550866238556934,0.0011390819907232087,0.07261942435821922,-0.9999533548454971,0.0011584267465303277,0.0015147220356915635,0.0032579629243132987,0.0011390819907232087,-0.9993894993894994,0.0
1430.949091911316,2820.0,1370.3333333333333,15.222222222222221,3695.8888888888887,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1436.0022609233856,2830.0,1380.2777777777778,15.222222222222221,3695.8888888888887,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1441.4814429283142,2841.0,1391.2777777777778,15.222222222222221,3695.8888888888887,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1446.4996678829193,2851.0,1401.2777777777778,15.222222222222221,3695.8888888888887,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1451.5022468566895,2861.0,1390.388888888889,15.222222222222221,3695.722222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1456.5308239459991,2871.0,1400.388888888889,15.222222222222221,3695.722222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1461.637328863144,2881.0,1410.388888888889,15.222222222222221,3695.722222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1466.7125887870789,2891.0,1420.388888888889,15.222222222222221,3695.722222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07261942435821922,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1471.729565858841,2901.0,1417.5555555555557,15.222222222222221,3695.222222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07083098849187408,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1476.7906939983368,2911.0,1427.5555555555557,15.222222222222221,3695.222222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07083098849187408,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1482.264361858368,2922.0,1438.5555555555557,15.222222222222221,3695.222222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07083098849187408,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1487.7409508228302,2933.0,1449.5555555555557,15.222222222222221,3695.222222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07083098849187408,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1492.839276790619,2943.0,1459.5555555555557,15.222222222222221,3695.222222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07083098849187408,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1497.8427889347076,2953.0,1469.5555555555557,15.222222222222221,3695.222222222222,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07083098849187408,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1502.9086649417877,2963.0,1473.7222222222222,15.222222222222221,3695.3888888888887,3.6666666666666665,0.026581280515009468,0.0011377597120358922,0.07083098849187408,-0.9999534089925156,0.0011593939915357978,0.001509132216342572,0.0032579629243132987,0.0011377597120358922,-0.9993894993894994,0.0
1508.3407418727875,2974.0,1472.0,15.222222222222221,3695.5555555555557,3.6666666666666665,0.026920883707859784,0.0011225067996177163,0.07135504254803493,-0.9999540335958911,0.001178264426822923,0.0016161197555687773,0.0032579629243132987,0.0011225067996177163,-0.9993894993894994,0.0
1513.3693289756775,2984.0,1482.0,15.222222222222221,3695.5555555555557,3.6666666666666665,0.026920883707859784,0.0011225067996177163,0.07135504254803493,-0.9999540335958911,0.001178264426822923,0.0016161197555687773,0.0032579629243132987,0.0011225067996177163,-0.9993894993894994,0.0
1518.8322448730469,2995.0,1493.0,15.222222222222221,3695.5555555555557,3.6666666666666665,0.026920883707859784,0.0011225067996177163,0.07135504254803493,-0.9999540335958911,0.001178264426822923,0.0016161197555687773,0.0032579629243132987,0.0011225067996177163,-0.9993894993894994,0.0
1524.284999847412,3006.0,1502.2222222222222,15.222222222222221,3695.5555555555557,3.6666666666666665,0.026920883707859784,0.0011225067996177163,0.07033568206918517,-0.9999540335958911,0.001178264426822923,0.0016180521134513469,0.0032579629243132987,0.0011225067996177163,-0.9993894993894994,0.0
1529.7372479438782,3017.0,1498.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1535.183275938034,3028.0,1509.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1540.2793049812317,3038.0,1519.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1545.3382799625397,3048.0,1529.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1550.8438968658447,3059.0,1540.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1555.8487429618835,3069.0,1550.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1561.3444519042969,3080.0,1561.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1566.7848517894745,3091.0,1572.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1571.8165128231049,3101.0,1582.888888888889,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1576.8541929721832,3111.0,1587.9444444444443,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1582.3507578372955,3122.0,1598.9444444444443,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1587.8467609882355,3133.0,1609.9444444444443,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1593.2869107723236,3144.0,1620.9444444444443,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1598.760556936264,3155.0,1631.9444444444443,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1603.7726728916168,3165.0,1641.9444444444443,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1609.2791848182678,3176.0,1644.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1614.282301902771,3186.0,1654.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1619.6326549053192,3197.0,1665.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1625.0402297973633,3208.0,1676.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
1630.4336988925934,3219.0,1687.5555555555557,15.222222222222221,3695.5555555555557,3.6666666666666665,0.02688090350210925,0.00112173525345089,0.07033568206918517,-0.9999540651905353,0.0011760434864774355,0.0016180521134513469,0.0032579629243132987,0.00112173525345089,-0.9993894993894994,0.0
