time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.8770570755005,3195.0,1266.0,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1118.1777501106262,3210.0,1281.0,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1123.2144610881805,3224.0,1295.0,15.85,1.7014118346046924e37,3.75,0.8315316883074926,1.1186647188389238,1.825977125304437,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1128.5437560081482,3239.0,1298.85,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1186647188389238,1.8259845011661362,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1133.8704161643982,3254.0,1313.85,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1186647188389238,1.8259845011661362,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1139.1881201267242,3269.0,1328.85,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1186647188389238,1.8259845011661362,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1144.500930070877,3284.0,1201.65,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1186647188389238,1.8259845011661362,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1149.569039106369,3298.0,1215.65,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1186647188389238,1.8259845011661362,-0.747435810992793,0.06639679342378371,0.10215456226945638,0.16516486336004987,1.1186647188389238,-0.7176068376068376,0.0
1154.608017206192,3312.0,1153.0,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1183149800951724,1.8259845011661362,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.7176068376068376,0.0
1159.9259350299835,3327.0,1168.0,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1183149800951724,1.8259845011661362,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.7176068376068376,0.0
1165.0198860168457,3341.0,1182.0,15.85,1.7014118346046924e37,3.75,0.8314036206617005,1.1183149800951724,1.8259845011661362,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.7176068376068376,0.0
1170.3451931476593,3356.0,1190.85,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1175.373416185379,3370.0,1070.9,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1180.4296641349792,3384.0,1084.9,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1185.4678490161896,3398.0,1098.9,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1190.785049200058,3413.0,1113.9,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1196.097347021103,3428.0,1128.9,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1201.4430620670319,3443.0,1143.9,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1206.7916040420532,3458.0,1123.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1211.8075301647186,3472.0,1137.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1216.86359500885,3486.0,1151.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1222.1698460578918,3501.0,1166.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1227.481852054596,3516.0,1181.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1232.526209115982,3530.0,1195.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1237.5291230678558,3544.0,1209.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1242.890151977539,3559.0,1224.75,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1247.9203341007233,3573.0,1166.7,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1253.2599761486053,3588.0,1166.8,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1258.584195137024,3603.0,1181.8,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1263.68811917305,3617.0,1195.8,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1268.6895081996918,3631.0,1209.8,15.75,2.1452492687908157e154,3.75,0.8321808799855464,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06638806871836439,0.10215456226945638,0.16523676076362104,1.1183149800951724,-0.6909401709401709,0.0
1274.0409960746765,3646.0,1153.4285714285713,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1279.2991740703583,3661.0,1168.4285714285713,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1284.5911920070648,3676.0,1183.4285714285713,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1289.8663430213928,3691.0,1198.4285714285713,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1295.0916759967804,3706.0,1213.4285714285713,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1300.3340301513672,3721.0,1076.4285714285713,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1305.5711650848389,3736.0,1090.7142857142858,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1310.8171792030334,3751.0,1105.7142857142858,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1316.1176300048828,3766.0,1120.7142857142858,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1321.3599770069122,3781.0,1135.7142857142858,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1326.573343038559,3796.0,1118.142857142857,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1331.7938151359558,3811.0,1133.142857142857,16.333333333333332,2.0430945417055385e154,3.9047619047619047,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.16523676076362104,1.1183149800951724,-0.7887179487179488,0.0
1337.019944190979,3826.0,1146.904761904762,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7015330184752594,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.0606390484725088,0.07607430208115687,0.15289086815431957,1.1183149800951724,-0.7887179487179488,0.0
1342.3031690120697,3841.0,1152.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1347.6213080883026,3856.0,1167.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1352.889850139618,3871.0,1182.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1358.1989691257477,3886.0,1197.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1363.474172115326,3901.0,1212.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1368.7626450061798,3916.0,1227.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1374.003926038742,3931.0,1242.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1379.3141400814056,3946.0,1257.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1384.64443898201,3961.0,1272.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15289086815431957,1.1183149800951724,-0.7941880341880342,0.0
1389.9934170246124,3976.0,1280.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1395.2963111400604,3991.0,1295.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1400.6331310272217,4006.0,1310.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1405.65176820755,4020.0,1324.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1410.94242811203,4035.0,1339.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1416.2365481853485,4050.0,1354.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1421.2379631996155,4064.0,1368.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1426.3082010746002,4078.0,1382.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1431.3140211105347,4092.0,1396.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1436.38507604599,4106.0,1410.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1441.7332100868225,4121.0,1425.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1183149800951724,1.8443240808389465,-0.7475147725267473,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1183149800951724,-0.7941880341880342,0.0
1447.0619940757751,4136.0,1400.8095238095239,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7066310065304966,1.1163489962715902,1.8443240808389465,-0.7479586384158222,0.06104267917758844,0.07598113625024626,0.15293069211283875,1.1163489962715902,-0.7941880341880342,0.0
1452.4171299934387,4151.0,1400.0,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163489046750692,1.8443240808389465,-0.7479586590958354,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163489046750692,-0.7941880341880342,0.0
1457.7556540966034,4166.0,1414.6190476190477,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1463.0309011936188,4181.0,1429.6190476190477,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1468.364375114441,4196.0,1444.6190476190477,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1473.3747200965881,4210.0,1458.6190476190477,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1478.6805131435394,4225.0,1473.6190476190477,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1483.9097850322723,4240.0,1464.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1489.1897480487823,4255.0,1479.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1494.4587631225586,4270.0,1494.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1499.799199104309,4285.0,1509.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1505.0471761226654,4300.0,1524.4285714285713,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401710832337,1.8443240808389465,-0.7479606309042798,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401710832337,-0.7941880341880342,0.0
1510.3344111442566,4315.0,1531.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401431840174,1.8443240808389465,-0.747960637203167,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401431840174,-0.7941880341880342,0.0
1515.6854979991913,4330.0,1546.952380952381,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.1163401431840174,1.8443240808389465,-0.747960637203167,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.1163401431840174,-0.7941880341880342,0.0
1520.9018211364746,4345.0,1560.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1526.154767036438,4360.0,1575.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1531.4351930618286,4375.0,1590.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1536.7401270866394,4390.0,1605.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1541.7570161819458,4404.0,1619.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1547.0476171970367,4419.0,1634.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1552.3089389801025,4434.0,1649.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1557.3454201221466,4448.0,1663.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1562.6858730316162,4463.0,1678.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1567.979168176651,4478.0,1693.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1573.2741811275482,4493.0,1708.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1578.6378350257874,4508.0,1723.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1583.6828792095184,4522.0,1737.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1588.7372901439667,4536.0,1751.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1593.813961982727,4550.0,1765.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1598.8219420909882,4564.0,1779.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1604.1720321178436,4579.0,1794.7619047619048,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1609.2978491783142,4593.0,1609.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1614.379233121872,4607.0,1623.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1619.3940801620483,4621.0,1637.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1624.7624731063843,4636.0,1652.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1630.053395986557,4651.0,1667.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1635.1046781539917,4665.0,1681.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1640.1462721824646,4679.0,1695.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1645.4579629898071,4694.0,1710.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
1650.7725851535797,4709.0,1725.857142857143,16.333333333333332,2.0430945417055385e154,3.8095238095238093,0.7094887394929792,1.116319112844114,1.8443240808389465,-0.7479653852842075,0.061265877590106106,0.07568099869463862,0.15293069211283875,1.116319112844114,-0.7941880341880342,0.0
