time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1760.4859290122986,0.40659410223698356,23.0,0.0,110.0,-0.6711111111111111,true,3.483589604233508,0.11776350901241023,6.0,(((4.74829462476074/(((0.0672360012251839/(1.34249966093982-v1))--7.68340494337301)-v1))-(0.00528934974529009*v1))--12.8027360347584),-0.6402615616704203,1.5933640495566435,0.08020323095597205,1.5933640495566435,12.0,0.9431383920144991,(((4.75/(((0.0672/(1.34-v1))--7.68)-v1))-(0.00529*v1))--12.8)
1772.7195789813995,0.42563622693866654,23.0,0.0,76.0,-0.6738461538461539,true,3.646737439601365,0.11327064865383027,5.0,(12.2078815071713+(((21.14357937762-v1)/v1)/((pow3((0.0130908017587361/(1.34596239435753-v1)))--7.00475386841282)-v1))),-0.6259935171685216,1.6565604910388612,0.08358051332772416,1.6565604910388612,135.0,0.9948597475863756,(12.2+(((21.1-v1)/v1)/((pow3((0.0131/(1.35-v1)))--7.0)-v1)))
1799.090486049652,0.42020215330160016,23.0,0.0,2.0,-0.5904273504273504,true,3.6001797489546608,0.1191150053220102,5.0,(12.0903086567977+(sqrt_abs((((30.866530987779-v1)/v1)/(6.70412736581169-v1)))-(0.00895229849252193/(1.35266459132647-v1)))),-0.6318362866237792,1.6306815250793603,0.0827784297896932,1.6306815250793603,4.194309e6,0.9849574928673426,(12.1+(sqrt_abs((((30.9-v1)/v1)/(6.7-v1)))-(0.00895/(1.35-v1))))
1799.459450006485,0.3944834568013908,23.0,0.0,1.0,-0.6328205128205128,true,4.280931748932517,0.15297055968196155,5.0,(((5.66652861473577/(((1.35581949455655/(log(v1)-v1))--8.24399571874696)-v1))-(0.008316811233215*v1))--13.1151216074775),-0.431131594125285,2.519648639879131,0.09997871767371777,2.519648639879131,15.0,1.2390271405565334,(((5.67/(((1.36/(log(v1)-v1))--8.24)-v1))-(0.00832*v1))--13.1)
1799.800038099289,0.43502864636540417,23.0,0.0,0.0,-0.5117948717948718,true,3.7272091790918545,0.10565301924809892,4.0,(((v1/sqrt_abs(((log(((-2116.83156905949/v1)--1577.55234948368))-v1)-v1)))/(7.11791849547805-v1))--12.3600774147104),-0.657816996088507,1.5156070041710694,0.08041260483815584,1.5156070041710694,6.291461e6,0.9417126669165976,(((v1/sqrt_abs(((log(((-2120.0/v1)--1580.0))-v1)-v1)))/(7.12-v1))--12.4)
1798.8515660762787,0.40170570684309953,23.0,0.0,3.0,-0.7155555555555555,true,3.441707138939922,0.12111567343005676,6.0,(13.3630396624381+((-161.021930077571/(((-2005.83509164223/v1)--268.821621566119)-v1))-(0.00725566817845422/(1.35328362422443-v1)))),-0.6443463555110649,1.5752715607868706,0.07985412871905585,1.5752715607868706,12.0,0.9392027469964608,(13.4+((-161.0/(((-2010.0/v1)--269.0)-v1))-(0.00726/(1.35-v1))))
1796.7200741767883,0.3635090883298821,23.0,0.0,9.0,-0.7483760683760684,true,3.5719963068870157,0.11895262371223429,6.0,(19.611814014993+(((-10.6579858905786/sqrt_abs((v1-21.8301572364558)))-sqrt_abs((1.47976856440321-(0.240771943838659*v1))))-1.35761300939428)),-0.499187922911317,2.218211550931959,0.09277975933578454,2.218211550931959,27.0,1.1617092566425007,(19.6+(((-10.7/sqrt_abs((v1-21.8)))-sqrt_abs((1.48-(0.241*v1))))-1.36))
1655.1833760738373,0.3761840242231065,23.0,0.0,406.0,-0.7634188034188034,true,5.003373171845608,0.15981407636444672,5.0,(((-18.9020557538079/sqrt_abs(((pow3((-0.00610786405757668/(1.35051223054281-v1)))--21.8970047113317)-v1)))-sqrt_abs(v1))--23.6518624574761),-0.24706432346336737,3.334924797563491,0.1191772528627842,3.334924797563491,524294.0,1.4831062347594495,(((-18.9/sqrt_abs(((pow3((-0.00611/(1.35-v1)))--21.9)-v1)))-sqrt_abs(v1))--23.7)
1703.7098460197449,0.4162648778843244,23.0,0.0,270.0,-0.571965811965812,true,3.566446225430427,0.10773625699788361,6.0,(12.1303067233443+sqrt_abs(((33.3608374037113-(0.224897695404598/(1.35491401595853-v1)))/(-7.87960383056248-pow3((4.46096388023802-v1)))))),-0.6593585362899574,1.5087791690658112,0.07671458650729673,1.5087791690658112,7.0368744177665e13,0.9012120601611389,(12.1+sqrt_abs(((33.4-(0.225/(1.35-v1)))/(-7.88-pow3((4.46-v1))))))
1696.9368121623993,0.4185923516628119,23.0,0.0,289.0,-0.5842735042735042,true,3.586387398738788,0.10939479792362762,6.0,(sqrt_abs(((33.2966429094212-(0.225245181517194/(1.3549148088763-v1)))/(-7.8835074526484-pow3((4.46046808030548-v1)))))--12.1502516457231),-0.6584318751451266,1.5128835638064748,0.0769336429822866,1.5128835638064748,7.0368744177665e13,0.9026153463197193,(sqrt_abs(((33.3-(0.225/(1.35-v1)))/(-7.88-pow3((4.46-v1)))))--12.2)
1799.565348148346,0.36876260560395757,23.0,0.0,1.0,-0.5541880341880342,true,3.1594594516849828,0.13885555997134946,5.0,(11.3426824832384+sqrt_abs(((-176.969452243737-((-1.2987388253583/(1.35605362190341-v1))-v1))/((-13.8361830586253-v1)-v1)))),-0.46505180864380036,2.369408230158067,0.10231985466774864,2.369408230158067,6.8719476737e10,1.256703188475826,(11.3+sqrt_abs(((-177.0-((-1.3/(1.36-v1))-v1))/((-13.8-v1)-v1))))
1799.9200551509857,0.3936170597746571,23.0,0.0,0.0,-0.55008547008547,true,3.372405772577464,0.14565556409267733,6.0,(((-35.1387236174209/(-9.80393746349673-v1))-(0.348524004642318/((-0.0540688262828086/(1.31159326548856-v1))-v1)))--11.6949118523889),-0.4639282499445362,2.374384729325871,0.10135926452918533,2.374384729325871,12.0,1.2464836095191636,(((-35.1/(-9.8-v1))-(0.349/((-0.0541/(1.31-v1))-v1)))--11.7)
1751.3487021923065,0.4075826740560844,23.0,0.0,136.0,-0.6841025641025641,true,3.492059423380198,0.11958851621588695,6.0,(12.7887232285193+((4.82812899733545/(((0.0627671107529735/(1.34331141732495-v1))--7.69537256311261)-v1))-(v1/195.382898340078))),-0.6395135093116254,1.5966773450199372,0.08006333825266936,1.5966773450199372,12.0,0.9420439503100795,(12.8+((4.83/(((0.0628/(1.34-v1))--7.7)-v1))-(v1/195.0)))
1763.8478231430054,0.4183751121714643,23.0,0.0,101.0,-0.5842735042735042,true,3.5845261488349554,0.1093023398897123,6.0,(sqrt_abs(((33.7718977785187-(0.218302469591011/(1.35461403450341-v1)))/(-7.99739457058768-pow3((4.45077979760215-v1)))))--12.1483633233353),-0.6584481263130726,1.512811583656428,0.07690886424757595,1.512811583656428,7.0368744177665e13,0.9024908446404923,(sqrt_abs(((33.8-(0.218/(1.35-v1)))/(-8.0-pow3((4.45-v1)))))--12.1)
1795.0511300563812,0.4549962481212332,23.0,0.0,14.0,-0.517948717948718,true,3.8982862545225707,0.11859134432881872,6.0,(12.5036030234671+((4.53789960900425/(((0.0535867025518573*v1)--7.19255503396214)-v1))-(0.00650690482057738/(1.35349593027053-v1)))),-0.6094280188010459,1.7299328826139388,0.08394908058046259,1.7299328826139388,12.0,0.9847819651851798,(12.5+((4.54/(((0.0536*v1)--7.19)-v1))-(0.00651/(1.35-v1))))
1710.576839208603,0.40789557704275353,23.0,0.0,251.0,-0.6950427350427351,true,3.494740292545533,0.12002337371389757,6.0,(12.7842152867698+((4.84007379006325/(((0.0614355652907463/(1.34355199692343-v1))--7.69568535534822)-v1))-(v1*0.00506421360208852))),-0.6392858154848482,1.597685853200429,0.0801842422626359,1.597685853200429,12.0,0.9436560561235129,(12.8+((4.84/(((0.0614/(1.34-v1))--7.7)-v1))-(v1*0.00506)))
1798.6119151115417,0.40237501081607,23.0,0.0,4.0,-0.6485470085470085,true,3.447441556506444,0.11723154828618845,6.0,(12.8437183668144+((4.78126466494442/(((0.0668724023051874/(1.34258325829618-v1))--7.70380905951701)-v1))-(0.0058586756138803*v1))),-0.6416680314850433,1.5871344721731064,0.08020253589415029,1.5871344721731064,12.0,0.9429475611109907,(12.8+((4.78/(((0.0669/(1.34-v1))--7.7)-v1))-(0.00586*v1)))
1789.0004181861877,0.4179884960519654,23.0,0.0,31.0,-0.633876678032141,true,3.5812137252476344,0.11141040570824139,6.0,(12.1489464716589+(-2859.41035458699/((exp(v1)-1284.52597926074)-pow3(((0.0538657276570259/(1.35001470622701-v1))--1.95790484503226))))),-0.6448525039254698,1.5730297133740738,0.08061424509692078,1.5730297133740738,39.0,0.9531769935805408,(12.1+(-2860.0/((exp(v1)-1280.0)-pow3(((0.0539/(1.35-v1))--1.96)))))
1244.5148811340332,0.4153190834100907,23.0,0.0,1564.0,-0.5794871794871795,true,3.5583429111421605,0.10736482588549134,6.0,(12.1221937278743+sqrt_abs(((33.5271975347321-(0.220665529118834/(1.35461625809257-v1)))/(-7.86792994271968-pow3((4.46187564575628-v1)))))),-0.6593831845402864,1.508669996312015,0.07690815749611425,1.508669996312015,7.0368744177665e13,0.9046944075958572,(12.1+sqrt_abs(((33.5-(0.221/(1.35-v1)))/(-7.87-pow3((4.46-v1))))))
1799.9781851768494,0.4477043942730543,23.0,0.0,0.0,-0.5117948717948718,true,3.835811599525483,0.1143443228597491,6.0,(12.4329923713806+((4.38300097658552/(((0.0669936600687482/(1.34230129853882-v1))--7.53182730446941)-v1))-(-0.666126034816753/v1))),-0.6169259403931733,1.696722868230253,0.0838062646903993,1.696722868230253,12.0,0.9859757196394144,(12.4+((4.38/(((0.067/(1.34-v1))--7.53)-v1))-(-0.666/v1)))
1799.9834551811218,0.3674666742657064,23.0,0.0,0.0,-0.798974358974359,true,3.8081916941615326,0.09682635235525495,5.0,(11.5674477757687+(sqrt_abs(((((837.952710437972/(-57.9515687865387+v1))/v1)--22.0568208378847)-v1))-(0.0775903465035284*v1))),-0.5225505598595692,2.114733073655409,0.08619788190588286,2.114733073655409,4100.0,1.088974800699932,(11.6+(sqrt_abs(((((838.0/(-58.0+v1))/v1)--22.1)-v1))-(0.0776*v1)))
1799.991497039795,0.3555012487402704,23.0,0.0,0.0,-0.7456410256410256,true,3.4684453351501006,0.12218047395778132,6.0,(18.3766112969508+((-9.5134179053581/(sqrt_abs((v1-21.9948387759811))-0.358377676991149))-sqrt_abs((1.73978271837515-(0.265234244297112*v1))))),-0.5068048802376499,2.184474299980569,0.09402768121965274,2.184474299980569,27.0,1.1677252095245718,(18.4+((-9.51/(sqrt_abs((v1-22.0))-0.358))-sqrt_abs((1.74-(0.265*v1)))))
1390.6194620132446,0.41654222259357593,23.0,0.0,1150.0,-0.6500539763580159,true,3.568822440777925,0.10609107527782194,6.0,(12.1173090027015+sqrt_abs(((((-11.2216669180222/(1.35428200192711-v1))--1829.87906635279)/(633.591591762673-exp(v1)))--0.000370415617336274))),-0.6534025985797117,1.5351593831818513,0.0783521753020192,1.5351593831818513,1.34217729e8,0.9287132139508902,(12.1+sqrt_abs(((((-11.2/(1.35-v1))--1830.0)/(634.0-exp(v1)))--0.00037)))
1799.3731560707092,0.3688075752963257,23.0,0.0,2.0,-0.6512820512820513,true,3.1598447399908807,0.13125624871450975,6.0,(13.7310607091946+(((3.9025364378596/(14.126652219705-v1))-(0.014600743989747*v1))-(0.00872721376513307/(1.3527625663283-v1)))),-0.5569454342028262,1.962390286707091,0.0891643221144706,1.962390286707091,12.0,1.087837798141145,(13.7+(((3.9/(14.1-v1))-(0.0146*v1))-(0.00873/(1.35-v1))))
1704.2572131156921,0.36745731271693444,23.0,0.0,269.0,-0.798974358974359,true,3.8080781869788645,0.09684347464019588,5.0,(11.5676145893921+(sqrt_abs((((837.836667991087/(v1*(-57.951725571456+v1)))--22.0549648573998)-v1))-(0.0775928269213976*v1))),-0.522556821476948,2.1147053395159334,0.08619662425453403,2.1147053395159334,2052.0,1.0889584470277829,(11.6+(sqrt_abs((((838.0/(v1*(-58.0+v1)))--22.1)-v1))-(0.0776*v1)))
1734.8258481025696,0.40786261525187895,23.0,0.0,183.0,-0.6950427350427351,true,3.494457884730476,0.1200055465518016,6.0,(12.7847349508019+(((4.8406107034793+(-0.0469671377226569/(1.35323541467752-v1)))/(7.68619580818607-v1))-(0.00507012267246004*v1))),-0.6392910551032259,1.5976626457289251,0.08017844373627944,1.5976626457289251,20.0,0.9435914676649525,(12.8+(((4.84+(-0.047/(1.35-v1)))/(7.69-v1))-(0.00507*v1)))
1739.406012058258,0.4320742135506363,23.0,0.0,170.0,-0.5582905982905982,true,3.701896388317696,0.11105296576239837,6.0,(11.5176878294239+sqrt_abs((0.566178686894572-(((11.2935693710586/(1.35396853138427-v1))-1877.29207132455)/(344.803587419666-pow3(v1)))))),-0.65765337295556,1.5163317285539408,0.07698807111787374,1.5163317285539408,1.34217729e8,0.9047548990668481,(11.5+sqrt_abs((0.566-(((11.3/(1.35-v1))-1880.0)/(345.0-pow3(v1))))))
1800.1298570632935,0.350722509919043,23.0,0.0,0.0,-0.6102564102564103,true,3.2043682883900253,0.13893208602437615,5.0,(15.2833698969683-(v1/(sqrt_abs((v1-19.8091550741491))*log(((1733.67184742511/(731.088037288782-exp(v1)))--29.6612192614301))))),-0.4371173592012525,2.493136313519387,0.1049706648624474,2.493136313519387,2052.0,1.3195486098327316,(15.3-(v1/(sqrt_abs((v1-19.8))*log(((1730.0/(731.0-exp(v1)))--29.7)))))
1799.5128049850464,0.3584855800643316,24.0,0.0,1.0,-0.5466666666666666,true,3.4344374455173323,0.16414033403160194,6.0,(13.5985318308386+(((-0.0104615890387251/sqrt_abs((1.34812804978167-v1)))-(0.0145056301604082*v1))-(-0.00823683401044192/(1.35643345693261-v1)))),-0.41915048430221447,2.5727157231591797,0.10407715507940064,2.5727157231591797,17.0,1.2703556718032425,(13.6+(((-0.0105/sqrt_abs((1.35-v1)))-(0.0145*v1))-(-0.00824/(1.36-v1))))
1766.9134891033173,0.2543026299215195,24.0,0.0,92.0,-0.770940170940171,true,4.678349522852711,0.10381475247180806,6.0,(12.792902271301+((5.44155825970778/(((0.00693105612438771*pow2(v1))--7.52029606672619)-v1))-(2.50662369282766/(-57.3463042799496+v1)))),-0.5731968610534326,1.8904089899126904,0.07408695122810911,1.8904089899126904,14.0,0.9718411989644324,(12.8+((5.44/(((0.00693*pow2(v1))--7.52)-v1))-(2.51/(-57.3+v1))))
1678.998558998108,0.4224225796388237,24.0,0.0,339.0,-0.7073504273504273,true,3.619203768395085,0.10240491585185729,6.0,(9.02658657080971+(pow2((1.77773731017736+(-632.437245365386/(exp(v1)-1293.36682514214))))-pow3((0.00474387021755938/(1.35183153848152-v1))))),-0.6480773419323784,1.5587461662232276,0.07981658135650885,1.5587461662232276,145.0,0.9421235385996748,(9.03+(pow2((1.78+(-632.0/(exp(v1)-1290.0))))-pow3((0.00474/(1.35-v1)))))
1608.3342611789703,0.17446288075793373,24.0,0.0,537.0,-0.6745299145299145,true,1.8494604905879353,0.10904045355225525,6.0,(((4.14749422340394/(((0.00696591301311563*pow2(v1))--7.18371546053086)-v1))-(0.00662953215860959/(1.35346088033357-v1)))--12.6027896718081),-0.7368773806445017,1.1654304284329096,0.06920466530289945,1.1654304284329096,14.0,0.8525918404044143,(((4.15/(((0.00697*pow2(v1))--7.18)-v1))-(0.00663/(1.35-v1)))--12.6)
1798.4331681728363,0.4232112608463281,24.0,0.0,4.0,-0.6132570216519592,true,3.7921159425754993,0.12956166621590198,5.0,(12.1936937246144+(-3324.49798749562/((v1+(exp(v1)-1384.13520963987))-pow3((0.666186491415079/((9.10604848442094e6+v1)-v1)))))),-0.4504091455034367,2.434263943509023,0.09790801598578956,2.434263943509023,73.0,1.2089826592077495,(12.2+(-3320.0/((v1+(exp(v1)-1380.0))-pow3((0.666/((9.11e6+v1)-v1))))))
1799.4845349788666,0.43121446558110543,24.0,0.0,1.0,-0.7011965811965812,true,3.6945302974854854,0.10250517088521155,6.0,(((3.26078987054842/(log(((-2121.88327041849/v1)--1573.92245218957))-v1))-(2.54638261191954/(-57.1510550564572+v1)))--12.3205103417879),-0.6637559866982206,1.4893018526501118,0.07649846226051506,1.4893018526501118,24.0,0.9289120131899483,(((3.26/(log(((-2120.0/v1)--1570.0))-v1))-(2.55/(-57.2+v1)))--12.3)
1614.4367091655731,0.3376549599570696,24.0,0.0,520.0,-0.7627350427350428,true,2.8929374574123816,0.10921410985512148,6.0,(17.4286364280612+(((-11.6543779581398/sqrt_abs((v1-22.2787893355009)))-(0.0360739423763291*v1))-(0.0100380410006906/(1.35188428853536-v1)))),-0.6256368000901515,1.6581404727922064,0.07767556515773322,1.6581404727922064,17.0,0.9426665185126668,(17.4+(((-11.7/sqrt_abs((v1-22.3)))-(0.0361*v1))-(0.01/(1.35-v1))))
1757.5554320812225,0.3524110611148602,24.0,0.0,118.0,-0.6882051282051282,true,3.019363788511342,0.11413276014454196,6.0,(11.3941289114524+sqrt_abs(((382.127160227008/(54.9731234469804-v1))/(((0.0281757340447746/(1.34972205902748-v1))--6.7956191075406)-v1)))),-0.6721193087402688,1.4522587811936896,0.07711168265902778,1.4522587811936896,5.36870913e8,0.9150266892774178,(11.4+sqrt_abs(((382.0/(55.0-v1))/(((0.0282/(1.35-v1))--6.8)-v1))))
1757.3277959823608,0.35431867566015396,24.0,0.0,119.0,-0.7524786324786324,true,3.0357077201185856,0.09952185062387103,6.0,pow2((3.80150545459017+((-28.4368011555776/(((-2441.85317231069/v1)--225.065299847625)-v1))-(0.0012838829635141/(1.35198856004361-v1))))),-0.6725521216351602,1.450341753616357,0.08069226527223813,1.450341753616357,4096.0,0.9579986350674097,pow2((3.8+((-28.4/(((-2440.0/v1)--225.0)-v1))-(0.00128/(1.35-v1)))))
1608.3342611789703,0.17446288075793373,24.0,0.0,537.0,-0.6745299145299145,true,1.8494604905879353,0.10904045355225525,6.0,(((4.14749422340394/(((0.00696591301311563*pow2(v1))--7.18371546053086)-v1))-(0.00662953215860959/(1.35346088033357-v1)))--12.6027896718081),-0.7368773806445017,1.1654304284329096,0.06920466530289945,1.1654304284329096,14.0,0.8525918404044143,(((4.15/(((0.00697*pow2(v1))--7.18)-v1))-(0.00663/(1.35-v1)))--12.6)
1669.1003651618958,0.16985776483852258,24.0,0.0,367.0,-0.6813675213675213,true,2.2418198957438538,0.10791752999186557,5.0,(12.7277957485591+(((-1.32821421774108+v1)/sqrt_abs((1.35476660493341-v1)))/(((0.00687316497910646*pow2(v1))--6.77732032725458)-v1))),-0.6964547945556299,1.3444713331613296,0.07868258447321383,1.3444713331613296,202.0,0.9828542529620344,(12.7+(((-1.33+v1)/sqrt_abs((1.35-v1)))/(((0.00687*pow2(v1))--6.78)-v1)))
1799.2052090168,0.4431033877469678,24.0,0.0,2.0,-0.5213675213675214,true,3.7963914052454797,0.11354174538005417,5.0,(12.0267588486488+(exp((v1/(((0.432196112275694/(1.30494783593894-v1))--10.7620599515287)-v1)))-(0.00313527405322925/pow2(v1)))),-0.6243196409157576,1.6639744728667276,0.0818921282352438,1.6639744728667276,32774.0,0.9611619422676927,(12.0+(exp((v1/(((0.432/(1.3-v1))--10.8)-v1)))-(0.00314/pow2(v1))))
1799.6608400344849,0.3989833165671328,24.0,0.0,1.0,-0.6252991452991453,true,3.41838242662401,0.13917443933542695,6.0,(17.5672045619937+((-29.5705585701065/sqrt_abs((((-4210.30756329724/v1)--217.124801104957)-v1)))-((871.978215328452-v1)/512.678527484436))),-0.43551926765052296,2.5002146275206836,0.09881539024488403,2.5002146275206836,70.0,1.23850401076408,(17.6+((-29.6/sqrt_abs((((-4210.0/v1)--217.0)-v1)))-((872.0-v1)/513.0)))
1319.4365351200104,0.40619528833104157,24.0,0.0,1352.0,-0.7005128205128205,true,3.480172673271845,0.1066094388421901,6.0,(12.1056084734198+((3.23798849605476/(log(((-2121.88335735488/v1)--1573.92232384881))-v1))-(2.52129855073405/(-57.0464043515146+v1)))),-0.6648086075538722,1.4846395534612995,0.07389555556863117,1.4846395534612995,24.0,0.9098053752184955,(12.1+((3.24/(log(((-2120.0/v1)--1570.0))-v1))-(2.52/(-57.0+v1))))
1799.6900911331177,0.424972006367094,24.0,0.0,1.0,-0.6239316239316239,true,3.6410465752594625,0.10259996221492013,6.0,(12.2038205250035+((3.31211583257043/(log(((-2121.88337480864/v1)--1573.92231090221))-v1))-(2.56240810166298/(52.0951717600595-v1)))),-0.6141322351939524,1.7090968292953193,0.0823072171972547,1.7090968292953193,24.0,1.0017086539089415,(12.2+((3.31/(log(((-2120.0/v1)--1570.0))-v1))-(2.56/(52.1-v1))))
1678.3633570671082,0.2543137112226584,24.0,0.0,341.0,-0.770940170940171,true,4.6785533831113,0.10381775665929066,6.0,(12.792865913506+((5.44010591248151/(((0.00693129233076868*pow2(v1))--7.51981667751045)-v1))-(2.50658534113827/(-57.3463161258043+v1)))),-0.573063999867504,1.890997462576949,0.07415320638077504,1.890997462576949,14.0,0.9724157068969794,(12.8+((5.44/(((0.00693*pow2(v1))--7.52)-v1))-(2.51/(-57.3+v1))))
1740.8002920150757,0.17281790335844788,24.0,0.0,166.0,-0.6745299145299145,true,1.832022278545109,0.11440914730296335,6.0,(12.5767721278293+((3.91489213949222/(((0.00697280971168832*pow2(v1))--7.12447380529173)-v1))-(0.00535477944844817/(1.35372930557791-v1)))),-0.73547557524394,1.1716393460567835,0.07029262699469715,1.1716393460567835,14.0,0.8648287606405497,(12.6+((3.91/(((0.00697*pow2(v1))--7.12)-v1))-(0.00535/(1.35-v1))))
1788.372554063797,0.40236471104480986,24.0,0.0,33.0,-0.7463247863247863,true,3.4473533108189383,0.11122453377986835,6.0,pow2((3.65945451810192+((1.66576986478179/(11.4217520311439-v1))-(v1*((0.000957960916283145/(1.35202952318841-v1))--0.00133815107012315))))),-0.650749206903299,1.5469118634734225,0.08145378957274257,1.5469118634734225,65536.0,0.965928826187852,pow2((3.66+((1.67/(11.4-v1))-(v1*((0.000958/(1.35-v1))--0.00134)))))
1685.9728779792786,0.4310873282681755,24.0,0.0,320.0,-0.7011965811965812,true,3.6934410189662046,0.10252882156951648,6.0,(((3.26213817373533/(log(((-2121.88324487301/v1)--1573.92240754772))-v1))-(2.5466204220807/(-57.1509564098129+v1)))--12.3194346378169),-0.663784531702279,1.489175420280326,0.07649574534543947,1.489175420280326,24.0,0.928946248114134,(((3.26/(log(((-2120.0/v1)--1570.0))-v1))-(2.55/(-57.2+v1)))--12.3)
1796.9132549762726,0.39796575730987127,24.0,0.0,9.0,-0.5917948717948718,true,3.4096642508541564,0.13495702400689083,6.0,(11.696372966793+sqrt_abs((((10.1537359761671+((-0.0821399692719696/v1)/(1.35451188067661-v1)))/(6.89785824020919-v1))--0.000281352865038413))),-0.6138910156388659,1.7101652460286254,0.0837494456607919,1.7101652460286254,3.4359738369e10,0.993569331524917,(11.7+sqrt_abs((((10.2+((-0.0821/v1)/(1.35-v1)))/(6.9-v1))--0.000281)))
1706.3887870311737,0.33733742099306846,24.0,0.0,263.0,-0.7627350427350428,true,2.8902168684322476,0.10898300417290124,6.0,(17.4472363548277+(((-11.7016516722218/sqrt_abs((v1-22.2791617617741)))-(0.036198867860248*v1))-(0.010046886793593/(1.35187115009354-v1)))),-0.6255919938577426,1.6583389298718787,0.07775186791494205,1.6583389298718787,17.0,0.9434616654033164,(17.4+(((-11.7/sqrt_abs((v1-22.3)))-(0.0362*v1))-(0.01/(1.35-v1))))
1764.6929950714111,0.2543143181281667,24.0,0.0,99.0,-0.770940170940171,true,4.678564548218386,0.10381787272473664,6.0,(12.7928623166916+((5.44003977867215/(((0.00693129835301914*pow2(v1))--7.51979458079299)-v1))-(2.50658465423127/(-57.3463148939859+v1)))),-0.5730612371102589,1.8910096994624273,0.07415455781075146,1.8910096994624273,14.0,0.9724274231491619,(12.8+((5.44/(((0.00693*pow2(v1))--7.52)-v1))-(2.51/(-57.3+v1))))
1319.4365351200104,0.40619528833104157,24.0,0.0,1352.0,-0.7005128205128205,true,3.480172673271845,0.1066094388421901,6.0,(12.1056084734198+((3.23798849605476/(log(((-2121.88335735488/v1)--1573.92232384881))-v1))-(2.52129855073405/(-57.0464043515146+v1)))),-0.6648086075538722,1.4846395534612995,0.07389555556863117,1.4846395534612995,24.0,0.9098053752184955,(12.1+((3.24/(log(((-2120.0/v1)--1570.0))-v1))-(2.52/(-57.0+v1))))
1526.3121321201324,0.2541640901543552,25.0,0.0,767.0,-0.770940170940171,true,4.675800837242148,0.1036853336041068,6.0,pow2((((0.761682139418806/(((0.00693141631345125*pow2(v1))--7.62272441009018)-v1))-(0.353999140516697/(-57.3956355627686+v1)))--3.57659337202423)),-0.5735584963369716,1.8888072243006584,0.07394123324824632,1.8888072243006584,16384.0,0.9707822849716952,pow2((((0.762/(((0.00693*pow2(v1))--7.62)-v1))-(0.354/(-57.4+v1)))--3.58))
1799.4949700832367,0.2652473035223298,25.0,0.0,1.0,-0.6458119658119658,true,4.879696274689023,0.12269933782086295,4.0,(12.796361332393+((v1/sqrt_abs((((4.1903910150288-v1)-v1)-v1)))/(((0.00695914009686339*pow2(v1))--6.63557984563512)-v1))),-0.49185335683353026,2.2506980262769596,0.08933424165904717,2.2506980262769596,2058.0,1.1685615288860736,(12.8+((v1/sqrt_abs((((4.19-v1)-v1)-v1)))/(((0.00696*pow2(v1))--6.64)-v1)))
1733.4611840248108,0.34335169592464726,25.0,0.0,186.0,-0.7169230769230769,true,2.9417455687094556,0.12362761766015984,6.0,(11.3721621828136+(sqrt_abs((12.0446524508993/((pow3((0.0678087722441527*v1))--6.82691589209108)-v1)))-(0.00489316509172828/(1.35388328882744-v1)))),-0.6769227198047119,1.4309833719244855,0.0781602474428289,1.4309833719244855,4101.0,0.927542021491872,(11.4+(sqrt_abs((12.0/((pow3((0.0678*v1))--6.83)-v1)))-(0.00489/(1.35-v1))))
1798.8129951953888,0.3934313333684226,25.0,0.0,3.0,-0.5623931623931624,true,3.370814518364895,0.13179121602276433,6.0,((sqrt_abs((8.95284926309793/((pow3((0.0118530455327062/(1.34815060569913-v1)))--6.86920504304632)-v1)))-(-0.805942584744342/v1))--11.6682549544746),-0.6215932867723927,1.6760501206584095,0.08358352316442313,1.6760501206584095,1.04858e6,0.9932342723049479,((sqrt_abs((8.95/((pow3((0.0119/(1.35-v1)))--6.87)-v1)))-(-0.806/v1))--11.7)
1798.8113040924072,0.42096045324565845,25.0,0.0,3.0,-0.736068376068376,true,3.6964861634579194,0.1311800056646013,5.0,(13.6192090733215-(sqrt_abs((6.55942362823242-v1))-((sqrt_abs((15.2692685124449-v1))-(0.0100130405081448/log((v1+v1))))/1.1063843561081))),-0.47758896342803514,2.313878296215825,0.09316037298971228,2.313878296215825,35.0,1.1561541138986242,(13.6-(sqrt_abs((6.56-v1))-((sqrt_abs((15.3-v1))-(0.01/log((v1+v1))))/1.11)))
1677.16752409935,0.417993664175808,25.0,0.0,344.0,-0.7668376068376068,true,3.5812580043515183,0.11993829405384393,6.0,(13.6062762098971-(sqrt_abs((6.55941789332556-v1))-((sqrt_abs((15.2463532544545-v1))-(0.0107908503028493/(1.35210712221755-v1)))/1.10807830434358))),-0.6509180438162976,1.546164046062919,0.0782102350678652,1.546164046062919,22.0,0.9303940414518383,(13.6-(sqrt_abs((6.56-v1))-((sqrt_abs((15.2-v1))-(0.0108/(1.35-v1)))/1.11)))
1799.1441531181335,0.4477038957888834,25.0,0.0,2.0,-0.5117948717948718,true,3.835807328646329,0.11434355052540578,6.0,(12.4329873202876+((4.38292358230119/(((0.0669944832038445/(1.34230112772817-v1))--7.53180729250684)-v1))-(-1.33229735393508/(v1+v1)))),-0.6169265345696304,1.6967202364864495,0.08380626369218776,1.6967202364864495,14.0,0.9859760831779448,(12.4+((4.38/(((0.067/(1.34-v1))--7.53)-v1))-(-1.33/(v1+v1))))
