time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.3286509513855,4071.0,2795.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1096.5163340568542,4091.0,2815.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1101.7110629081726,4111.0,2835.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1106.9026069641113,4131.0,2855.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1112.0285320281982,4150.0,2874.4444444444443,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1117.057641029358,4169.0,2765.0,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1122.0820560455322,4188.0,2784.0,14.944444444444445,86366.94444444444,1.8333333333333333,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1127.1619400978088,4207.0,2656.0,15.631578947368421,82045.57894736843,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1132.2377219200134,4226.0,2675.0,15.631578947368421,82045.57894736843,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1137.3349061012268,4245.0,2694.0,15.631578947368421,82045.57894736843,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1142.499083995819,4264.0,2713.0,15.631578947368421,82045.57894736843,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1147.588350057602,4283.0,2732.0,15.631578947368421,82045.57894736843,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1152.7297689914703,4302.0,2751.0,15.631578947368421,82045.57894736843,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1157.924798965454,4321.0,2763.4736842105262,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1163.121551990509,4340.0,2782.4736842105262,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1168.3918859958649,4359.0,2799.7368421052633,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1173.5614249706268,4378.0,2817.684210526316,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1178.7340679168701,4397.0,2835.5263157894738,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1183.9492280483246,4416.0,2853.7368421052633,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1189.180946111679,4435.0,2871.6315789473683,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1194.4438619613647,4454.0,2889.7894736842104,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1199.4672949314117,4472.0,2906.5789473684213,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1204.7348730564117,4491.0,2924.5789473684213,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1209.7485959529877,4509.0,2941.6315789473683,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1214.7588670253754,4527.0,2958.842105263158,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1219.8326389789581,4545.0,2975.684210526316,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1224.876459121704,4563.0,2992.842105263158,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1229.9599759578705,4581.0,3009.8947368421054,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1235.0342810153961,4599.0,3026.8947368421054,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1240.1823320388794,4617.0,3043.8947368421054,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1245.3182790279388,4635.0,3061.2105263157896,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1250.4952800273895,4653.0,3078.2105263157896,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1255.6336159706116,4671.0,3095.1052631578946,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1260.8200840950012,4689.0,3112.315789473684,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1265.9396810531616,4707.0,3129.315789473684,15.631578947368421,81883.15789473684,1.894736842105263,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1271.1251230239868,4725.0,2989.5,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1276.3601670265198,4743.0,3006.55,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1281.5708351135254,4761.0,3023.85,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1286.793641090393,4779.0,3040.7,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1291.9851269721985,4797.0,3057.8,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1297.220451116562,4815.0,3074.9,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1302.2220430374146,4832.0,3091.1,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1307.2424499988556,4849.0,3107.2,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1312.5286231040955,4867.0,3124.4,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1317.7898049354553,4885.0,3141.5,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1323.0830159187317,4903.0,3158.45,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1328.273507118225,4921.0,3175.7,16.25,78006.25,1.95,1.717297371799829e9,5.147357065185607e19,3.8654705664e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,5.147357065185607e19,-1.0,3.0
1333.3193490505219,4938.0,3039.809523809524,16.904761904761905,74687.61904761905,2.0,1.717297371799829e9,4.646963423885161e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646963423885161e19,-1.0,3.0
1338.3344519138336,4955.0,3055.190476190476,16.904761904761905,74687.61904761905,2.0,1.717297371799829e9,4.646952682060522e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646952682060522e19,-1.0,3.0
1343.5589230060577,4973.0,3071.3809523809523,16.904761904761905,74687.61904761905,2.0,1.717297371799829e9,4.646939910431493e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646939910431493e19,-1.0,3.0
1348.5963320732117,4990.0,3086.809523809524,16.904761904761905,74687.61904761905,2.0,1.717297371799829e9,4.646929253432573e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646929253432573e19,-1.0,3.0
1353.6199340820312,5007.0,3102.3809523809523,16.904761904761905,74687.61904761905,2.0,1.717297371799829e9,4.646910054198724e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646910054198724e19,-1.0,3.0
1358.6322770118713,5024.0,3318.5263157894738,15.631578947368421,1128.9473684210527,1.894736842105263,1.9345031750419068e9,4.646895253273145e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646895253273145e19,-1.0,3.0
1363.671912908554,5041.0,3333.8947368421054,15.631578947368421,1128.9473684210527,1.894736842105263,1.9345014001085734e9,4.646890855325089e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646890855325089e19,-1.0,3.0
1368.7543020248413,5058.0,3302.1052631578946,15.631578947368421,1128.9473684210527,1.894736842105263,1.9344927985085733e9,4.646869542459962e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646869542459962e19,-1.0,3.0
1373.8508429527283,5075.0,3317.3684210526317,15.631578947368421,1128.9473684210527,1.894736842105263,1.9344893510419068e9,4.646861000523556e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646861000523556e19,-1.0,3.0
1378.8959050178528,5092.0,3332.9473684210525,15.631578947368421,1128.9473684210527,1.894736842105263,1.9344842310419068e9,4.646848314610984e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.646848314610984e19,-1.0,3.0
1383.9797010421753,5109.0,3344.3684210526317,15.631578947368421,956.9473684210526,1.894736842105263,1.92354354197524e9,4.622821907198443e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622821907198443e19,-1.0,3.0
1389.094787120819,5126.0,3358.6315789473683,15.631578947368421,956.9473684210526,1.894736842105263,1.92354180117524e9,4.622817695519779e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622817695519779e19,-1.0,3.0
1394.1715230941772,5143.0,3373.157894736842,15.631578947368421,956.9473684210526,1.894736842105263,1.9235376369085734e9,4.622807620597532e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622807620597532e19,-1.0,3.0
1399.2397339344025,5160.0,3387.5263157894738,15.631578947368421,956.9473684210526,1.894736842105263,1.92353002517524e9,4.6227892052298736e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6227892052298736e19,-1.0,3.0
1404.3276081085205,5177.0,3401.5263157894738,15.631578947368421,956.9473684210526,1.894736842105263,1.9235257585085733e9,4.6227788828664136e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6227788828664136e19,-1.0,3.0
1409.4406349658966,5194.0,3416.0,15.631578947368421,956.9473684210526,1.894736842105263,1.9235198534419067e9,4.6227645968955785e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6227645968955785e19,-1.0,3.0
1414.5825500488281,5211.0,3430.3684210526317,15.631578947368421,956.9473684210526,1.894736842105263,1.9235156209085734e9,4.622754357368906e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622754357368906e19,-1.0,3.0
1419.7429540157318,5228.0,3444.5789473684213,15.631578947368421,956.9473684210526,1.894736842105263,1.9235122758419068e9,4.622746264915804e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622746264915804e19,-1.0,3.0
1424.8892741203308,5245.0,3458.9473684210525,15.631578947368421,956.9473684210526,1.894736842105263,1.9235038107752402e9,4.622725786354814e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622725786354814e19,-1.0,3.0
1430.1461520195007,5262.0,3473.2631578947367,15.631578947368421,956.9473684210526,1.894736842105263,1.9235004315752401e9,4.622717611565459e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622717611565459e19,-1.0,3.0
1435.4274280071259,5279.0,3487.5789473684213,15.631578947368421,956.9473684210526,1.894736842105263,1.92349705237524e9,4.622709436844618e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622709436844618e19,-1.0,3.0
1440.673105955124,5296.0,3501.684210526316,15.631578947368421,956.9473684210526,1.894736842105263,1.9234902598419068e9,4.622693005037273e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.622693005037273e19,-1.0,3.0
1445.894630908966,5313.0,3516.684210526316,15.631578947368421,956.9473684210526,1.894736842105263,1.9390716208590739e9,4.620527002394372e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.620527002394372e19,-1.0,3.0
1451.1124470233917,5330.0,3530.842105263158,15.631578947368421,956.9473684210526,1.894736842105263,1.9390639067257407e9,4.620514368476838e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.620514368476838e19,-1.0,3.0
1456.3752341270447,5347.0,3545.1052631578946,15.631578947368421,956.9473684210526,1.894736842105263,1.9390596059257405e9,4.620503506539517e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.620503506539517e19,-1.0,3.0
1461.6676681041718,5364.0,3559.0,15.631578947368421,956.9473684210526,1.894736842105263,1.9390536325924072e9,4.620494493548098e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.620494493548098e19,-1.0,3.0
1466.9077551364899,5381.0,3573.5263157894738,15.631578947368421,956.9473684210526,1.894736842105263,1.9390467717924073e9,4.6204872524106424e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6204872524106424e19,-1.0,3.0
1472.2157509326935,5398.0,3588.157894736842,15.631578947368421,956.9473684210526,1.894736842105263,1.9390416176590738e9,4.620481860114365e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.620481860114365e19,-1.0,3.0
1477.4809291362762,5415.0,3601.9473684210525,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390347909924073e9,4.617061385353984e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.617061385353984e19,-1.0,3.0
1482.7252209186554,5432.0,3616.4736842105262,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390296027257407e9,4.617040585450811e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.617040585450811e19,-1.0,3.0
1487.9552879333496,5449.0,3631.4210526315787,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.61703212050716e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.61703212050716e19,-1.0,3.0
1493.260143995285,5466.0,3646.2631578947367,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.617017609354493e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.617017609354493e19,-1.0,3.0
1498.4965589046478,5483.0,3662.0,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.617011321258676e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.617011321258676e19,-1.0,3.0
1503.7579901218414,5500.0,3676.842105263158,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.617005033205389e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.617005033205389e19,-1.0,3.0
1508.9663639068604,5517.0,3692.0526315789475,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.616996810430648e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616996810430648e19,-1.0,3.0
1514.1791999340057,5534.0,3707.315789473684,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.616982219215292e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616982219215292e19,-1.0,3.0
1519.3670670986176,5551.0,3722.5789473684213,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.616965612917348e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616965612917348e19,-1.0,3.0
1524.5863361358643,5568.0,3737.5789473684213,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.616951022191656e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616951022191656e19,-1.0,3.0
1529.8402049541473,5585.0,3752.684210526316,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.616936351085138e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616936351085138e19,-1.0,3.0
1535.0341320037842,5602.0,3767.9473684210525,15.631578947368421,1711.8947368421052,1.894736842105263,1.9390279301924071e9,4.616923937252788e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616923937252788e19,-1.0,3.0
1540.1913061141968,5619.0,3774.315789473684,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285552773924072e9,4.6169072513886765e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6169072513886765e19,-1.0,3.0
1545.3507900238037,5636.0,3788.315789473684,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285501573924072e9,4.61689685310312e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.61689685310312e19,-1.0,3.0
1550.6000559329987,5653.0,3802.5263157894738,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285468464590738e9,4.6168801677252125e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6168801677252125e19,-1.0,3.0
1555.874967098236,5670.0,3817.157894736842,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285426139257405e9,4.616851496531274e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616851496531274e19,-1.0,3.0
1560.8997030258179,5686.0,3830.157894736842,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285384496590738e9,4.616836987944263e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616836987944263e19,-1.0,3.0
1565.907830953598,5702.0,3843.8947368421054,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285358555257406e9,4.616828524706435e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616828524706435e19,-1.0,3.0
1571.114135980606,5719.0,3858.4210526315787,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285350704590738e9,4.616807729649403e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616807729649403e19,-1.0,3.0
1576.1262221336365,5735.0,3872.2105263157896,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285316571257405e9,4.616805714649225e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616805714649225e19,-1.0,3.0
1581.2993199825287,5752.0,3886.1052631578946,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285257861924071e9,4.616803619053675e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616803619053675e19,-1.0,3.0
1586.5548660755157,5769.0,3900.2631578947367,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285207003257406e9,4.6167869350576865e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6167869350576865e19,-1.0,3.0
1591.7487540245056,5786.0,3914.4210526315787,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285148293924072e9,4.616780729010008e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616780729010008e19,-1.0,3.0
1597.0038430690765,5803.0,3928.7368421052633,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285081051257405e9,4.6167577589344035e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.6167577589344035e19,-1.0,3.0
1602.2571280002594,5820.0,3943.0526315789475,15.631578947368421,1711.8947368421052,1.894736842105263,1.9285013808590739e9,4.616743251810785e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616743251810785e19,-1.0,3.0
1607.281419992447,5836.0,3956.684210526316,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284945883257406e9,4.616732774584586e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616732774584586e19,-1.0,3.0
1612.5172090530396,5853.0,3971.157894736842,15.631578947368421,1711.8947368421052,1.894736842105263,1.928487864059074e9,4.616724473481557e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616724473481557e19,-1.0,3.0
1617.5236489772797,5869.0,3984.7894736842104,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284870448590739e9,4.616709886286001e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616709886286001e19,-1.0,3.0
1622.7875349521637,5886.0,3998.684210526316,15.631578947368421,1711.8947368421052,1.894736842105263,1.9284836315257406e9,4.616691189221074e19,3.4359738368e10,-1.0,1.0964249679289824e-15,1.3183674277033128e-15,4.316173914896274e-15,4.616691189221074e19,-1.0,3.0
