time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.00364112854,6.828855209312192e-10,30.0,0.0,0.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0936875987860199e-23*(v2+(v3-v3))))))/v1)/(v1+((7.469809718072769e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.244274019591797e19,2.276620718307891e-11,8.244274019591797e19,51779.0,2.5902888086961017e9,(6.67e-11*(((v2*(v3+pow2((1.0899999999999999e-23*(v2+(v3-v3))))))/v1)/(v1+((7.47e-25*v2)/sqrt_abs((v2/v1))))))
1800.0056080818176,1.6386208989304153e-9,30.0,0.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.69418891351784e-23*v2))))/v1)/(v1+((3.7743169790755e-21*(v2-v3))/sqrt_abs((v3+(v3+v3))))))),-1.0,5.969317919776192e19,5.4623996831303605e-11,5.969317919776192e19,13891.0,2.425267059792407e9,(6.67e-11*(((v2*(v3+pow2((1.69e-23*v2))))/v1)/(v1+((3.77e-21*(v2-v3))/sqrt_abs((v3+(v3+v3)))))))
1800.0118999481201,1.6943209296801053e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7227433166527798e-23*(v2-v3)))))/v1)/(v1+((2.33367971198016e-21*((v2-v3)-v1))/sqrt_abs(v3))))),-1.0,5.856393603186487e19,5.648066075650667e-11,5.856393603186487e19,4311.0,2.2226523099257407e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*(v2-v3)))))/v1)/(v1+((2.33e-21*((v2-v3)-v1))/sqrt_abs(v3)))))
1800.0143780708313,1.7199972927290984e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,4.26763269300213e-13,3.0,(6.674079999999999e-11*(((v2*(v3+(v1+pow2((1.7286564548326297e-23*(v2-v3))))))/v1)/(v1+((2.29875415055213e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.8706423979744264e19,6.927789372048005e-11,5.8706423979744264e19,3383.0,2.240192765426221e9,(6.67e-11*(((v2*(v3+(v1+pow2((1.73e-23*(v2-v3))))))/v1)/(v1+((2.3000000000000004e-21*(v2-v3))/sqrt_abs(v3)))))
1800.0148639678955,1.7847253567365385e-9,30.0,1.0,0.0,-1.0,true,3.4359738368e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((1.77518488834275e-23*v2)))-v1))/v1)/(v1+(6.35597508890054e-26*((v2-v3)/sqrt_abs((v3/v1))))))),-1.0,4.631528291162504e19,7.143363683214545e-11,4.631528291162504e19,6734.0,2.0424967409085734e9,(6.67e-11*(((v2*((v3+pow2((1.7799999999999998e-23*v2)))-v1))/v1)/(v1+(6.36e-26*((v2-v3)/sqrt_abs((v3/v1)))))))
1800.0202100276947,1.6237565871893624e-9,30.0,1.0,0.0,-1.0,true,3.8654705664e10,4.262431631411216e-13,3.0,(6.674079999999999e-11*(((v2*((v3+pow2((8.46877470864026e-24*(v2+v2))))-v1))/v1)/(v1+(2.21048454242155e-21*((v2-v3)/sqrt_abs(v3)))))),-1.0,5.9611349396855144e19,6.606752703536926e-11,5.9611349396855144e19,2942.0,2.4126775878419065e9,(6.67e-11*(((v2*((v3+pow2((8.469999999999999e-24*(v2+v2))))-v1))/v1)/(v1+(2.2100000000000003e-21*((v2-v3)/sqrt_abs(v3))))))
1800.0207200050354,1.6488236719332978e-9,30.0,0.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.69945531423666e-23*((v3-v2)-v3)))))/v1)/(v1+((2.21790190250696e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.9738759573744755e19,5.49640793961773e-11,5.9738759573744755e19,12031.0,2.427304990459074e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*((v3-v2)-v3)))))/v1)/(v1+((2.2200000000000002e-21*(v2-v3))/sqrt_abs(v3)))))
1800.0228900909424,1.6943631473894322e-9,30.0,0.0,0.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7227641657504198e-23*((v3+v2)-v3)))))/v1)/(v1+((2.2412162880774902e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.994925361712558e19,5.648215072838327e-11,5.994925361712558e19,12031.0,2.4382834992590737e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*((v3+v2)-v3)))))/v1)/(v1+((2.2400000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1800.0306210517883,4.1555259096197795e-10,30.0,0.0,0.0,-1.0,true,1.37438953472e11,2.6135827050999097e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((4.26581818492902e-24*(v3+(v2+v2))))))/v1)/(v1+((5.44591477123564e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.527604332863557e20,1.3854250680491474e-11,8.527604332863557e20,51779.0,9.038204564377266e9,(6.67e-11*(((v2*(v3+pow2((4.27e-24*(v3+(v2+v2))))))/v1)/(v1+((5.45e-25*v2)/sqrt_abs((v2/v1))))))
1800.03156208992,8.110917488851205e-13,30.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((3.7680030977088596e-25*(((v2-v3)-v2)-v2)))))/v1)/(v1+((-1.8062557442501399e-22*v3)/sqrt_abs(v3))))),-1.0,2.115700345017687e22,2.8395026417843365e-14,2.115700345017687e22,30887.0,4.311701740859484e10,(6.67e-11*(((v2*(v3+pow2((3.77e-25*(((v2-v3)-v2)-v2)))))/v1)/(v1+((-1.81e-22*v3)/sqrt_abs(v3)))))
1800.034735918045,1.98083924988934e-9,30.0,1.0,0.0,-1.0,true,3.4359738368e10,1.2993846964364266e-13,3.0,(6.674079999999999e-11*((((v2*(v3+pow2((1.86287003408035e-23*v2))))/v1)-v3)/(v1+((6.95407945551229e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.7352247016273625e19,6.62087996448859e-11,4.7352247016273625e19,7337.0,2.0968609873128092e9,(6.67e-11*((((v2*(v3+pow2((1.86e-23*v2))))/v1)-v3)/(v1+((6.95e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1744.372015953064,6.424259233329484e-10,30.0,1.0,179.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(1.334816e-10*(((v2*(pow2((1.0723100046953399e-23*v2))+(v3-v1)))/v1)/(v1+(v1+((1.4846245206662301e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.235882872617597e19,3.335539998415461e-11,8.235882872617597e19,5153.0,2.5712856799423785e9,(1.33e-10*(((v2*(pow2((1.0699999999999998e-23*v2))+(v3-v1)))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1799.4576890468597,6.569246680909669e-10,30.0,2.0,2.0,-1.0,true,4.7244640256e10,3.814589027748323e-14,3.0,(6.67408000000001e-11*(v1+(((v2*(v3+pow2((1.07269710387793e-23*(v1-v2)))))/v1)/(v1+((7.343024253567549e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239401665580419e19,4.7201744410093304e-11,8.239401665580419e19,13765.0,2.5838388443193684e9,(6.67e-11*(v1+(((v2*(v3+pow2((1.0699999999999998e-23*(v1-v2)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1)))))))
1799.471363067627,6.574501506396334e-10,30.0,1.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0731259637687299e-23*(v1+v2)))))/v1)/(v1+(v1+((1.48463933550509e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239496066135658e19,2.191829329378009e-11,8.239496066135658e19,14041.0,2.5839504193627687e9,(1.33e-10*(((v2*(v3+pow2((1.0699999999999998e-23*(v1+v2)))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1798.5195620059967,3.6545520205420246e-10,30.0,1.0,5.0,-1.0,true,1.37438953472e11,1.969027717654729e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((8.0008534526345e-24*(v1-v2)))))/v1)/(v1+((1.6030491468290098e-20*v2)/sqrt_abs((v3+(v2+v3))))))),-1.0,8.45019274602518e20,1.2183868326831405e-11,8.45019274602518e20,27107.0,8.774119232594841e9,(6.67e-11*(((v2*(v3+pow2((8.0e-24*(v1-v2)))))/v1)/(v1+((1.6e-20*v2)/sqrt_abs((v3+(v2+v3)))))))
1773.5565979480743,6.599916887242216e-10,30.0,0.0,85.0,-1.0,true,4.7244640256e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((1.0751982025647899e-23*(v3-v2))))/v1)/(v1+((3.7475688167638995e-25*(v2+v2))/sqrt_abs((v2/v1))))))),-1.0,8.459026884985197e19,2.200303429678647e-11,8.459026884985197e19,22499.0,2.6919911974877687e9,(v2*(6.67e-11*(((v3+pow2((1.0799999999999999e-23*(v3-v2))))/v1)/(v1+((3.75e-25*(v2+v2))/sqrt_abs((v2/v1)))))))
1582.743989944458,6.59991049061959e-10,30.0,0.0,700.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.075197874283e-23*(v3-v2)))))/v1)/(v1+(v1+((1.48458243963153e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.409057674123185e19,2.2003000813309018e-11,8.409057674123185e19,14041.0,2.6561454572294354e9,(1.33e-10*(((v2*(v3+pow2((1.0799999999999999e-23*(v3-v2)))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1799.784588098526,6.574010565609844e-10,30.0,1.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.0730859311504399e-23*(v1-v2)))))/v1)/(v1+(v1+((1.48458193132394e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239487243407362e19,2.191665682449179e-11,8.239487243407362e19,14041.0,2.5839399404294353e9,(1.33e-10*(((v2*(v3+pow2((1.0699999999999998e-23*(v1-v2)))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1622.9598541259766,6.424272026574736e-10,30.0,2.0,570.0,-1.0,true,4.7244640256e10,2.3293083589747927e-12,3.0,(6.67408000000001e-11*((((v2*(pow2((1.07231093727744e-23*v2))+(v3-v1)))/v1)-v3)/(v1+((7.34266892646918e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.097522756409901e19,3.353291691487572e-11,8.097522756409901e19,5249.0,2.4998446165853434e9,(6.67e-11*((((v2*(pow2((1.0699999999999998e-23*v2))+(v3-v1)))/v1)-v3)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1799.7814481258392,6.428183561310092e-10,30.0,2.0,1.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(pow2((1.07263038930883e-23*v2))+(v3-v1)))/v1)/(v1+((7.34260012543565e-25*v2)/sqrt_abs(((v2-v1)/v1)))))),-1.0,8.235951808633373e19,3.3368477010122865e-11,8.235951808633373e19,78491.0,2.5713688970090456e9,(6.67e-11*(((v2*(pow2((1.0699999999999998e-23*v2))+(v3-v1)))/v1)/(v1+((7.34e-25*v2)/sqrt_abs(((v2-v1)/v1))))))
1799.4601860046387,6.628442625839639e-10,30.0,0.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((5.38759631808505e-24*(v2+v2)))))/v1)/(v1+(v1+((1.4846075811866e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.240505346530553e19,2.2098116762369216e-11,8.240505346530553e19,14041.0,2.5853813910961018e9,(1.33e-10*(((v2*(v3+pow2((5.39e-24*(v2+v2)))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1799.7969450950623,6.463700808436943e-10,30.0,2.0,1.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(pow2((1.07552666711636e-23*(v1-v2)))+(v3-v1)))/v1)/(v1+((7.315353390802899e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.236587543857984e19,3.348687770243475e-11,8.236587543857984e19,14555.0,2.5722668084757123e9,(6.67e-11*(((v2*(pow2((1.0799999999999999e-23*(v1-v2)))+(v3-v1)))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1))))))
1799.7962260246277,1.8121171340580653e-9,30.0,1.0,1.0,-1.0,true,3.4359738368e10,1.6585306476754179e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.78176783962154e-23*(v2-v1)))))/v1)/(v1+((6.371237204105319e-26*(v2-v3))/sqrt_abs((v3/v1)))))),-1.0,4.646972068975225e19,6.04075777253559e-11,4.646972068975225e19,22659.0,2.0572680837924073e9,(6.67e-11*(((v2*(v3+pow2((1.7799999999999998e-23*(v2-v1)))))/v1)/(v1+((6.37e-26*(v2-v3))/sqrt_abs((v3/v1))))))
1799.4702949523926,6.568258402714064e-10,30.0,2.0,2.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.0726162398783499e-23*v2))))/v1)-v3)/(v1+((7.34898204055699e-25*v2)/sqrt_abs(((v2-v1)/v1)))))),-1.0,8.10102355106739e19,2.2073168484707067e-11,8.10102355106739e19,69257.0,2.5123587983466105e9,(6.67e-11*((((v2*(v3+pow2((1.0699999999999998e-23*v2))))/v1)-v3)/(v1+((7.35e-25*v2)/sqrt_abs(((v2-v1)/v1))))))
1799.7790520191193,5.641464543782933e-10,30.0,0.0,1.0,-1.0,true,3.8654705664e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((9.94066495098141e-24*v2)))/v1)/(v1+((5.7034968278713395e-25*v2)/sqrt_abs(((v2+(v3+v3))/v1)))))),-1.0,5.148132034189601e19,1.8807399930631257e-11,5.148132034189601e19,1.548481e6,1.7184932672664957e9,((6.67e-11*v2)*(((v3+pow2((9.939999999999999e-24*v2)))/v1)/(v1+((5.6999999999999995e-25*v2)/sqrt_abs(((v2+(v3+v3))/v1))))))
1798.5094530582428,6.240844075327949e-10,30.0,0.0,5.0,-1.0,true,3.8654705664e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((1.04554126505753e-23*v2)))/v1)/(v1+((5.83022845917068e-25*v2)/sqrt_abs(((v3+(v2+v3))/v1)))))),-1.0,5.158075980234049e19,2.0805465583716426e-11,5.158075980234049e19,1.548481e6,1.733139266199829e9,((6.67e-11*v2)*(((v3+pow2((1.0499999999999999e-23*v2)))/v1)/(v1+((5.83e-25*v2)/sqrt_abs(((v3+(v2+v3))/v1))))))
1119.2523329257965,6.564506783544338e-10,30.0,2.0,2279.0,-1.0,true,4.7244640256e10,4.0848995244311467e-13,3.0,(6.67408000000001e-11*(((((v2-v1)*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.315236789348889e-25*v2)/sqrt_abs((v2/v1)))))-v1)),-1.0,8.100956214905867e19,4.736166602674899e-11,8.100956214905867e19,8221.0,2.5122795731699014e9,(6.67e-11*(((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.3199999999999995e-25*v2)/sqrt_abs((v2/v1)))))-v1))
1799.7934639453888,5.768154452343513e-12,30.0,1.0,1.0,-1.0,true,4.12316860416e11,1.555939749954915e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.00515545604737e-24*v2))))/v1)/(v1+((2.7120842304964902e-21*((v2-v3)-v1))/sqrt_abs((v2-v3)))))),-1.0,6.9782882664363e21,1.9335404098738992e-13,6.9782882664363e21,4947.0,2.466655968912574e10,(6.67e-11*(((v2*(v3+pow2((1.0099999999999999e-24*v2))))/v1)/(v1+((2.7100000000000004e-21*((v2-v3)-v1))/sqrt_abs((v2-v3))))))
1799.1285381317139,6.632877084474612e-10,30.0,0.0,3.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0778797728302699e-23*(v3-v2)))))/v1)/(v1+((1.02520368005787e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.409689921546935e19,2.211291326390431e-11,8.409689921546935e19,213923.0,2.657129282296102e9,(6.67e-11*(((v2*(v3+pow2((1.0799999999999999e-23*(v3-v2)))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1798.8388891220093,6.634362700079332e-10,30.0,1.0,4.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.0780003333675699e-23*(v3-v2)))))/v1)/(v1+((7.33829330501229e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.240602876657757e19,2.2293569199445153e-11,8.240602876657757e19,27227.0,2.585632987146594e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.0799999999999999e-23*(v3-v2)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1684.9722950458527,6.564506783544338e-10,30.0,1.0,370.0,-1.0,true,4.7244640256e10,2.4082969670366266e-13,3.0,(6.67408000000001e-11*(((((v2-v1)-v1)*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.34291607609846e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,7.87037628373694e19,2.223838839312809e-11,7.87037628373694e19,12179.0,2.297795090721338e9,(6.67e-11*(((((v2-v1)-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1799.7971920967102,1.6488278297380042e-9,30.0,0.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.69945747151234e-23*((v3-v2)-v3)))))/v1)/(v1+((2.21790194517351e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.973877831359108e19,5.4964217989667514e-11,5.973877831359108e19,12031.0,2.4273058779257407e9,(6.67e-11*(((v2*(v3+pow2((1.6999999999999997e-23*((v3-v2)-v3)))))/v1)/(v1+((2.2200000000000002e-21*(v2-v3))/sqrt_abs(v3)))))
1799.773360967636,6.595076243070537e-10,30.0,2.0,1.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.074803777893e-23*(v1-v2)))))/v1)/(v1+((7.34261108698495e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.101514971216057e19,2.2162593568742042e-11,8.101514971216057e19,27227.0,2.5130019300799274e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.0699999999999998e-23*(v1-v2)))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1799.4690561294556,6.574007367298531e-10,30.0,2.0,2.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.07308589869668e-23*(v1+v2)))))/v1)-v3)/(v1+((7.342684582150169e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.101126816997302e19,2.2092331699988623e-11,8.101126816997302e19,13961.0,2.512481507679944e9,(6.67e-11*((((v2*(v3+pow2((1.0699999999999998e-23*(v1+v2)))))/v1)-v3)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1799.7809600830078,6.569269069088857e-10,30.0,2.0,1.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2*(v3+pow2((1.0726988462199699e-23*(v1-v2)))))/v1)-v3)/(v1+((7.34270132954615e-25*v2)/sqrt_abs((v2/v1)))))),-1.0,8.101041698643876e19,2.2076537372623043e-11,8.101041698643876e19,13961.0,2.512380370613277e9,(6.67e-11*((((v2*(v3+pow2((1.0699999999999998e-23*(v1-v2)))))/v1)-v3)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1))))))
1799.448457956314,1.814752222748548e-9,30.0,0.0,2.0,-1.0,true,3.4359738368e10,1.6585306476754179e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7830633290525898e-23*v2))))/v1)/(v1+((9.05250298479476e-26*(v2-v3))/sqrt_abs(((v3+v3)/v1)))))),-1.0,4.648262289492278e19,6.049540908076079e-11,4.648262289492278e19,110211.0,2.0577606277924073e9,(6.67e-11*(((v2*(v3+pow2((1.7799999999999998e-23*v2))))/v1)/(v1+((9.050000000000001e-26*(v2-v3))/sqrt_abs(((v3+v3)/v1))))))
1799.7785630226135,6.574076130991754e-10,30.0,1.0,1.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(1.334816e-10*(((v2*(v3+pow2((1.07309135557808e-23*(v2-v1)))))/v1)/(v1+(v1+((1.48458122584375e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.239488421648918e19,2.1916875375764823e-11,8.239488421648918e19,14041.0,2.583941339896102e9,(1.33e-10*(((v2*(v3+pow2((1.0699999999999998e-23*(v2-v1)))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
1799.4565041065216,6.628375461302074e-10,30.0,0.0,2.0,-1.0,true,4.7244640256e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((5.38756937034171e-24*(v2+v2))))/v1)/(v1+((3.7475876144218396e-25*(v2+v2))/sqrt_abs((v2/v1))))))),-1.0,8.290464267674514e19,2.2097900107701503e-11,8.290464267674514e19,22499.0,2.621155656154435e9,(v2*(6.67e-11*(((v3+pow2((5.39e-24*(v2+v2))))/v1)/(v1+((3.75e-25*(v2+v2))/sqrt_abs((v2/v1)))))))
1799.4606790542603,6.906145600493413e-10,30.0,0.0,2.0,-1.0,true,4.7244640256e10,3.012754935868022e-15,3.0,(6.67408000000001e-11*(((v2*(v3+pow2((1.0998595872415299e-23*v2))))/v1)/(v1+((1.2659455764894601e-24*v2)/sqrt_abs(((v2+(v2+v2))/v1)))))),-1.0,8.245752981571166e19,2.302385662318323e-11,8.245752981571166e19,1.056899e6,2.5921482561627684e9,(6.67e-11*(((v2*(v3+pow2((1.1e-23*v2))))/v1)/(v1+((1.2699999999999999e-24*v2)/sqrt_abs(((v2+(v2+v2))/v1))))))
1799.7593851089478,1.6944367085496228e-9,30.0,0.0,1.0,-1.0,true,3.8654705664e10,2.1651893695497187e-15,3.0,(6.674079999999999e-11*(((v2*(v3+pow2((1.7228015143557498e-23*((v2+v3)-v3)))))/v1)/(v1+((2.2412117407409602e-21*(v2-v3))/sqrt_abs(v3))))),-1.0,5.994959433245339e19,5.648460276705629e-11,5.994959433245339e19,12031.0,2.438299200592407e9,(6.67e-11*(((v2*(v3+pow2((1.7199999999999998e-23*((v2+v3)-v3)))))/v1)/(v1+((2.2400000000000003e-21*(v2-v3))/sqrt_abs(v3)))))
1721.8761041164398,6.424259233329484e-10,30.0,1.0,251.0,-1.0,true,4.7244640256e10,4.2483880800732224e-13,3.0,(6.67408000000001e-11*(((v2*(pow2((1.0723100046953399e-23*v2))+(v3-v1)))/v1)/(v1+((1.02507977907577e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.235887812775775e19,3.335540085113203e-11,8.235887812775775e19,78491.0,2.571355038875712e9,(6.67e-11*(((v2*(pow2((1.0699999999999998e-23*v2))+(v3-v1)))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1789.5322480201721,6.564517977633934e-10,30.0,1.0,34.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(6.67408000000001e-11*((((v2-v1)*(v3+pow2((1.07231093727744e-23*v2))))/v1)/(v1+((1.02575012583063e-24*v2)/sqrt_abs(((v2+v2)/v1)))))),-1.0,8.100956415777414e19,2.20607277496755e-11,8.100956415777414e19,127739.0,2.512279771146594e9,(6.67e-11*((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((1.03e-24*v2)/sqrt_abs(((v2+v2)/v1))))))
1798.84508395195,7.390688165202488e-10,30.0,0.0,4.0,-1.0,true,4.7244640256e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((1.1377892441610199e-23*(v2-v3))))/v1)/(v1+((3.8646638844461498e-25*(v2+v2))/sqrt_abs((v2/v1))))))),-1.0,8.474480005302111e19,2.463911532367961e-11,8.474480005302111e19,22499.0,2.7113171153544354e9,(v2*(6.67e-11*(((v3+pow2((1.1399999999999999e-23*(v2-v3))))/v1)/(v1+((3.86e-25*(v2+v2))/sqrt_abs((v2/v1)))))))
1787.038491010666,6.564506783544338e-10,30.0,2.0,42.0,-1.0,true,4.7244640256e10,8.779717535837514e-14,3.0,(6.67408000000001e-11*(v1+((((v2-v1)*(v3+pow2((1.0723100046953399e-23*v2))))/v1)/(v1+((7.34291607609846e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,8.100956214905861e19,4.723381015513148e-11,8.100956214905861e19,8221.0,2.512279537889433e9,(6.67e-11*(v1+((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+((7.34e-25*v2)/sqrt_abs((v2/v1)))))))
800.0530850887299,5.591986667776416e-10,30.0,0.0,3544.0,-1.0,true,3.8654705664e10,2.2595662019010164e-15,3.0,((6.67408000000001e-11*v2)*(((v3+pow2((9.89697717470772e-24*v2)))/v1)/(v1+((5.597423678081539e-25*v2)/sqrt_abs(((v3+(v3+v2))/v1)))))),-1.0,5.147357065185607e19,1.8642463808720478e-11,5.147357065185607e19,1.548481e6,1.717297371799829e9,((6.67e-11*v2)*(((v3+pow2((9.899999999999999e-24*v2)))/v1)/(v1+((5.6e-25*v2)/sqrt_abs(((v3+(v3+v2))/v1))))))
1739.3642539978027,7.629579632077394e-10,30.0,0.0,195.0,-1.0,true,4.294967296e10,2.9483222818226688e-15,3.0,(v2*(6.67408000000001e-11*(((v3+pow2((1.1560316406693299e-23*((v3-v2)-v3))))/v1)/(v1+((8.007778561778379e-25*v2)/sqrt_abs((v2/v1))))))),-1.0,7.0191083705815835e19,2.543545985868189e-11,7.0191083705815835e19,51683.0,2.5023320273544354e9,(v2*(6.67e-11*(((v3+pow2((1.16e-23*((v3-v2)-v3))))/v1)/(v1+((8.01e-25*v2)/sqrt_abs((v2/v1)))))))
1541.8982470035553,6.564517977633934e-10,30.0,1.0,832.0,-1.0,true,4.7244640256e10,1.1937909433696045e-13,3.0,(1.334816e-10*((((v2-v1)*(v3+pow2((1.07231093727744e-23*v2))))/v1)/(v1+(v1+((1.4845302126273e-24*v2)/sqrt_abs((v2/v1))))))),-1.0,8.100956415742517e19,2.2060723682375063e-11,8.100956415742517e19,8385.0,2.512279225013261e9,(1.33e-10*((((v2-v1)*(v3+pow2((1.0699999999999998e-23*v2))))/v1)/(v1+(v1+((1.4799999999999999e-24*v2)/sqrt_abs((v2/v1)))))))
