time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1313.3536989688873,0.09347244054281476,21.0,0.0,1544.0,-0.9076923076923077,true,1.3393054499594328,0.041352934650904144,4.0,(log((40187.5896676993+(4.25611651749581e6/v1)))+sqrt_abs((v1/((6.49232156350719-v1)*(-54.9646770595804+v1))))),-0.880107257408467,0.2379761886958282,0.028513763805801177,0.2379761886958282,2.097168e6,0.36822442552572504,(log((40200.0+(4.26e6/v1)))+sqrt_abs((v1/((6.49-v1)*(-55.0+v1)))))
1799.9868359565735,0.12051541277431259,21.0,0.0,0.0,-0.8967521367521367,true,1.2448579360979668,0.04255998702664017,5.0,log(((5.41735607949502*(13387.1652383983+v1))-(((3.63558291120345e6/(-6.7879365499352+v1))-4.49400223282968e6)/v1))),-0.85615352726799,0.2855221642124618,0.03240710244586929,0.2855221642124618,32768.0,0.41562135975581194,log(((5.42*(13400.0+v1))-(((3.64e6/(-6.79+v1))-4.49e6)/v1)))
853.9151790142059,0.0923724074312849,21.0,0.0,3002.0,-0.9049572649572649,true,1.30784179422181,0.0396528137227732,4.0,(log((38338.813739292-(-4.39633120550169e6/v1)))+sqrt_abs((v1/((-6.48978250681301+v1)*(-54.9663724853865+v1))))),-0.880918953955578,0.23636504488108415,0.028654071549465858,0.23636504488108415,2.097168e6,0.3694860579294544,(log((38300.0-(-4.4e6/v1)))+sqrt_abs((v1/((-6.49+v1)*(-55.0+v1)))))
1786.8359949588776,0.07664038817227324,21.0,0.0,42.0,-0.8981196581196581,true,1.2555527230831771,0.03901517109089532,5.0,(log((94919.329118704-(-4.38006121825058e6/v1)))+(-0.58287561944322/(v1+(943.057461475599/(-142.01755524396+v1))))),-0.8896483538092067,0.21903798019088835,0.028553813433244382,0.21903798019088835,23.0,0.3748111515626676,(log((94900.0-(-4.38e6/v1)))+(-0.583/(v1+(943.0/(-142.0+v1)))))
1799.7986550331116,0.11605055569497243,21.0,0.0,1.0,-0.8960683760683761,true,1.1987384179317022,0.04962469798810573,4.0,log((((5074.69227742302*sqrt_abs(v1))-((-5.77629608981502e6+(1.31442943347849e6/(v1-6.64416575985655)))/v1))-v1)),-0.8481403970431196,0.3014274988408871,0.03363821096819341,0.3014274988408871,262144.0,0.4326280797348797,log((((5070.0*sqrt_abs(v1))-((-5.78e6+(1.31e6/(v1-6.64)))/v1))-v1))
1798.816092967987,0.07339938889488988,21.0,0.0,4.0,-0.8981196581196581,true,1.2024574091726787,0.03843414133431671,5.0,log((92060.3040241566-(((3.61727238503563e6/(v1+(921.523607594415/(-141.851170981293+v1))))-4.48204616125021e6)/v1))),-0.8899986522009107,0.21834266974621863,0.028640126631870894,0.21834266974621863,262144.0,0.37590424939928696,log((92100.0-(((3.62e6/(v1+(922.0/(-142.0+v1))))-4.48e6)/v1)))
1258.8415789604187,0.09237259161945345,21.0,0.0,1718.0,-0.9049572649572649,true,1.3078432850981052,0.03965310936329759,4.0,(log((38338.9729377263-(-4.39632579174167e6/v1)))+sqrt_abs((v1/((6.48980097776524-v1)*(-54.9666722895803+v1))))),-0.8809189291089418,0.23636509419939705,0.02865286859875656,0.23636509419939705,2.097168e6,0.36946984582499937,(log((38300.0-(-4.4e6/v1)))+sqrt_abs((v1/((6.49-v1)*(-55.0+v1)))))
1800.0394599437714,0.12118517853373602,21.0,0.0,0.0,-0.8967521367521367,true,1.251776248052856,0.0435853962229523,5.0,log(((46.4721890286028*(v1--1457.00178605214))-(((3.63549000826504e6/(v1-6.78733113950346))-4.49512073317482e6)/v1))),-0.8543062573803173,0.28918882691329445,0.032584101385441606,0.28918882691329445,32768.0,0.41786651778571654,log(((46.5*(v1--1460.0))-(((3.64e6/(v1-6.79))-4.5e6)/v1)))
1800.1018149852753,0.09677688173296727,21.0,0.0,0.0,-0.8899145299145299,true,1.5854366123276584,0.051754759556612635,4.0,(16.2744162655837-log((v1+sqrt_abs(((-511.743072012388/(-49.7987691742123+v1))-(v1+(v1-1.30895638602314))))))),-0.8245455764234969,0.3482610716047493,0.038892278816120195,0.3482610716047493,5.363123171977039e154,0.5009451168134255,(16.3-log((v1+sqrt_abs(((-512.0/(-49.8+v1))-(v1+(v1-1.31)))))))
1752.1161029338837,0.09256643433114561,21.0,0.0,152.0,-0.9049572649572649,true,1.3134684860726527,0.03995143713069049,4.0,(log(((4.37093779187241e6/v1)--38669.1406134367))+sqrt_abs((v1/((-6.49023671523153+v1)*(-54.9660780312247+v1))))),-0.8808033703468173,0.236594467831081,0.028619588249590114,0.236594467831081,2.097168e6,0.3691413666385316,(log(((4.37e6/v1)--38700.0))+sqrt_abs((v1/((-6.49+v1)*(-55.0+v1)))))
1796.743089914322,0.09256659498230643,21.0,0.0,11.0,-0.9049572649572649,true,1.3134645747529294,0.03995119901114572,4.0,(log(((4.37095549093663e6/v1)--38669.1268716129))+sqrt_abs((v1/((v1-6.49024898489145)*(-54.9660810392493+v1))))),-0.8808034394430483,0.23659433068134741,0.02861931180073059,0.23659433068134741,2.097168e6,0.3691371637502785,(log(((4.37e6/v1)--38700.0))+sqrt_abs((v1/((v1-6.49)*(-55.0+v1)))))
1466.867357969284,0.0917096964988701,21.0,0.0,1056.0,-0.9049572649572649,true,1.3080267178554834,0.039870849380654966,4.0,(log((37856.2850461432-(-4.3961675010748e6/v1)))+sqrt_abs((v1/((v1-6.48986653733908)*(-54.9672467726864+v1))))),-0.8809420743392913,0.2363191530224248,0.02869361428835955,0.2363191530224248,2.097168e6,0.3700033717095442,(log((37900.0-(-4.4e6/v1)))+sqrt_abs((v1/((v1-6.49)*(-55.0+v1)))))
1799.8678710460663,0.08887375495487021,21.0,0.0,1.0,-0.8967521367521367,true,1.1877457474199975,0.043951630704161915,5.0,log(((-868.580388155302*(-185.197524930431+v1))-((-4.49651758519323e6+(3.63659835368637e6/(v1-6.80246200424283)))/v1))),-0.8736882127872375,0.2507174083977829,0.032540492305279584,0.2507174083977829,32768.0,0.41651275146933664,log(((-869.0*(-185.0+v1))-((-4.5e6+(3.64e6/(v1-6.8)))/v1)))
1702.0234780311584,0.0919117176347166,21.0,0.0,311.0,-0.9049572649572649,true,1.3079865426624977,0.03980519189787166,4.0,(log((38003.5632692781-(-4.39614521374881e6/v1)))+sqrt_abs((v1/((-6.48984481949342+v1)*(-54.966978382984+v1))))),-0.8809362451722721,0.23633072338874167,0.028681441614483556,0.23633072338874167,2.097168e6,0.36984433971061886,(log((38000.0-(-4.4e6/v1)))+sqrt_abs((v1/((-6.49+v1)*(-55.0+v1)))))
1800.1541030406952,0.10084948213881113,21.0,0.0,0.0,-0.8844444444444445,true,1.2971079654083155,0.05475951851327451,4.0,log(((220.111706046745*sqrt_abs((v1*v1)))-((-7.70452542296805e6+(26011.98062264/(6552.41157626249+v1)))/v1))),-0.8134964835896472,0.3701925158632579,0.03889161034350204,0.3701925158632579,1.7592186044416e13,0.5064261095701542,log(((220.0*sqrt_abs((v1*v1)))-((-7.7e6+(26000.0/(6550.0+v1)))/v1)))
1712.5238499641418,0.0775300155108854,22.0,0.0,277.0,-0.8974358974358975,true,1.2701269450327448,0.03529671274389923,5.0,log(((15415.7182402143*sqrt_abs((v1-135.016050200229)))-(((3.9747727079767e6/(v1-6.81791109241253))-3.98590697092218e6)/v1))),-0.8910651574479899,0.21622575383923423,0.028334876714521288,0.21622575383923423,1.048576e6,0.3705023307975229,log(((15400.0*sqrt_abs((v1-135.0)))-(((3.97e6/(v1-6.82))-3.99e6)/v1)))
1042.8566589355469,0.0775355418245913,22.0,0.0,2403.0,-0.8974358974358975,true,1.2702174792587257,0.035253929543464985,5.0,log(((15386.0066526721*sqrt_abs((-135.024155875065+v1)))-(((3.97477294892008e6/(v1-6.81784472600458))-3.98590757584877e6)/v1))),-0.8910749704131348,0.2162062759960011,0.02835807571617414,0.2162062759960011,1.048576e6,0.37075680500918423,log(((15400.0*sqrt_abs((-135.0+v1)))-(((3.97e6/(v1-6.82))-3.99e6)/v1)))
941.2459900379181,0.07777095980595793,22.0,0.0,2724.0,-0.8974358974358975,true,1.274074188424958,0.035181250314389706,5.0,log(((15430.4246898824*sqrt_abs((135.027058860164-v1)))-((-3.96676472875151e6+(3.9707517086235e6/(v1-6.81702246741683)))/v1))),-0.8910758674249875,0.2162044955090649,0.028349335114102817,0.2162044955090649,1.048576e6,0.3706638920691943,log(((15400.0*sqrt_abs((135.0-v1)))-((-3.97e6+(3.97e6/(v1-6.82)))/v1)))
1502.7662780284882,0.07849091736912331,22.0,0.0,941.0,-0.8974358974358975,true,1.2858688139545773,0.03491066707613005,5.0,log(((15525.8170334388*sqrt_abs((v1-135.037740806042)))-(((3.96255101168843e6/(-6.81477352920746+v1))-3.90859412512821e6)/v1))),-0.8910616758693352,0.21623266445618214,0.028341971003231305,0.21623266445618214,1.048576e6,0.3706432469790363,log(((15500.0*sqrt_abs((v1-135.0)))-(((3.96e6/(-6.81+v1))-3.91e6)/v1)))
1799.9643099308014,0.09604378228494001,22.0,0.0,0.0,-0.8967521367521367,true,1.1983772783183557,0.04371935467096056,5.0,log(((9168.36642034222*sqrt_abs((v1-164.143308274967)))-((-4.49658111748492e6+(3.63664035230415e6/(v1-6.79525573419683)))/v1))),-0.8728398742292092,0.25240128327126965,0.03139051873087194,0.25240128327126965,1.048576e6,0.40319566090684117,log(((9170.0*sqrt_abs((v1-164.0)))-((-4.5e6+(3.64e6/(v1-6.8)))/v1)))
941.2459900379181,0.07777095980595793,22.0,0.0,2724.0,-0.8974358974358975,true,1.274074188424958,0.035181250314389706,5.0,log(((15430.4246898824*sqrt_abs((135.027058860164-v1)))-((-3.96676472875151e6+(3.9707517086235e6/(v1-6.81702246741683)))/v1))),-0.8910758674249875,0.2162044955090649,0.028349335114102817,0.2162044955090649,1.048576e6,0.3706638920691943,log(((15400.0*sqrt_abs((135.0-v1)))-((-3.97e6+(3.97e6/(v1-6.82)))/v1)))
1485.580731868744,0.07793788579830876,22.0,0.0,996.0,-0.8974358974358975,true,1.2768088351203577,0.03520563004748689,5.0,log(((15555.711289478*sqrt_abs((-135.029068047425+v1)))-((-3.95020121299755e6+(3.97707019464711e6/(v1-6.81728968629668)))/v1))),-0.8910699308108494,0.2162162791481393,0.02831476510969712,0.2162162791481393,1.048576e6,0.3702413492851155,log(((15600.0*sqrt_abs((-135.0+v1)))-((-3.95e6+(3.98e6/(v1-6.82)))/v1)))
1127.8630619049072,0.07798911031312121,22.0,0.0,2134.0,-0.8974358974358975,true,1.277648015095762,0.03507914882033426,5.0,log(((15431.1140694619*sqrt_abs((-135.029940375133+v1)))-((-3.9502085520568e6+(3.96418598718317e6/(-6.8159839810276+v1)))/v1))),-0.8910741072165154,0.21620798936277477,0.028356000608072973,0.21620798936277477,1.048576e6,0.3707729521737277,log(((15400.0*sqrt_abs((-135.0+v1)))-((-3.95e6+(3.96e6/(-6.82+v1)))/v1)))
1799.3911859989166,0.09871112420106173,22.0,0.0,2.0,-0.8967521367521367,true,1.2941212330043754,0.03937659868459721,5.0,log(((11530.6858517232*sqrt_abs((158.685290708809-v1)))-((-3.91696141036319e6+(3.95099227115911e6/(-6.80784942407976+v1)))/v1))),-0.8730471301326808,0.2519898991547104,0.030935004285496875,0.2519898991547104,1.048576e6,0.39712051669063714,log(((11500.0*sqrt_abs((159.0-v1)))-((-3.92e6+(3.95e6/(-6.81+v1)))/v1)))
1042.8566589355469,0.0775355418245913,22.0,0.0,2403.0,-0.8974358974358975,true,1.2702174792587257,0.035253929543464985,5.0,log(((15386.0066526721*sqrt_abs((-135.024155875065+v1)))-(((3.97477294892008e6/(v1-6.81784472600458))-3.98590757584877e6)/v1))),-0.8910749704131348,0.2162062759960011,0.02835807571617414,0.2162062759960011,1.048576e6,0.37075680500918423,log(((15400.0*sqrt_abs((-135.0+v1)))-(((3.97e6/(v1-6.82))-3.99e6)/v1)))
1799.9751369953156,0.1022544180116157,22.0,0.0,0.0,-0.8953846153846153,true,1.0950260424979898,0.04122150033713693,5.0,log(((220.65134066326*sqrt_abs((8.37992835212086e6/v1)))-(((3.63634421991853e6/(-6.82183854638431+v1))-4.49452793649701e6)/v1))),-0.863062868048208,0.27180775123186285,0.032678432987134284,0.27180775123186285,1.048576e6,0.41992822509011773,log(((221.0*sqrt_abs((8.38e6/v1)))-(((3.64e6/(-6.82+v1))-4.49e6)/v1)))
1504.8530678749084,0.07792509855785323,22.0,0.0,935.0,-0.8974358974358975,true,1.2765993495611436,0.03520612782716924,5.0,log(((15528.8930410505*sqrt_abs((135.028794526835-v1)))-((-3.95351701989045e6+(3.96629295667861e6/(-6.81647256610558+v1)))/v1))),-0.8910663825065928,0.21622332220933774,0.02832571997586272,0.21622332220933774,1.048576e6,0.3703809072717774,log(((15500.0*sqrt_abs((135.0-v1)))-((-3.95e6+(3.97e6/(-6.82+v1)))/v1)))
1092.2074320316315,0.07778578736006429,22.0,0.0,2247.0,-0.8974358974358975,true,1.2743170991979706,0.03508315230862147,5.0,log(((15339.8454169684*sqrt_abs((-135.027579232462+v1)))-((-3.96694676771021e6+(3.97081676084842e6/(-6.81682979266286+v1)))/v1))),-0.89107909025682,0.2161980984810235,0.028376492662027318,0.2161980984810235,1.048576e6,0.3710091952843753,log(((15300.0*sqrt_abs((-135.0+v1)))-((-3.97e6+(3.97e6/(-6.82+v1)))/v1)))
1307.2125668525696,0.07778153492143991,22.0,0.0,1564.0,-0.8974358974358975,true,1.2742474340902916,0.035097319449671156,5.0,log(((15351.7038376776*sqrt_abs((135.027492151068-v1)))-((-3.9671201567269e6+(3.97075281187581e6/(v1-6.81685678314858)))/v1))),-0.8910790757844034,0.21619812720745413,0.02837299377072739,0.21619812720745413,1.048576e6,0.3709642358063975,log(((15400.0*sqrt_abs((135.0-v1)))-((-3.97e6+(3.97e6/(v1-6.82)))/v1)))
1357.9643030166626,0.07775319720569855,22.0,0.0,1402.0,-0.8974358974358975,true,1.2737831945814175,0.03526924451009301,5.0,log(((15510.0881725497*sqrt_abs((-135.026725067989+v1)))-((-3.96694308150394e6+(3.97081531242893e6/(v1-6.81703081818506)))/v1))),-0.8910666582605271,0.21622277486286054,0.028327665221129564,0.21622277486286054,1.048576e6,0.3703870871087479,log(((15500.0*sqrt_abs((-135.0+v1)))-((-3.97e6+(3.97e6/(v1-6.82)))/v1)))
1796.323755979538,0.10203570119508554,22.0,0.0,12.0,-0.8919658119658119,true,1.5202964800843652,0.04211781126190074,4.0,(16.402383702211-log((v1+sqrt_abs(((64450.8651287603/pow3((21.8981195431075-v1)))-(v1+(v1-6.23956912357004))))))),-0.8618916363785272,0.27413253956187955,0.03078521651624924,0.27413253956187955,1.7976931348623157e308,0.40111260340130683,(16.4-log((v1+sqrt_abs(((64500.0/pow3((21.9-v1)))-(v1+(v1-6.24)))))))
1800.0806648731232,0.11546509468938879,22.0,0.0,0.0,-0.9001709401709401,true,1.891594203991346,0.04807459692759045,5.0,log(((4663.58968751041*sqrt_abs((-4773.85997984859/(-50.0240235421772+v1))))-((-5.19037545634801e6+(3.51072059364431e6/v1))/v1))),-0.7932918173896413,0.4102969404699264,0.03604614450443304,0.4102969404699264,6.7108864e7,0.47894086832375404,log(((4660.0*sqrt_abs((-4770.0/(-50.0+v1))))-((-5.19e6+(3.51e6/v1))/v1)))
1660.5569489002228,0.07751076996920878,22.0,0.0,442.0,-0.8974358974358975,true,1.26981165706467,0.035454382412400856,5.0,log(((15520.6462333632*sqrt_abs((-135.023025269402+v1)))-((-3.99084214845013e6+(3.9459398645017e6/(-6.81598154719404+v1)))/v1))),-0.8910341630772726,0.2162872748458848,0.028328999430772852,0.2162872748458848,1.048576e6,0.3703968084567799,log(((15500.0*sqrt_abs((-135.0+v1)))-((-3.99e6+(3.95e6/(-6.82+v1)))/v1)))
1712.1624999046326,0.077491675517752,22.0,0.0,279.0,-0.8974358974358975,true,1.2694988443154909,0.03556375747811141,5.0,log(((15621.7638680176*sqrt_abs((-135.022679685676+v1)))-((-3.99083827911485e6+(3.94593844301377e6/(v1-6.81619831966371)))/v1))),-0.8910057859182081,0.21634360092546395,0.02830349638868019,0.21634360092546395,1.048576e6,0.3700752062718427,log(((15600.0*sqrt_abs((-135.0+v1)))-((-3.99e6+(3.95e6/(v1-6.82)))/v1)))
1798.291004896164,0.08073563183358422,22.0,0.0,6.0,-0.8974358974358975,true,1.3226426015828832,0.035703065628457285,5.0,log(((16554.8233313257*sqrt_abs((-135.074579314787+v1)))-(((3.93385696344482e6/(v1-6.80905984881204))-3.72083323690748e6)/v1))),-0.8906680324199743,0.21701401089766884,0.028095902356623202,0.21701401089766884,1.048576e6,0.3677795824207752,log(((16600.0*sqrt_abs((-135.0+v1)))-(((3.93e6/(v1-6.81))-3.72e6)/v1)))
1799.5423710346222,0.07259159245418256,22.0,0.0,2.0,-0.8974358974358975,true,1.1892237729005455,0.03697529534351523,5.0,log(((13292.8534994724*sqrt_abs((v1-135.01130096825)))-((-4.4965922640212e6+(3.63661681548856e6/(v1-6.80157286298157)))/v1))),-0.8896555623184716,0.21902367195567768,0.02960206808885085,0.21902367195567768,1.048576e6,0.3858970596202092,log(((13300.0*sqrt_abs((v1-135.0)))-((-4.5e6+(3.64e6/(v1-6.8)))/v1)))
1668.1987080574036,0.07753783475451827,22.0,0.0,418.0,-0.8974358974358975,true,1.2702550429308612,0.035299452063629624,5.0,log(((15378.0673250587*sqrt_abs((135.023619567368-v1)))-((-3.99083852650921e6+(3.94593844827335e6/(-6.81568353898249+v1)))/v1))),-0.8910576342161941,0.21624068677004152,0.02836586945531694,0.21624068677004152,1.048576e6,0.37086000001821634,log(((15400.0*sqrt_abs((135.0-v1)))-((-3.99e6+(3.95e6/(-6.82+v1)))/v1)))
1795.7599549293518,0.0774473548195846,22.0,0.0,14.0,-0.8974358974358975,true,1.2687727653563403,0.03612456060981352,5.0,log(((15882.4718770715*sqrt_abs((v1-135.007122917869)))-((-3.99047352509986e6+(3.9458010357494e6/(-6.81678706149363+v1)))/v1))),-0.8908747744726958,0.216603646728109,0.02823253971711959,0.216603646728109,1.048576e6,0.3691964743037118,log(((15900.0*sqrt_abs((v1-135.0)))-((-3.99e6+(3.95e6/(-6.82+v1)))/v1)))
1755.0231640338898,0.07751094228950565,22.0,0.0,143.0,-0.8974358974358975,true,1.2698144800829656,0.03545409304186503,5.0,log(((15520.4373747424*sqrt_abs((135.023035345099-v1)))-((-3.99083451357206e6+(3.94593702731942e6/(v1-6.81600101471102)))/v1))),-0.8910341917695885,0.21628721789424743,0.028328993907714296,0.21628721789424743,1.048576e6,0.3703963095983242,log(((15500.0*sqrt_abs((135.0-v1)))-((-3.99e6+(3.95e6/(v1-6.82)))/v1)))
1798.6619749069214,0.0816079019234524,23.0,0.0,4.0,-0.8953846153846153,true,1.1593724595447128,0.05106191292817161,4.0,log(((327.066663502551*sqrt_abs((v1*(((3.63665117653538e6/(-6.62882605360733+v1))/v1)-v1))))-(-5.16730144882254e6/v1))),-0.8514813859388041,0.2947959397766421,0.03701063798827907,0.2947959397766421,1.7976931348623157e308,0.47278808904653125,log(((327.0*sqrt_abs((v1*(((3.64e6/(-6.63+v1))/v1)-v1))))-(-5.17e6/v1)))
1799.8985550403595,0.1232751851384562,23.0,0.0,0.0,-0.9117948717948718,true,1.2894842211363216,0.04267116192941391,5.0,log((80633.1328966641-((-3.91321747008296e6+(3.97146078318906e6/(v1+(608.28280951185/(v1+(-102.4776592177+v1))))))/v1))),-0.8576178906117609,0.28261553617239976,0.031192344616894626,0.28261553617239976,4.194304e6,0.40034908931953395,log((80600.0-((-3.91e6+(3.97e6/(v1+(608.0/(v1+(-102.0+v1))))))/v1)))
1799.920394897461,0.08717050631236013,23.0,0.0,0.0,-0.9022222222222223,true,1.4280612244161173,0.03972183154697398,5.0,log(((15573.6130201087*sqrt_abs((135.02210376361-v1)))-((-3.96676290746506e6+(3.97074983169482e6/pow3((v1-7.15562366572721))))/v1))),-0.8827380927530519,0.2327542198355144,0.029186629830762863,0.2327542198355144,1.073741824e9,0.3833998596198342,log(((15600.0*sqrt_abs((135.0-v1)))-((-3.97e6+(3.97e6/pow3((v1-7.16))))/v1)))
1795.926754951477,0.09412206067453645,23.0,0.0,13.0,-0.9083760683760683,true,1.3574184624713137,0.0422309586837548,4.0,(log((41222.9701515438-((-4.18083361292766e6-v1)/v1)))+sqrt_abs((v1/((-6.61525537092096+v1)*(-54.966326946396+v1))))),-0.8761340802163062,0.24586258402523464,0.028707172399959718,0.24586258402523464,2.097408e6,0.37150475487783585,(log((41200.0-((-4.18e6-v1)/v1)))+sqrt_abs((v1/((-6.62+v1)*(-55.0+v1)))))
1799.3561398983002,0.09445766372501076,23.0,0.0,2.0,-0.9076923076923077,true,1.3679120640256723,0.042243954392583404,4.0,(log((41836.6393048314+((4.13237659476842e6+v1)/v1)))+sqrt_abs((v1/((6.49453944631815-v1)*(-54.9630805409622+v1))))),-0.8790263143669069,0.24012176231160678,0.028455063407329687,0.24012176231160678,2.097408e6,0.36795094130793593,(log((41800.0+((4.13e6+v1)/v1)))+sqrt_abs((v1/((6.49-v1)*(-55.0+v1)))))
1799.9891538619995,0.1336364476473301,23.0,0.0,0.0,-0.8844444444444445,true,1.474152622250399,0.05026184507331036,5.0,log((88754.9309492109-(((3.61716292161522e6/(v1+(2186.89451553591/(v1+(430.589233456389-v1)))))-4.48243443688727e6)/v1))),-0.776228077426787,0.4441669121919972,0.040327032210304016,0.4441669121919972,4.194304e6,0.5279897528679757,log((88800.0-(((3.62e6/(v1+(2190.0/(v1+(431.0-v1)))))-4.48e6)/v1)))
1799.4171290397644,0.09445787225426053,23.0,0.0,2.0,-0.9076923076923077,true,1.3679194085857223,0.04224404232139933,4.0,(log((41839.0253985502-((v1-4.13234549769976e6)/v1)))+sqrt_abs((v1/((6.49454606150482-v1)*(-54.9630818684127+v1))))),-0.8790259980349707,0.24012239020172688,0.028454898161885362,0.24012239020172688,2.097408e6,0.36794862785728816,(log((41800.0-((v1-4.13e6)/v1)))+sqrt_abs((v1/((6.49-v1)*(-55.0+v1)))))
1800.1037878990173,0.12449681915264667,23.0,0.0,0.0,-0.8967521367521367,true,1.3048553050193377,0.043609606669430645,5.0,log(((0.400923942332977*sqrt_abs(pow3((-3329.17577555579-v1))))-((-3.9528915250392e6+(3.96592859968855e6/(-6.79867789856972+v1)))/v1))),-0.8486264439901371,0.3004627398615006,0.033353964516193005,0.3004627398615006,4.7428439751604714e80,0.4278547490501964,log(((0.401*sqrt_abs(pow3((-3330.0-v1))))-((-3.95e6+(3.97e6/(-6.8+v1)))/v1)))
1799.4897079467773,0.09445787184774929,23.0,0.0,2.0,-0.9076923076923077,true,1.3679193966308265,0.04224404220442277,4.0,(log((((v1--4.13234554897776e6)/v1)--41837.0247140589))+sqrt_abs((v1/((v1-6.49454607064797)*(-54.9630818720762+v1))))),-0.8790259985548557,0.2401223891698023,0.028454897931167986,0.2401223891698023,2.097408e6,0.36794862417306184,(log((((v1--4.13e6)/v1)--41800.0))+sqrt_abs((v1/((v1-6.49)*(-55.0+v1)))))
1799.182301044464,0.11251549149763616,23.0,0.0,3.0,-0.8967521367521367,true,1.282082633263716,0.04446547925922937,4.0,(log((48832.3654018377-(-4.39572765409457e6/v1)))+sqrt_abs((v1/((-6.45648352459522+v1)*(v1+(-30.7995329913393-v1)))))),-0.8588980236704187,0.2800745884908476,0.03176230376569321,0.2800745884908476,8.589934608e9,0.4068614220940072,(log((48800.0-(-4.4e6/v1)))+sqrt_abs((v1/((-6.46+v1)*(v1+(-30.8-v1))))))
1799.28471493721,0.0970128529821546,24.0,0.0,2.0,-0.9015384615384615,true,1.4088850463355094,0.04299618932708887,5.0,log(((sqrt_abs((-562539.563864635-v1))*(211.949787214916-v1))-(((3.25852366848699e6/(-6.74993163552658+v1))-3.49499463209102e6)/v1))),-0.870489768021866,0.2570660303290574,0.030965160218849572,0.2570660303290574,6.8719476736e10,0.39975453465423555,log(((sqrt_abs((-563000.0-v1))*(212.0-v1))-(((3.26e6/(-6.75+v1))-3.49e6)/v1)))
1624.5499119758606,0.07461182308732285,24.0,0.0,556.0,-0.8953846153846153,true,1.2223199788721768,0.03431420445998498,5.0,log(((1778.99463490745*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.63665301101017e6/(-6.78257504614344+v1))-4.49511821919087e6)/v1))),-0.8965089719890251,0.2054202771403135,0.026558688051055622,0.2054202771403135,1.393796574908164e42,0.34947015198722886,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(-6.78+v1))-4.5e6)/v1)))
1701.4862790107727,0.07459702996242719,24.0,0.0,312.0,-0.8953846153846153,true,1.222077632131919,0.03429665326492534,5.0,log(((1778.99271040754*sqrt_abs((v1*(v1-135.011296283267))))-((-4.49659843861043e6+(3.63665425000124e6/(v1-6.78436315410359)))/v1))),-0.8965102450362608,0.2054177502573462,0.026547947508522643,0.2054177502573462,1.393796574908164e42,0.3492998993589132,log(((1780.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.64e6/(v1-6.78)))/v1)))
1573.3032269477844,0.07461182308735624,24.0,0.0,718.0,-0.8953846153846153,true,1.222319978872724,0.03431420446094597,5.0,log(((1778.99463490745*sqrt_abs((v1*(v1-135.011296283483))))-(((3.63665301101017e6/(-6.78257504614344+v1))-4.49511821919087e6)/v1))),-0.8965087008843846,0.20542081525836542,0.026559024507960126,0.20542081525836542,1.393796574908164e42,0.34947362741484844,log(((1780.0*sqrt_abs((v1*(v1-135.0))))-(((3.64e6/(-6.78+v1))-4.5e6)/v1)))
1799.5739450454712,0.07555772069701651,24.0,0.0,1.0,-0.8953846153846153,true,1.2378160423438178,0.03470221686055201,5.0,log(((1801.49783338272*sqrt_abs((v1*(v1-135.01129698891))))-((-4.49659633961599e6+(3.17514222292315e6/(-6.7528802229111+v1)))/v1))),-0.8963448822958708,0.20574598025575705,0.026600450276504643,0.20574598025575705,1.393796574908164e42,0.3501725399569236,log(((1800.0*sqrt_abs((v1*(v1-135.0))))-((-4.5e6+(3.18e6/(-6.75+v1)))/v1)))
1730.922779083252,0.07461181790059428,24.0,0.0,219.0,-0.8953846153846153,true,1.222319893901167,0.03431388727168265,5.0,log(((1779.05281807642*sqrt_abs((v1*(135.011296283485-v1))))-(((3.63665301078634e6/(-6.78258005648802+v1))-4.49511821865729e6)/v1))),-0.8965086879644855,0.20542084090319018,0.026558896628752268,0.20542084090319018,1.393796574908164e42,0.349471772391734,log(((1780.0*sqrt_abs((v1*(135.0-v1))))-(((3.64e6/(-6.78+v1))-4.5e6)/v1)))
1798.7130029201508,0.09476257007153656,24.0,0.0,4.0,-0.9015384615384615,true,1.4293319075440767,0.04569332095806827,5.0,log(((sqrt_abs((-27712.6404219838*v1))*(163.575529325537-v1))-(((3.30974937140332e6/(-6.74376228673351+v1))-3.56891113397419e6)/v1))),-0.8673559214850342,0.26328643065248386,0.030799165902936822,0.26328643065248386,6.8719476736e10,0.39746538444483676,log(((sqrt_abs((-27700.0*v1))*(164.0-v1))-(((3.31e6/(-6.74+v1))-3.57e6)/v1)))
1638.1911149024963,0.07461479562338323,24.0,0.0,513.0,-0.8953846153846153,true,1.2223686761169859,0.034290797980670244,5.0,log(((1784.03636596072*sqrt_abs((v1*(-135.01129630692+v1))))-(((3.63658938526035e6/(v1-6.78289369770618))-4.4948242602895e6)/v1))),-0.896506624034686,0.20542493761610886,0.026548157457937874,0.20542493761610886,1.393796574908164e42,0.349319451635954,log(((1780.0*sqrt_abs((v1*(-135.0+v1))))-(((3.64e6/(v1-6.78))-4.49e6)/v1)))
