time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.7535610198975,3398.0,703.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1132.8193089962006,3414.0,682.421052631579,15.68421052631579,Inf,3.263157894736842,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1138.1322219371796,3431.0,699.421052631579,15.68421052631579,Inf,3.263157894736842,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1143.395474910736,3448.0,716.421052631579,15.68421052631579,Inf,3.263157894736842,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1148.4063410758972,3464.0,732.421052631579,15.68421052631579,Inf,3.263157894736842,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1153.5416460037231,3480.0,735.8947368421053,15.68421052631579,Inf,3.263157894736842,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1158.5541808605194,3496.0,742.7368421052631,15.68421052631579,Inf,3.263157894736842,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1163.5938460826874,3512.0,779.1666666666666,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1168.6023139953613,3528.0,795.1666666666666,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1173.9132850170135,3545.0,812.1666666666666,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1178.9580299854279,3561.0,810.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1184.2552678585052,3578.0,827.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1189.2926578521729,3594.0,843.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1194.3245890140533,3610.0,859.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1199.359454870224,3626.0,875.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1204.4888870716095,3642.0,891.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1209.7554678916931,3659.0,908.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1214.8342599868774,3675.0,924.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1219.8563780784607,3691.0,940.8333333333334,15.666666666666666,Inf,3.2777777777777777,0.3193844715973053,0.18177910744964987,1.125992027281093,-0.908419426929155,0.02394283829945,0.032720563383339674,0.07395102665997447,0.18177910744964987,-0.9049572649572649,0.0
1224.8936169147491,3707.0,907.7222222222222,15.666666666666666,Inf,3.2777777777777777,0.3193858181824106,0.18177293715992715,1.125992027281093,-0.9084225355298998,0.023943153087901792,0.03272284409382229,0.07394675580523422,0.18177293715992715,-0.9049572649572649,0.0
1229.9849300384521,3723.0,923.4444444444445,15.666666666666666,Inf,3.2777777777777777,0.31937774093262544,0.18177178658855003,1.125992027281093,-0.9084231151893973,0.0239423873561503,0.032722842896467444,0.07394674990951716,0.18177178658855003,-0.9049572649572649,0.0
1235.0527729988098,3739.0,896.5555555555555,15.666666666666666,Inf,3.2777777777777777,0.31937774093262544,0.18177178658855003,1.125992027281093,-0.9084231151893973,0.0239423873561503,0.032722842896467444,0.07394674990951716,0.18177178658855003,-0.9049572649572649,0.0
1240.1356830596924,3755.0,887.5,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1245.1522789001465,3771.0,902.4444444444445,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1250.1596760749817,3787.0,917.6666666666666,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1255.1660058498383,3803.0,896.5555555555555,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1260.2204818725586,3819.0,911.5555555555555,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1265.2497780323029,3835.0,926.6666666666666,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1270.5351779460907,3852.0,936.9444444444445,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1275.70414686203,3869.0,953.2222222222222,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1280.7499430179596,3885.0,968.0,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1286.07510304451,3902.0,984.2222222222222,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1291.174077987671,3918.0,999.1111111111111,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1296.2073969841003,3934.0,1014.2777777777778,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1301.3097598552704,3950.0,1029.5,15.666666666666666,Inf,3.2777777777777777,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1306.4134209156036,3966.0,989.7894736842105,15.68421052631579,Inf,3.3157894736842106,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1311.4179198741913,3982.0,1004.8421052631579,15.68421052631579,Inf,3.3157894736842106,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1316.7337110042572,3999.0,995.1578947368421,15.68421052631579,Inf,3.3157894736842106,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1321.7700409889221,4015.0,1009.8421052631579,15.68421052631579,Inf,3.3157894736842106,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1326.8141980171204,4031.0,1025.0526315789473,15.68421052631579,Inf,3.3157894736842106,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1331.8477048873901,4047.0,1040.3684210526317,15.68421052631579,Inf,3.3157894736842106,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1336.852567911148,4063.0,1055.5263157894738,15.68421052631579,Inf,3.3157894736842106,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07394674990951987,0.18177164885568128,-0.9049572649572649,0.0
1342.13906788826,4080.0,990.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07372103594885183,0.18177164885568128,-0.9042735042735043,0.0
1347.4235019683838,4097.0,1005.8421052631579,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07371473842717038,0.18177164885568128,-0.9042735042735043,0.0
1352.4805040359497,4113.0,1019.421052631579,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07369673569448623,0.18177164885568128,-0.9042735042735043,0.0
1357.7809309959412,4130.0,1035.1052631578948,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07368542833202966,0.18177164885568128,-0.9042735042735043,0.0
1363.062460899353,4147.0,1049.8947368421052,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07366432897697209,0.18177164885568128,-0.9042735042735043,0.0
1368.3526620864868,4164.0,1065.0526315789473,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07365208259273136,0.18177164885568128,-0.9042735042735043,0.0
1373.3761539459229,4180.0,1079.7368421052631,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07364276418604791,0.18177164885568128,-0.9042735042735043,0.0
1378.4651658535004,4196.0,1093.8947368421052,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07362740542257593,0.18177164885568128,-0.9042735042735043,0.0
1383.7522809505463,4213.0,1083.0,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.073615128516443,0.18177164885568128,-0.9042735042735043,0.0
1388.8062760829926,4229.0,1097.2631578947369,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07359991866883633,0.18177164885568128,-0.9042735042735043,0.0
1394.0668330192566,4246.0,1112.8947368421052,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0735910314652286,0.18177164885568128,-0.9042735042735043,0.0
1399.2969958782196,4263.0,1127.421052631579,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07358094618112042,0.18177164885568128,-0.9042735042735043,0.0
1404.5396749973297,4280.0,1142.6842105263158,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07356992127260624,0.18177164885568128,-0.9042735042735043,0.0
1409.612312078476,4296.0,1157.1052631578948,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0735568194323961,0.18177164885568128,-0.9042735042735043,0.0
1414.652086019516,4312.0,1171.4736842105262,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07354481141912116,0.18177164885568128,-0.9042735042735043,0.0
1419.8649740219116,4328.0,1185.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07353857268556914,0.18177164885568128,-0.9042735042735043,0.0
1424.875988960266,4344.0,1199.9473684210527,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07353031777570401,0.18177164885568128,-0.9042735042735043,0.0
1429.8760468959808,4360.0,1214.2631578947369,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07352258424450027,0.18177164885568128,-0.9042735042735043,0.0
1435.0370469093323,4376.0,1228.6315789473683,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07351838430335689,0.18177164885568128,-0.9042735042735043,0.0
1440.0958240032196,4392.0,1243.1052631578948,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07351236566027558,0.18177164885568128,-0.9042735042735043,0.0
1445.4044089317322,4409.0,1258.0526315789473,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0735066660352633,0.18177164885568128,-0.9042735042735043,0.0
1450.493614912033,4425.0,1272.6315789473683,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07349952946078867,0.18177164885568128,-0.9042735042735043,0.0
1455.5590980052948,4441.0,1287.1052631578948,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07349288356784443,0.18177164885568128,-0.9042735042735043,0.0
1460.5886058807373,4457.0,1301.0526315789473,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07348744081445219,0.18177164885568128,-0.9042735042735043,0.0
1465.625405073166,4473.0,1315.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0734859460458864,0.18177164885568128,-0.9042735042735043,0.0
1470.7605969905853,4489.0,1329.6842105263158,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07348022039173309,0.18177164885568128,-0.9042735042735043,0.0
1476.0608549118042,4506.0,1345.157894736842,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07347617874906022,0.18177164885568128,-0.9042735042735043,0.0
1481.1033508777618,4522.0,1324.0,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07346928792586317,0.18177164885568128,-0.9042735042735043,0.0
1486.3875238895416,4539.0,1320.8947368421052,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07346579230978119,0.18177164885568128,-0.9042735042735043,0.0
1491.4512219429016,4555.0,1335.2631578947369,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07346246932274085,0.18177164885568128,-0.9042735042735043,0.0
1496.770061969757,4572.0,1350.6315789473683,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07345829100995757,0.18177164885568128,-0.9042735042735043,0.0
1502.0794608592987,4589.0,1365.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0734548567151057,0.18177164885568128,-0.9042735042735043,0.0
1507.1752579212189,4605.0,1337.9473684210527,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0734511680033458,0.18177164885568128,-0.9042735042735043,0.0
1512.2776079177856,4621.0,1296.842105263158,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0734494128265268,0.18177164885568128,-0.9042735042735043,0.0
1517.5634670257568,4638.0,1312.157894736842,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0734481337303425,0.18177164885568128,-0.9042735042735043,0.0
1522.5910699367523,4654.0,1327.421052631579,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.125992027281093,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07344688565019306,0.18177164885568128,-0.9042735042735043,0.0
1527.6376869678497,4670.0,1171.6315789473683,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07344447927487197,0.18177164885568128,-0.9042735042735043,0.0
1532.6828789710999,4686.0,1186.2105263157894,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.0734429390164207,0.18177164885568128,-0.9042735042735043,0.0
1537.9564349651337,4703.0,1201.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07344144787401838,0.18177164885568128,-0.9042735042735043,0.0
1543.014438867569,4719.0,1215.7368421052631,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07343965042763612,0.18177164885568128,-0.9042735042735043,0.0
1548.0917189121246,4735.0,1229.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07343758681849151,0.18177164885568128,-0.9042735042735043,0.0
1553.2504079341888,4751.0,1244.157894736842,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07343626522216559,0.18177164885568128,-0.9042735042735043,0.0
1558.3291289806366,4767.0,1258.6842105263158,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07343498521602355,0.18177164885568128,-0.9042735042735043,0.0
1563.4459738731384,4783.0,1272.8947368421052,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07343225002250746,0.18177164885568128,-0.9042735042735043,0.0
1568.4885878562927,4799.0,1287.2631578947369,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07343053206494134,0.18177164885568128,-0.9042735042735043,0.0
1573.5391628742218,4815.0,1301.842105263158,15.68421052631579,Inf,3.3684210526315788,0.31937686034751955,0.18177164885568128,1.1227063698242077,-0.9084231845794126,0.023942302106148287,0.0327228428964679,0.07342970314744077,0.18177164885568128,-0.9042735042735043,0.0
1578.6043570041656,4831.0,1258.6842105263158,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.07342836441834005,0.1816787222979923,-0.9042735042735043,0.0
1583.6266570091248,4847.0,1272.9473684210527,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.07342733067192196,0.1816787222979923,-0.9042735042735043,0.0
1588.676969051361,4863.0,1287.2105263157894,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.07342559775987367,0.1816787222979923,-0.9042735042735043,0.0
1593.7905559539795,4879.0,1301.6315789473683,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.07342441669998702,0.1816787222979923,-0.9042735042735043,0.0
1598.8770079612732,4895.0,1315.842105263158,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.07342328072664717,0.1816787222979923,-0.9042735042735043,0.0
1603.9298799037933,4911.0,1330.3684210526317,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.0734224031717638,0.1816787222979923,-0.9042735042735043,0.0
1609.2248780727386,4928.0,1345.4736842105262,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.07342052523930714,0.1816787222979923,-0.9042735042735043,0.0
1614.2409250736237,4944.0,1359.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.07341915212810406,0.1816787222979923,-0.9042735042735043,0.0
1619.473317861557,4960.0,1374.0526315789473,15.68421052631579,Inf,3.3684210526315788,0.3188127368737892,0.1816787222979923,1.1227063698242077,-0.9084700011114446,0.02390538262292631,0.032721518188632226,0.0734184000323308,0.1816787222979923,-0.9042735042735043,0.0
1624.4927730560303,4976.0,1381.0526315789473,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341731425222113,0.18167687531929191,-0.9042735042735043,0.0
1629.5181889533997,4992.0,1395.4736842105262,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341644672252186,0.18167687531929191,-0.9042735042735043,0.0
1634.5655999183655,5008.0,1409.7894736842106,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341561165604495,0.18167687531929191,-0.9042735042735043,0.0
1639.6074030399323,5024.0,1398.5263157894738,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341449466844965,0.18167687531929191,-0.9042735042735043,0.0
1644.6279919147491,5040.0,1330.2631578947369,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341403383509941,0.18167687531929191,-0.9042735042735043,0.0
1649.7312870025635,5056.0,1344.157894736842,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.0734131429998211,0.18167687531929191,-0.9042735042735043,0.0
1655.0047829151154,5073.0,1360.2105263157894,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341215349390155,0.18167687531929191,-0.9042735042735043,0.0
1660.2548909187317,5090.0,1376.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341134594270426,0.18167687531929191,-0.9042735042735043,0.0
1665.3133900165558,5106.0,1391.3157894736842,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341082748170948,0.18167687531929191,-0.9042735042735043,0.0
1670.387857913971,5122.0,1294.3684210526317,15.68421052631579,Inf,3.3684210526315788,0.31879077198629546,0.18167687531929191,1.1227063698242077,-0.9084709316219428,0.02390315016683606,0.0327215441121448,0.07341007842458674,0.18167687531929191,-0.9042735042735043,0.0
