time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1198.9541268348694,0.016057997436001312,18.0,0.0,1491.0,-0.9957264957264957,true,0.4250695196789849,0.006298844390678739,4.0,((log((v1+v1))+(-0.0156074864746127*(-72.5203157396191-(v1/4.67823516040024e6))))/-0.827419080453931),-0.999224917104312,0.019106334381824637,0.0044784343527948505,0.019106334381824637,22.0,0.10725600625454451,((log((v1+v1))+(-0.0156*(-72.5-(v1/4.68e6))))/-0.827)
1799.527606010437,0.06250108321426429,18.0,0.0,1.0,-0.9957264957264957,true,1.2084429897538378,0.05229148208187689,4.0,((-1.28597653173693*log((v1+(657.932837603073+(3.19237699000725e-5*v1)))))-(3.82915344874887e-9*v1)),-0.9643767875557882,0.8781370515340267,0.039203208722031875,0.8781370515340267,68.0,0.9167431457027335,((-1.29*log((v1+(658.0+(3.19e-5*v1)))))-(3.83e-9*v1))
1420.3580329418182,0.01666552358033557,18.0,0.0,937.0,-0.9957264957264957,true,0.44115127877714144,0.005818806163869438,4.0,((0.0142659182796582*(-156.971717918165+((v1+v1)/-7.06156266011916e6)))-(1.20588409225559*log(v1))),-0.9992211623909358,0.019198890687315513,0.004472142365007829,0.019198890687315513,12.0,0.10726835036961757,((0.0143*(-157.0+((v1+v1)/-7.06e6)))-(1.21*log(v1)))
1198.9541268348694,0.016057997436001312,18.0,0.0,1491.0,-0.9957264957264957,true,0.4250695196789849,0.006298844390678739,4.0,((log((v1+v1))+(-0.0156074864746127*(-72.5203157396191-(v1/4.67823516040024e6))))/-0.827419080453931),-0.999224917104312,0.019106334381824637,0.0044784343527948505,0.019106334381824637,22.0,0.10725600625454451,((log((v1+v1))+(-0.0156*(-72.5-(v1/4.68e6))))/-0.827)
826.1118578910828,0.016317823386189142,18.0,0.0,2448.0,-0.9957264957264957,true,0.43194734440692173,0.006144843830933869,4.0,((log((v1+v1))+(0.0156496171814884*(73.8402007076533+(v1/4.67878388485504e6))))/-0.82861221678874),-0.9992252459456282,0.019098228213851817,0.004480041081057549,0.019098228213851817,22.0,0.1073593341954801,((log((v1+v1))+(0.0156*(73.8+(v1/4.68e6))))/-0.829)
1570.583832025528,0.01622363139809343,18.0,0.0,565.0,-0.9957264957264957,true,0.4294539984404011,0.006218221901566946,4.0,((log((v1+v1))+(0.0156352477655805*(73.3461276059149+(v1/4.67893102545367e6))))/-0.82817190234493),-0.9992253183701096,0.019096442899832484,0.004479375114003127,0.019096442899832484,22.0,0.10731978157119268,((log((v1+v1))+(0.0156*(73.3+(v1/4.68e6))))/-0.828)
1797.6435239315033,0.037197355196596886,18.0,0.0,6.0,-0.9957264957264957,true,0.8581015367365588,0.03088758098417618,3.0,((-1.2572116077831*log((v1+(v1+(20020.0645465761-sqrt_abs(v1))))))-(3.8935737667959005e-9*v1)),-0.9877146332193136,0.30284286625472245,0.022470218200351524,0.30284286625472245,516.0,0.5258568955493627,((-1.26*log((v1+(v1+(20000.0-sqrt_abs(v1))))))-(3.89e-9*v1))
1794.0423560142517,0.017552648298126982,18.0,0.0,15.0,-0.9957264957264957,true,0.46463426158305055,0.00542626006969872,4.0,(-1.19770327067688*(log((v1+v1))+(0.0158510466410935*(81.0307056890992+(v1/4.6782581789555e6))))),-0.9992040782714062,0.019620026158331264,0.004492763914385013,0.019620026158331264,22.0,0.10791922184489865,(-1.2*(log((v1+v1))+(0.0159*(81.0+(v1/4.68e6)))))
1091.6867349147797,0.01631924387747758,19.0,0.0,1764.0,-0.9957264957264957,true,0.4319849460787424,0.006145962650801402,5.0,(-1.20611413809727*(log(v1)+(-0.0240652713331924*(-77.4135313919209-((3442.37271940119+v1)/7.21007081435384e6))))),-0.9992252056769929,0.019099220863820345,0.004477036247282682,0.019099220863820345,11.0,0.10697239230204547,(-1.21*(log(v1)+(-0.0241*(-77.4-((3440.0+v1)/7.21e6)))))
1738.096429824829,0.0164407468836731,19.0,0.0,152.0,-0.9957264957264957,true,0.43520123906228037,0.006047311452208954,5.0,((log(v1)+(-0.0156663708559696*(-118.688432902389+((4.8081882543097-v1)/4.6782515188567e6))))/-0.829156143670518),-0.9992247720104463,0.01910991104688969,0.004480578725263026,0.01910991104688969,11.0,0.10740347265926668,((log(v1)+(-0.0157*(-119.0+((4.81-v1)/4.68e6))))/-0.829)
1673.125347852707,0.01629498328490162,19.0,0.0,312.0,-0.9957264957264957,true,0.4313427465470454,0.006160032247622075,4.0,((log(pow2(v1))+(0.0156416218757904*(235.968626503837+((v1+v1)/4.67787807635848e6))))/-1.65692040766916),-0.9992252323339981,0.019098563750034842,0.004479385531476411,0.019098563750034842,24.0,0.10733796544306634,((log(pow2(v1))+(0.0156*(236.0+((v1+v1)/4.68e6))))/-1.66)
1799.4247748851776,0.017306143559006313,19.0,0.0,1.0,-0.9957264957264957,true,0.45810906119774586,0.00532951622822519,5.0,(-1.20349315382607*(log((3443.31736219624+v1))+(-0.0242387893438941*(-77.7112217779294-(v1/7.2100680821583e6))))),-0.9992048217156816,0.01960169973802269,0.004463743470574545,0.01960169973802269,14.0,0.10715863577321384,(-1.2*(log((3440.0+v1))+(-0.0242*(-77.7-(v1/7.21e6)))))
1687.0476830005646,0.016260413368045838,19.0,0.0,278.0,-0.9957264957264957,true,0.4304276500032955,0.006186917741577413,4.0,((log(v1)+(-0.0156368474271345*(-117.812965140084+((log(v1)-v1)/4.67808925037422e6))))/-0.828297861961653),-0.9992252652411552,0.019097752565643136,0.004479132153290117,0.019097752565643136,14.0,0.10732320355440082,((log(v1)+(-0.0156*(-118.0+((log(v1)-v1)/4.68e6))))/-0.828)
1799.8486819267273,0.06294305676004378,19.0,0.0,0.0,-0.9957264957264957,true,2.10642555935479,0.04243655240608053,5.0,((0.868641272235744*log((33569.7296646033/v1)))-(0.0261570399474941*(619.406449248561+(v1/4.67948596345972e6)))),-0.969404773775512,0.7541936817142336,0.02668425197502038,0.7541936817142336,14.0,0.6957177007772406,((0.869*log((33600.0/v1)))-(0.0262*(619.0+(v1/4.68e6))))
1180.7817058563232,0.016260541561964274,19.0,0.0,1537.0,-0.9957264957264957,true,0.43043104341069593,0.00610588766314667,5.0,(-10.2062783094908+(-1.20509138824994*(log(v1)+(-0.0235928757164587*(279.207894418876+(v1/-7.06175749118332e6)))))),-0.9992249583722002,0.019105317099576413,0.004486397458232521,0.019105317099576413,11.0,0.10714695144353373,(-10.2+(-1.21*(log(v1)+(-0.0236*(279.0+(v1/-7.06e6))))))
1306.7301919460297,0.016304190956991958,19.0,0.0,1219.0,-0.9957264957264957,true,0.4315864818427073,0.006140853962815749,5.0,((log((v1/0.00498270954807344))+(-0.0235926918296537*(146.550659017153+(v1/-7.0616080254976e6))))/-0.828401000418455),-0.9992254447708514,0.019093327033321915,0.004476365009142971,0.019093327033321915,14.0,0.10719402895371033,((log((v1/0.00498))+(-0.0236*(147.0+(v1/-7.06e6))))/-0.828)
1786.41060090065,0.016265306871290658,19.0,0.0,33.0,-0.9957264957264957,true,0.43055718540035315,0.006183110554968097,5.0,((log(v1)+(-0.0156379006775561*(-117.834341371956+((0.313242680482524-v1)/4.67817254120657e6))))/-0.82832081717603),-0.9992252624046696,0.01909782248699257,0.004479167733936175,0.01909782248699257,11.0,0.10732528520398024,((log(v1)+(-0.0156*(-118.0+((0.313-v1)/4.68e6))))/-0.828)
188.88258481025696,0.01645788571752121,19.0,0.0,4048.0,-0.9957264957264957,true,0.43565491928615074,0.006069888675561731,5.0,(-1.20328246431741*(log(v1)+(-0.0241574485931603*(-78.9948109484714+((40.5891273878359-v1)/7.21053110683343e6))))),-0.9992240913094848,0.01912669080071774,0.004491793085451171,0.01912669080071774,11.0,0.10734459885671115,(-1.2*(log(v1)+(-0.0242*(-79.0+((40.6-v1)/7.21e6)))))
1799.904501914978,0.016775170245489867,19.0,0.0,0.0,-0.9957264957264957,true,0.4440537238346458,0.006548467087698027,5.0,(-2.38605994457058+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(0.397630176369117+(0.00012642585938061*v1)))))),-0.9991187748234035,0.021722815692883448,0.004584496658564173,0.021722815692883448,11.0,0.11190642469649577,(-2.39+(-1.2*(log(v1)+(2.73e-5*(0.398+(0.000126*v1))))))
1791.033234834671,0.016467941512184885,19.0,0.0,22.0,-0.9957264957264957,true,0.4359211051430556,0.006014798371044487,5.0,((log((4112.76772795375+v1))+(-0.0156703122417627*(-118.342125849595-(v1/4.6805197186866e6))))/-0.828983613866659),-0.9992244593010082,0.01911761955280862,0.004481629957890386,0.01911761955280862,14.0,0.10742220671956994,((log((4110.0+v1))+(-0.0157*(-118.0-(v1/4.68e6))))/-0.829)
1800.0203218460083,0.018575035354102418,19.0,0.0,0.0,-0.9957264957264957,true,0.4916977591668257,0.005768718630816494,4.0,((log(pow2(pow2(pow3(v1))))+(0.193438633561272*((v1/4.67369687404972e6)--133.741808221236)))/-10.1174224338039),-0.9991576330000594,0.02076493451554368,0.004667362040546073,0.02076493451554368,1.7976931348623157e308,0.11305554105338274,((log(pow2(pow2(pow3(v1))))+(0.193*((v1/4.67e6)--134.0)))/-10.1)
1799.7183089256287,0.018813537115696485,19.0,0.0,1.0,-0.9957264957264957,true,0.49801111359644423,0.006000963579819225,5.0,(-8.27698889933036+(-1.18257491090649*(log(v1)+(0.0162275534399818*(-295.013190210308+(v1/4.67986905277186e6)))))),-0.9991405274735116,0.021186597684502238,0.00471684443075075,0.021186597684502238,11.0,0.11448933315346926,(-8.28+(-1.18*(log(v1)+(0.0162*(-295.0+(v1/4.68e6))))))
1676.2985990047455,0.016205053010482192,19.0,0.0,305.0,-0.9957264957264957,true,0.42896221194399686,0.006219382863270461,4.0,((log((v1+sqrt_abs(v1)))+(-0.0156245030625166*(-117.144941061884-(v1/4.67893712119947e6))))/-0.827773275817947),-0.9992250390379958,0.01910332863141194,0.004477220359926455,0.01910332863141194,70.0,0.1072676188267852,((log((v1+sqrt_abs(v1)))+(-0.0156*(-117.0-(v1/4.68e6))))/-0.828)
1799.8101568222046,0.23153390613309593,20.0,0.0,0.0,-0.9957264957264957,true,9.276090014474445,0.06688069256248097,5.0,((log(v1)+(-0.0115541829690883*(-87.6011579484054-(log((113.396372780502*v1))/4.67794179177574e6))))/-0.740343310574353),-0.7885191744226577,5.213149962803082,0.06080044323632135,5.213149962803082,16.0,1.5815605058398656,((log(v1)+(-0.0116*(-87.6-(log((113.0*v1))/4.68e6))))/-0.74)
1649.3694369792938,0.016057500147830608,20.0,0.0,371.0,-0.9957264957264957,true,0.4250563560174072,0.006298913060288579,4.0,((log((v1+v1))+(0.0117791516673554*(96.0858527871777-((v1+v1)/-7.06147465101114e6))))/-0.82741661004982),-0.9992249146614823,0.01910639459928212,0.004478429122850606,0.01910639459928212,24.0,0.10725575443461098,((log((v1+v1))+(0.0118*(96.1-((v1+v1)/-7.06e6))))/-0.827)
500.50901889801025,0.016240855044050935,20.0,0.0,3272.0,-0.9957264957264957,true,0.4299099237164796,0.006244497679653611,5.0,((log(pow2((v1/0.00409212892669666)))+(0.0313313913522238*(-231.948337192214+(v1/4.68099599896213e6))))/-1.65837725045434),-0.9992261158454894,0.019076784575089767,0.004488440754964474,0.019076784575089767,262.0,0.10749178592251675,((log(pow2((v1/0.00409)))+(0.0313*(-232.0+(v1/4.68e6))))/-1.66)
1797.9869179725647,0.018181924575129012,20.0,0.0,5.0,-0.9957264957264957,true,0.48129176609920776,0.00560009035636902,4.0,((log((v1+v1))+(0.00800685675575723*(172.405572791827+((v1+v1)/4.67886343120322e6))))/-0.839415959824066),-0.9991796939414982,0.02022111691067682,0.004588859817491103,0.02022111691067682,24.0,0.11079220822648586,((log((v1+v1))+(0.00801*(172.0+((v1+v1)/4.68e6))))/-0.839)
1798.7847738265991,0.01857516940378666,20.0,0.0,3.0,-0.9957264957264957,true,0.4917013075815717,0.005768556743673441,4.0,((log(pow2(pow2(pow2(pow3(v1)))))+(0.386535994117831*((v1/4.66957414964759e6)--133.859696000651)))/-20.2348447537221),-0.9991576264505244,0.020765095966152534,0.00466737409907332,0.020765095966152534,1.7976931348623157e308,0.11305593391991887,((log(pow2(pow2(pow2(pow3(v1)))))+(0.387*((v1/4.67e6)--134.0)))/-20.2)
807.7466368675232,0.01636200694763318,20.0,0.0,2495.0,-0.9957264957264957,true,0.43311692270057733,0.006115884793680358,5.0,(-0.603076658405971*(log(pow2((v1/0.00326655063375526)))+(0.0313136758601787*(-246.787715666627+(v1/4.68184350272369e6))))),-0.9992257784068272,0.019085102673642038,0.00448010900872834,0.019085102673642038,262.0,0.10725446628203798,(-0.603*(log(pow2((v1/0.00327)))+(0.0313*(-247.0+(v1/4.68e6)))))
1798.8830268383026,0.01860868522141313,20.0,0.0,3.0,-0.9957264957264957,true,0.49258850117821495,0.005783502529783716,4.0,((log(v1)+(0.0248820459680962*(86.9349198014434-(((v1/v1)-v1)/7.20929989325821e6))))/-0.843442460892161),-0.9991554324430337,0.020819179782201755,0.004674147696402768,0.020819179782201755,15.0,0.11325093437076778,((log(v1)+(0.0249*(86.9-(((v1/v1)-v1)/7.21e6))))/-0.843)
1795.781821012497,0.017179829574125106,21.0,0.0,10.0,-0.9957264957264957,true,0.45476541731586195,0.00539276962198793,5.0,(-1.20454096945799*(log(v1)+(-0.0241875728564839*(-77.2707409440169-((v1+(-0.319868256000336/v1))/7.21006929758713e6))))),-0.9992067064753064,0.019555239097720507,0.004456532523227926,0.019555239097720507,13.0,0.1069108839036539,(-1.2*(log(v1)+(-0.0242*(-77.3-((v1+(-0.32/v1))/7.21e6)))))
1799.8108129501343,0.018521111643907486,21.0,0.0,0.0,-0.9957264957264957,true,0.4902703504452077,0.005745836705673343,5.0,(-1.18679666955046*(log(v1)+(-0.0158098146975523*(-135.641083415381+(((-0.0195155873643453*v1)-v1)/4.67825791325446e6))))),-0.999161048747276,0.02068073396248674,0.0046565562424704205,0.02068073396248674,13.0,0.11274389662624161,(-1.19*(log(v1)+(-0.0158*(-136.0+(((-0.0195*v1)-v1)/4.68e6)))))
1799.516319990158,0.01801650668205779,21.0,0.0,1.0,-0.9957264957264957,true,0.47691300687755955,0.005497565469625726,5.0,((log((v1+(170.005771346654+v1)))+(-0.0240826333570824*(-55.8682113522501+(v1/-7.06052773021117e6))))/-0.837842212577328),-0.9991869659138058,0.020041857717499542,0.004556170612005735,0.020041857717499542,38.0,0.10983919749207924,((log((v1+(170.0+v1)))+(-0.0241*(-55.9+(v1/-7.06e6))))/-0.838)
1625.3436098098755,0.01623296257467097,21.0,0.0,430.0,-0.9957264957264957,true,0.42970100301003455,0.006244715363507746,5.0,((log(pow2(pow2((v1/0.00444631818278271))))+(0.0626256303469919*((v1/4.67825758231573e6)-226.791899854964)))/-3.31670784776113),-0.9992261031638295,0.019077097186854974,0.004488723978608433,0.019077097186854974,1.157920892373162e77,0.10749892814478465,((log(pow2(pow2((v1/0.00445))))+(0.0626*((v1/4.68e6)-227.0)))/-3.32)
1799.6870529651642,0.01736421966349981,21.0,0.0,1.0,-0.9957264957264957,true,0.459646387501369,0.005272673164982422,5.0,((log((v1+v1))+(0.0157535747657775*(76.6439178539438+((0.820776093489768+v1)/4.67892747751049e6))))/-0.831652230972503),-0.9992041373769269,0.019618569165990266,0.004466030107693467,0.019618569165990266,23.0,0.10724958098984733,((log((v1+v1))+(0.0158*(76.6+((0.821+v1)/4.68e6))))/-0.832)
1799.2941098213196,0.01830014928705473,21.0,0.0,2.0,-0.9957264957264957,true,0.48442127970840687,0.005681441301747848,5.0,(-1.18970359413838*(log((v1+v1))+(-0.0160488592603474*(-89.1243965361926+((7.21020084848402e6-v1)/4.67823288194753e6))))),-0.9991737204948882,0.020368366539043302,0.004612842199605552,0.020368366539043302,23.0,0.1114801581839356,(-1.19*(log((v1+v1))+(-0.016*(-89.1+((7.21e6-v1)/4.68e6)))))
1796.9703118801117,0.018401396570374998,22.0,0.0,7.0,-0.9957264957264957,true,0.48710138563452077,0.0057057588753072,5.0,((log(v1)+(0.0160802275688415*(131.88013157417-((pow3((-12.744526391563/v1))-v1)/4.67764019096212e6))))/-0.841528393307358),-0.9991681328311455,0.02050610635045411,0.00463326584015485,0.02050610635045411,18.0,0.1120706184686154,((log(v1)+(0.0161*(132.0-((pow3((-12.7/v1))-v1)/4.68e6))))/-0.842)
1490.9916138648987,0.01776196621752505,22.0,0.0,761.0,-0.9957264957264957,true,0.47017509367082155,0.005683748267305156,5.0,((log(v1)+(-0.0163032799765612*(-127.309196917537+((pow3((v1/7.21001110060212e6))-v1)/4.67828424723706e6))))/-0.839594403696444),-0.9992370727625145,0.01880668892256016,0.0043882829378608336,0.01880668892256016,18.0,0.1039631760273232,((log(v1)+(-0.0163*(-127.0+((pow3((v1/7.21e6))-v1)/4.68e6))))/-0.84)
1520.943305015564,0.016888607826417077,22.0,0.0,686.0,-0.9957264957264957,true,0.4470565178150565,0.006101473310123888,5.0,((log(v1)+(0.0161444400273677*(122.854488944147-((pow3((v1/7.20981524047989e6))-v1)/4.67766758385741e6))))/-0.835058953168869),-0.99924914237195,0.018509164625462076,0.004378441658827053,0.018509164625462076,18.0,0.10350134979099158,((log(v1)+(0.0161*(123.0-((pow3((v1/7.21e6))-v1)/4.68e6))))/-0.835)
610.1224939823151,0.01728675458967474,22.0,0.0,2998.0,-0.9957264957264957,true,0.45759581787997305,0.005732838898746436,5.0,(-2.38589562370167+(-1.19647477812369*(log(v1)+(2.7291094346177e-5*(pow3((-7.04087169174443e-9*v1))+(0.000126369988274239*v1)))))),-0.9992427664502508,0.018666335545700744,0.004362190228409702,0.018666335545700744,18.0,0.1029442917724155,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.04e-9*v1))+(0.000126*v1))))))
1490.6112718582153,0.016547220858442263,22.0,0.0,762.0,-0.9957264957264957,true,0.43801970017449676,0.006060940160128887,5.0,(-1.20555999928581*(log(v1)+(-0.0159240734483416*(-116.502691817097+((pow3((v1/7.21008606546824e6))-v1)/4.67835908403475e6))))),-0.9992381448101048,0.01878026220117697,0.004346001054081465,0.01878026220117697,18.0,0.10267624604548331,(-1.21*(log(v1)+(-0.0159*(-117.0+((pow3((v1/7.21e6))-v1)/4.68e6)))))
1799.8495779037476,0.018540106466379196,22.0,0.0,0.0,-0.9957264957264957,true,0.4907731603439274,0.005754430992652991,5.0,(-0.593268738202378*(log(pow2(v1))+(-0.0322451269734343*(-133.264418429769+(((v1/7.20950489766158e6)-v1)/4.67769217835206e6))))),-0.9991598546367303,0.020710169620919174,0.004660403294280991,0.020710169620919174,25.0,0.11285462685808148,(-0.593*(log(pow2(v1))+(-0.0322*(-133.0+(((v1/7.21e6)-v1)/4.68e6)))))
509.20437479019165,0.017290613033511953,22.0,0.0,3250.0,-0.9957264957264957,true,0.4576979543309925,0.005730679481864356,5.0,(-2.38580081558899+(-1.19646358759745*(log(v1)+(2.72863553293939e-5*(pow3((-7.057620205885591e-9*v1))+(0.00012642585938061*v1)))))),-0.9992428879481744,0.018663340537077716,0.004359821316007648,0.018663340537077716,18.0,0.10286453778086158,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-7.06e-9*v1))+(0.000126*v1))))))
1795.8674068450928,0.018345081665786824,22.0,0.0,10.0,-0.9957264957264957,true,0.48561067986380024,0.005676369973958607,6.0,(-1.18911883965402*(log(v1)+(-0.0293091655811402*(-71.9203185689206+((-19.1905465811316+(0.82746296010122*v1))/-7.06340820046059e6))))),-0.9991713077075601,0.02042784343079039,0.0046216955837484605,0.02042784343079039,12.0,0.11173595268375523,(-1.19*(log(v1)+(-0.0293*(-71.9+((-19.2+(0.827*v1))/-7.06e6)))))
270.92188596725464,0.016134877768025604,22.0,0.0,3841.0,-0.9957264957264957,true,0.4271046106631857,0.00623155863254645,6.0,(-1.20549306367084*(log(v1)+(0.00551975713049558*(334.763397158228+(0.0154016452538685*(326.848953803922+(3.941699532149e-5*v1))))))),-0.9992250254260925,0.019103664174328353,0.004498899766974452,0.019103664174328353,12.0,0.10779001895490573,(-1.21*(log(v1)+(0.00552*(335.0+(0.0154*(327.0+(3.94e-5*v1)))))))
1241.2608108520508,0.016379292346288658,22.0,0.0,1384.0,-0.9957264957264957,true,0.43357448262566933,0.006106859914814464,5.0,((-0.150758590006376*log(pow2(pow2(pow2((v1/0.00386138391280126))))))-(-0.0285034107005815*(156.389943024377+(v1/-7.06131523046644e6)))),-0.9992255558733601,0.019090588278931238,0.004481834336714013,0.019090588278931238,1.7976931348623157e308,0.10736980968175341,((-0.151*log(pow2(pow2(pow2((v1/0.00386))))))-(-0.0285*(156.0+(v1/-7.06e6))))
1799.9182558059692,0.01851614705735013,22.0,0.0,0.0,-0.9957264957264957,true,0.4901389334094439,0.005772096502670868,5.0,((log((v1+pow2(v1)))+(-0.0486611861726719*(-88.2627956447206+((2903.58160079062+v1)/-7.06005753577398e6))))/-1.68544656504586),-0.9991611131461718,0.020679146484751238,0.004657477685987841,0.020679146484751238,71.0,0.11276468954540407,((log((v1+pow2(v1)))+(-0.0487*(-88.3+((2900.0+v1)/-7.06e6))))/-1.69)
1799.9197998046875,0.017791092480316767,22.0,0.0,0.0,-0.9957264957264957,true,0.47094609183446323,0.005324200125636953,6.0,((log((7.18315746642747+v1))+(-0.0158855416681891*(-125.255335435696-((0.326560523175289+v1)/4.67820473576685e6))))/-0.835657650521984),-0.999194984620961,0.019844190989117556,0.004509555828999097,0.019844190989117556,15.0,0.1085092261954242,((log((7.18+v1))+(-0.0159*(-125.0-((0.327+v1)/4.68e6))))/-0.836)
1772.2584218978882,0.01610245335449834,22.0,0.0,68.0,-0.9957264957264957,true,0.42624630750684034,0.00627057099108972,5.0,((log(v1)+(0.0156414552952242*(118.041827120558+((v1+pow3((-8.68809043002155e-8*v1)))/4.67830401192084e6))))/-0.828328741264205),-0.9992318964259382,0.01893428923221401,0.004440056326384994,0.01893428923221401,18.0,0.10554884121299139,((log(v1)+(0.0156*(118.0+((v1+pow3((-8.69e-8*v1)))/4.68e6))))/-0.828)
1605.8914268016815,0.016618282022807334,22.0,0.0,478.0,-0.9957264957264957,true,0.4399007525986782,0.005898624996432086,5.0,((log(v1)+(0.015696336262377*(((v1+pow3((-8.68809043921298e-8*v1)))/4.67923463803344e6)--119.39632450993)))/-0.82991106032733),-0.9992286549781868,0.019014193181797867,0.004433731504830287,0.019014193181797867,18.0,0.10549591441229637,((log(v1)+(0.0157*(((v1+pow3((-8.69e-8*v1)))/4.68e6)--119.0)))/-0.83)
1797.5377600193024,0.016277617381753654,22.0,0.0,6.0,-0.9957264957264957,true,0.4308830555962082,0.0061495321012759235,5.0,((log((v1+pow3((-1.69548273534845e-7*v1))))+(0.0156413919338158*((v1/4.67915589023955e6)--117.816483345605)))/-0.828329574610188),-0.999227538957751,0.019041703864516795,0.004449389394414431,0.019041703864516795,1030.0,0.10603639102758572,((log((v1+pow3((-1.7e-7*v1))))+(0.0156*((v1/4.68e6)--118.0)))/-0.828)
1799.606714963913,0.017412780986311587,22.0,0.0,1.0,-0.9957264957264957,true,0.46093184904443163,0.006503524880296995,6.0,(-2.37828809003937+(-1.19661354335215*(log(v1)+(2.7322807301247e-5*(-7.134525164571081e-9+(0.00012645238415718*(5.53733376554331e-9+v1))))))),-0.9991265521117315,0.021531100107097002,0.00455750806003043,0.021531100107097002,12.0,0.11132939051242545,(-2.38+(-1.2*(log(v1)+(2.73e-5*(-7.13e-9+(0.000126*(5.54e-9+v1)))))))
339.1241419315338,0.01731460043589904,22.0,0.0,3672.0,-0.9957264957264957,true,0.4583329222746393,0.005725876204714379,5.0,(-2.38483881449506+(-1.19635858234872*(log(v1)+(2.75692715102767e-5*(pow3((-7.259087003587191e-9*v1))+(0.000125506041794869*v1)))))),-0.9992438873656012,0.018638704199920277,0.004341506699467983,0.018638704199920277,18.0,0.1022811541534215,(-2.38+(-1.2*(log(v1)+(2.76e-5*(pow3((-7.26e-9*v1))+(0.000126*v1))))))
1798.7800798416138,0.016784383451433224,22.0,0.0,3.0,-0.9957264957264957,true,0.4442976056163346,0.006549869293934783,5.0,(-2.3858008155845+(-1.19709065487248*(log(v1)+(2.73172979277541e-5*(0.861474995937978+(0.00012642585938061*(v1+log(v1)))))))),-0.9991190205720257,0.0217167578178145,0.004584063678867969,0.0217167578178145,15.0,0.11189739164033999,(-2.39+(-1.2*(log(v1)+(2.73e-5*(0.861+(0.000126*(v1+log(v1))))))))
1503.9354310035706,0.016278826903319638,22.0,0.0,729.0,-0.9957264957264957,true,0.4309150727112403,0.006226438692238819,5.0,((log((v1+pow2((v1/0.00471589753951412))))+(0.031328484801684*(-222.662413548853+(v1/4.6784237824998e6))))/-1.65876507238561),-0.9992260872554133,0.019077489340421774,0.0044890008324127645,0.019077489340421774,1030.0,0.10751908943581617,((log((v1+pow2((v1/0.00472))))+(0.0313*(-223.0+(v1/4.68e6))))/-1.66)
1800.005577802658,0.15961746850728625,22.0,0.0,0.0,-0.9957264957264957,true,3.025853001806393,0.08952348931564277,5.0,((log((37744.8805272483+(v1/sqrt_abs(v1))))+(0.0190982423595299*(147.80162997365+(v1/4.6810141424799e6))))/-0.609267573696295),-0.8533535531445002,3.614937273310225,0.07218708066508267,3.614937273310225,1030.0,1.734931897008664,((log((37700.0+(v1/sqrt_abs(v1))))+(0.0191*(148.0+(v1/4.68e6))))/-0.609)
1794.0464630126953,0.01827449521795192,22.0,0.0,15.0,-0.9957264957264957,true,0.48374219360973214,0.005667373568150719,6.0,(-2.52860026094625+(-1.1900868581101*(log(v1)+(-0.0160412723644226*(0.455926310229934+((7.21027645027114e6-v1)/4.67878163510282e6)))))),-0.9991750643044323,0.020335240695809772,0.004607490719766131,0.020335240695809772,12.0,0.11132473160047793,(-2.53+(-1.19*(log(v1)+(-0.016*(0.456+((7.21e6-v1)/4.68e6))))))
461.9987578392029,0.017330270802760794,22.0,0.0,3368.0,-0.9957264957264957,true,0.4587477308671595,0.00568816413400586,5.0,(-2.38570592980517+(-1.19643198162346*(log(v1)+(2.73146776157455e-5*(pow3((-6.9087895360601504e-9*v1))+(0.000126241648312811*v1)))))),-0.9992419661016814,0.01868606469657441,0.0043638183153920165,0.01868606469657441,18.0,0.1030479336522283,(-2.39+(-1.2*(log(v1)+(2.73e-5*(pow3((-6.91e-9*v1))+(0.000126*v1))))))
1783.723956823349,0.01683589536572311,22.0,0.0,40.0,-0.9957264957264957,true,0.44566117194845134,0.005882108430215866,5.0,(-1.20297664985785*(log(v1)+(-0.0159927918417551*(((pow3((v1/7.21017822968933e6))-v1)/4.6789439301288e6)-118.332013755147)))),-0.9992398321080278,0.018738669129650717,0.00434004966041994,0.018738669129650717,18.0,0.10243000372218584,(-1.2*(log(v1)+(-0.016*(((pow3((v1/7.21e6))-v1)/4.68e6)-118.0))))
1794.414232969284,0.017129425567411552,22.0,0.0,14.0,-0.9957264957264957,true,0.4534311782858076,0.005978992807154595,5.0,((log(v1)+(-0.0161893136074482*(((pow3((v1/7.21006426485727e6))-v1)/4.67883425612664e6)-123.98866157588)))/-0.836246086143397),-0.999247662928114,0.018545633948662307,0.004380484569425553,0.018545633948662307,18.0,0.10361052151468239,((log(v1)+(-0.0162*(((pow3((v1/7.21e6))-v1)/4.68e6)-124.0)))/-0.836)
