time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.3568649291992,2817.0,1367.2857142857142,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1119.4387278556824,2830.0,1380.2857142857142,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1124.767571926117,2844.0,1344.2142857142858,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1129.8675858974457,2857.0,1357.2142857142858,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1134.957862854004,2870.0,1370.2142857142858,12.357142857142858,8.270863516951156e75,2.7142857142857144,0.1022811541534215,0.01846146370045002,0.350119107660543,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.01557750757828704,0.01846146370045002,-0.9957264957264957,0.0
1140.028597831726,2883.0,1291.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1145.1033298969269,2896.0,1304.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1150.2353808879852,2909.0,1317.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1155.3390319347382,2922.0,1330.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1160.489049911499,2935.0,1343.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1165.6855969429016,2948.0,1356.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1170.821329832077,2961.0,1369.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1175.9313077926636,2974.0,1382.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1181.0592758655548,2987.0,1395.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1186.2269468307495,3000.0,1408.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1191.3700108528137,3013.0,1421.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1196.5238959789276,3026.0,1434.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1201.6428740024567,3039.0,1447.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1206.7855389118195,3052.0,1460.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1211.9412019252777,3065.0,1473.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1216.997151851654,3078.0,1486.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1222.1068358421326,3091.0,1427.7333333333333,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1227.2917850017548,3104.0,1416.2,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1232.4131557941437,3117.0,1427.8666666666666,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1237.557161808014,3130.0,1440.3333333333333,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1242.664312839508,3143.0,1452.2,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1247.801831960678,3156.0,1464.3333333333333,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1252.868047952652,3169.0,1476.7333333333333,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1257.9718170166016,3182.0,1488.6,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1263.1511359214783,3195.0,1500.6666666666667,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1268.3837540149689,3208.0,1506.4,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1273.4997789859772,3221.0,1493.2,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1278.6177999973297,3234.0,1505.7333333333333,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1283.8331639766693,3247.0,1517.3333333333333,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1289.0280129909515,3260.0,1529.7333333333333,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1294.2154338359833,3273.0,1541.6666666666667,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1299.4338228702545,3286.0,1553.8666666666666,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1304.553889989853,3299.0,1565.9333333333334,12.4,7.71947261582108e75,2.7333333333333334,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1309.7539808750153,3312.0,1479.8125,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1314.9206228256226,3325.0,1492.0,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1320.1355338096619,3338.0,1504.25,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1325.4236488342285,3351.0,1516.5,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1330.6990768909454,3364.0,1528.5625,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1335.9261939525604,3377.0,1541.0625,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1341.1911590099335,3390.0,1553.0,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1346.5075759887695,3403.0,1565.25,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1351.8267588615417,3416.0,1577.5625,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1357.083421945572,3429.0,1589.5,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1362.3007488250732,3442.0,1601.6875,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1367.5095539093018,3455.0,1613.9375,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1372.7634768486023,3468.0,1626.125,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1378.0101118087769,3481.0,1638.375,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1383.2779397964478,3494.0,1650.4375,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1388.5382168293,3507.0,1662.75,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1393.8507208824158,3520.0,1674.8125,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1399.0738987922668,3533.0,1687.1875,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1404.3501679897308,3546.0,1699.375,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1409.5029089450836,3559.0,1711.625,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1414.7181417942047,3572.0,1723.625,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1419.8538010120392,3585.0,1735.875,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1425.0014219284058,3598.0,1649.4375,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1430.2265548706055,3611.0,1661.6875,12.8125,7.237005577332262e75,2.875,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1435.3966889381409,3624.0,1573.8235294117646,13.470588235294118,6.8112993669009526e75,3.0,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1440.5692999362946,3637.0,1585.5882352941176,13.470588235294118,6.8112993669009526e75,3.0,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1445.767729997635,3650.0,1596.764705882353,13.470588235294118,6.8112993669009526e75,3.0,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1451.0512018203735,3663.0,1608.4705882352941,13.470588235294118,6.8112993669009526e75,3.0,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1456.264396905899,3676.0,1619.764705882353,13.470588235294118,6.8112993669009526e75,3.0,0.1022811541534215,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.004341506699467983,0.005725876204714379,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1461.447135925293,3689.0,1329.25,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005809242052820963,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1466.668604850769,3702.0,1340.8125,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005675669911412301,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1471.8971598148346,3715.0,1352.0,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1477.1388738155365,3728.0,1364.1875,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1482.4105298519135,3741.0,1376.25,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1487.686982870102,3754.0,1388.5,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1493.0043768882751,3767.0,1400.625,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1498.1753449440002,3780.0,1412.9375,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1503.325618982315,3793.0,1425.0,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1508.517550945282,3806.0,1437.3125,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1513.6903858184814,3819.0,1449.4375,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1518.8625798225403,3832.0,1461.5625,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1524.1905598640442,3845.0,1463.75,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1529.4734330177307,3858.0,1476.75,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1534.7450408935547,3871.0,1488.0625,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1540.093496799469,3884.0,1500.25,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1545.37922000885,3897.0,1512.4375,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1550.738362789154,3910.0,1524.625,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1556.0760929584503,3923.0,1536.8125,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1561.3713510036469,3936.0,1549.0,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1566.5873699188232,3949.0,1561.1875,12.8125,7.237005577332262e75,2.875,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1571.8814918994904,3962.0,1481.235294117647,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1576.882183790207,3974.0,1492.4117647058824,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1582.2071239948273,3987.0,1504.5882352941176,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1587.4425678253174,4000.0,1516.8823529411766,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1592.7602348327637,4013.0,1529.6470588235295,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1598.0122969150543,4026.0,1541.4705882352941,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1603.1899738311768,4039.0,1553.764705882353,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1608.4791009426117,4052.0,1565.8823529411766,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1613.69739985466,4065.0,1480.9411764705883,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1618.9888339042664,4078.0,1493.3529411764705,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1624.3128538131714,4091.0,1505.8823529411766,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1629.6546158790588,4104.0,1517.8823529411766,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1634.95015001297,4117.0,1530.0,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1640.3020069599152,4130.0,1542.1764705882354,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1645.5602688789368,4143.0,1554.3529411764705,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1650.8565328121185,4156.0,1566.764705882353,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1656.0862338542938,4169.0,1578.9411764705883,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1661.39124584198,4182.0,1591.0588235294117,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
1666.5926489830017,4195.0,1603.2941176470588,13.117647058823529,6.8112993669009526e75,2.9411764705882355,0.10273623546142421,0.01846146370045002,0.32313582622010983,-0.9992510774459598,0.00436331969903903,0.005524073475722984,0.012287902732035548,0.01846146370045002,-0.9957264957264957,0.0
