time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1078.9111678600311,4181.0,1388.8387096774193,16.580645161290324,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1084.0314559936523,4200.0,1359.5483870967741,16.580645161290324,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3550652197956483e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1089.1960699558258,4219.0,1370.2903225806451,16.580645161290324,Inf,1.903225806451613,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1094.2394738197327,4238.0,1346.0,16.875,Inf,1.9375,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1099.2681868076324,4257.0,1324.1515151515152,16.78787878787879,Inf,1.9393939393939394,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1104.2904019355774,4276.0,1377.71875,16.5,Inf,1.90625,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1109.4550759792328,4295.0,1388.40625,16.46875,Inf,1.90625,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1114.4821429252625,4314.0,1407.40625,16.46875,Inf,1.90625,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1119.6024219989777,4333.0,1426.40625,16.46875,Inf,1.90625,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1124.8481078147888,4353.0,1441.3125,16.46875,Inf,1.90625,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1130.0909759998322,4373.0,1424.4375,16.46875,Inf,1.90625,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14451733931305058,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1135.1200358867645,4392.0,1400.121212121212,16.272727272727273,Inf,1.878787878787879,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1140.2139399051666,4411.0,1385.96875,16.375,Inf,1.875,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.1344953882907477,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1145.2224669456482,4430.0,1243.09375,16.375,Inf,1.875,4.0665610982400044e23,1.1008507974784478e48,4.3671058403123494e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1150.408332824707,4450.0,1341.107142857143,15.214285714285714,Inf,1.7142857142857142,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1155.5130529403687,4470.0,1361.107142857143,15.214285714285714,Inf,1.7142857142857142,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1160.7195568084717,4490.0,1296.607142857143,15.214285714285714,Inf,1.7142857142857142,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1165.7650139331818,4509.0,1315.607142857143,15.214285714285714,Inf,1.7142857142857142,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1171.0228698253632,4529.0,1347.2222222222222,15.148148148148149,Inf,1.7037037037037037,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1176.2129697799683,4549.0,1367.2222222222222,15.148148148148149,Inf,1.7037037037037037,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1181.4329319000244,4569.0,1387.2222222222222,15.148148148148149,Inf,1.7037037037037037,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1186.5667448043823,4589.0,1407.2222222222222,15.148148148148149,Inf,1.7037037037037037,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,3.0
1191.7502019405365,4609.0,1376.75,15.285714285714286,Inf,1.6785714285714286,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,6.0
1196.9624757766724,4629.0,1348.9655172413793,15.551724137931034,Inf,1.7241379310344827,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.32026967930075845,1.1008507974784478e48,-0.9991101223581758,6.0
1202.1436419487,4649.0,1298.607142857143,15.464285714285714,Inf,1.75,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.3202696798581209,1.1008507974784478e48,-0.9991101223581758,6.0
1207.2412087917328,4669.0,1318.607142857143,15.464285714285714,Inf,1.75,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.3202696798581209,1.1008507974784478e48,-0.9991101223581758,6.0
1212.4251217842102,4689.0,1338.607142857143,15.464285714285714,Inf,1.75,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.3202696798581209,1.1008507974784478e48,-0.9991101223581758,6.0
1217.4808549880981,4709.0,1358.607142857143,15.464285714285714,Inf,1.75,4.0665610982400044e23,1.1008507974784478e48,4.3442356852365873e24,-0.9999980625214872,0.13450021988609123,0.14448160805774557,0.3202696798581209,1.1008507974784478e48,-0.9991101223581758,6.0
1222.5791039466858,4729.0,1355.9285714285713,16.178571428571427,Inf,1.8214285714285714,4.0665610982400044e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1227.7642109394073,4749.0,1365.2142857142858,16.178571428571427,Inf,1.8214285714285714,4.0665610982400044e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1232.9444317817688,4769.0,1372.9285714285713,16.178571428571427,Inf,1.8214285714285714,4.0665610982400044e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1238.1461148262024,4789.0,1392.9285714285713,16.178571428571427,Inf,1.8214285714285714,4.0665610982400044e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1243.2376279830933,4809.0,1412.9285714285713,16.178571428571427,Inf,1.8214285714285714,4.0665610982400044e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1248.3850209712982,4829.0,1371.9285714285713,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1253.5866739749908,4849.0,1362.7857142857142,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1258.6800248622894,4869.0,1382.7857142857142,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1263.8466918468475,4889.0,1400.1785714285713,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1268.8901658058167,4909.0,1409.8214285714287,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1274.053769826889,4929.0,1429.8214285714287,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1279.1705658435822,4949.0,1449.8214285714287,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1284.2907238006592,4969.0,1469.8214285714287,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1289.4224588871002,4989.0,1489.8214285714287,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1294.5088918209076,5009.0,1506.3214285714287,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1299.6891329288483,5029.0,1526.3214285714287,16.178571428571427,Inf,1.8214285714285714,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1304.7419979572296,5049.0,1552.7037037037037,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1309.8652188777924,5069.0,1572.7037037037037,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.3442356852365873e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1314.9151458740234,5089.0,1568.4444444444443,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1319.982974767685,5109.0,1588.4444444444443,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1325.085949897766,5129.0,1608.4444444444443,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1330.1441857814789,5149.0,1628.4444444444443,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1335.222485780716,5169.0,1642.851851851852,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1340.3420407772064,5189.0,1661.7407407407406,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1345.4399499893188,5209.0,1571.7407407407406,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1350.4567317962646,5229.0,1591.7407407407406,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1355.6614217758179,5250.0,1612.7407407407406,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1360.7290239334106,5270.0,1632.7407407407406,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1365.7947599887848,5290.0,1638.037037037037,15.962962962962964,Inf,1.8148148148148149,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1370.8619358539581,5310.0,1544.655172413793,16.551724137931036,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1375.9064497947693,5330.0,1564.655172413793,16.551724137931036,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1380.956423997879,5350.0,1584.655172413793,16.551724137931036,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1386.054174900055,5370.0,1604.655172413793,16.551724137931036,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1391.1962819099426,5390.0,1622.0689655172414,16.551724137931036,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.346082447056888e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1396.3172209262848,5410.0,1685.0357142857142,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1401.36403799057,5430.0,1705.0357142857142,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1406.393010854721,5450.0,1700.357142857143,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1411.4129447937012,5470.0,1720.357142857143,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1416.4347989559174,5490.0,1740.357142857143,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1421.486125946045,5510.0,1757.25,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1426.5293958187103,5530.0,1777.25,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1431.7265939712524,5551.0,1785.5357142857142,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1436.9338719844818,5572.0,1806.5357142857142,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1442.175637960434,5593.0,1827.5357142857142,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1447.1770589351654,5613.0,1832.9642857142858,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1452.1992089748383,5633.0,1838.5357142857142,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1457.2908339500427,5653.0,1848.6785714285713,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1462.549796819687,5674.0,1869.6785714285713,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1467.5735578536987,5694.0,1887.25,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1472.6172468662262,5714.0,1907.25,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1477.7876679897308,5734.0,1927.25,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1482.8811359405518,5754.0,1947.25,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1487.9416239261627,5774.0,1967.25,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1492.9674689769745,5794.0,1974.5,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1498.007287979126,5814.0,1994.5,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1503.0886538028717,5834.0,2014.5,16.321428571428573,Inf,1.8928571428571428,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1508.1321408748627,5854.0,1958.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1513.1576738357544,5874.0,1978.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1518.2329449653625,5894.0,1998.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1523.301876783371,5914.0,2018.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1528.3112947940826,5934.0,2038.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1533.3230829238892,5954.0,1925.0,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1538.5487909317017,5975.0,1946.0,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1543.5592548847198,5995.0,1966.0,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1548.6105539798737,6015.0,1986.0,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1553.7206099033356,6035.0,2006.0,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1558.7971618175507,6055.0,2026.0,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1563.9075157642365,6075.0,2046.0,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1569.0601208209991,6095.0,2006.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1574.1980648040771,6115.0,2026.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1579.2787318229675,6135.0,2046.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1584.4664618968964,6155.0,2066.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
1589.662990808487,6175.0,2086.4827586206898,16.620689655172413,Inf,1.9310344827586208,4.0382052434125514e23,1.0741078023153274e48,4.3671058403123494e24,-0.9999981095886997,0.13449887300266664,0.14447515422743887,0.3202696798581209,1.0741078023153274e48,-0.9991101223581758,6.0
