time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1341.6364119052887,0.35982257033995835,19.0,0.0,1802.0,-0.9986651835372636,true,1.7952352129364201e25,0.24182137421730204,2.0,((v3*(-2.72201844628855e-13*log((v3/pow2(pow3((-1.63301727503315e-7*v2)))))))*(v2/pow2(v1))),-0.9999702652823166,1.6894890682492165e49,0.1466330565756697,1.6894890682492165e49,4.826810854779335e155,1.3479677793426784e24,((v3*(-2.72e-13*log((v3/pow2(pow3((-1.63e-7*v2)))))))*(v2/pow2(v1)))
1444.643679857254,0.3596840160763886,19.0,0.0,1394.0,-0.9986651835372636,true,1.7952258904209181e25,0.24189707911606448,2.0,((v3*(v2*(-2.72064786960063e-13*log((v3/pow2(pow3((-1.66552950659438e-7*v2))))))))/pow2(v1)),-0.999970270063134,1.6892174282503325e49,0.14659839659836071,1.6892174282503325e49,4.290498537581631e155,1.3532412145675045e24,((v3*(v2*(-2.72e-13*log((v3/pow2(pow3((-1.67e-7*v2))))))))/pow2(v1))
1188.0645008087158,1.6957685556310673,19.0,6.0,2402.0,-0.9973303670745273,true,1.2291477725057419e25,0.1981956891676671,1.0,((v3*log(((v3+v2)/pow2(v2))))*(((-9.99799650995129e-13*v2)-v1)/pow2(v1))),-0.9999795137583956,1.1640023493337072e49,0.2161131566904195,1.1640023493337072e49,5.505046e6,1.2392592631587716e24,((v3*log(((v3+v2)/pow2(v2))))*(((-1.0e-12*v2)-v1)/pow2(v1)))
1799.5981669425964,0.5974352063664699,19.0,0.0,2.0,-0.9991101223581758,true,5.965111825469307e26,0.14228162827327395,3.0,(v3*((3.3602441378118694e-11*(v2+(3.44064739626266e13+v2)))/pow2(((-1.33076098336152e-21*v2)-v1)))),-0.9790671230708791,1.1893796038453965e52,0.13602896366451303,1.1893796038453965e52,387.0,2.1731867685585036e25,(v3*((3.36e-11*(v2+(3.44e13+v2)))/pow2(((-1.3300000000000001e-21*v2)-v1))))
1799.3444578647614,0.31052701138865224,19.0,1.0,3.0,-0.9986651835372636,true,2.449900948414176e26,0.20439661368388137,2.0,(v3*(((v2*(9.91100575865063e-13*log(v2)))/(v1+sqrt_abs((1.45132946915621e-16*v2))))/v1)),-0.9964594281129179,2.0117081864584234e51,0.13780668957256603,2.0117081864584234e51,447.0,9.259861488047423e24,(v3*(((v2*(9.91e-13*log(v2)))/(v1+sqrt_abs((1.45e-16*v2))))/v1))
1800.1059308052063,0.39174127651068286,19.0,0.0,0.0,-0.9986651835372636,true,4.055845408054722e26,0.2664969465898725,2.0,((v3*(v2*(1.08877478301599e-12*log(pow3((1.15323006622824e-6*sqrt_abs((v3+v2))))))))/pow2(v1)),-0.990275637267506,5.5252599695613874e51,0.17236679238438696,5.5252599695613874e51,1.7976931348623157e308,1.5356353788203315e25,((v3*(v2*(1.09e-12*log(pow3((1.15e-6*sqrt_abs((v3+v2))))))))/pow2(v1))
1800.109799861908,0.4346058647867701,19.0,1.0,0.0,-0.9986651835372636,true,1.2364513523877495e26,0.19202372149732727,2.0,(v3*(((6.03545718471186e-11*v2)/(v1+(v3/(v2*(6.10781773978342e25+v2)))))/v1)),-0.998621328373377,7.833437891303594e50,0.14995196348364226,7.833437891303594e50,211.0,8.947190889701611e24,(v3*(((6.04e-11*v2)/(v1+(v3/(v2*(6.11e25+v2)))))/v1))
1226.7392098903656,0.456027696732272,20.0,1.0,2251.0,-0.9991101223581758,true,4.718968641009722e24,0.20379214298003528,2.0,((v3*(-1.00272681139176e-12*log((v3/pow2(v2)))))*(v2/pow2(((-1.33076506651589e-21*v2)-v1)))),-0.9999960668950675,2.2347405005077953e48,0.139078805475905,2.2347405005077953e48,66756.0,6.28418987198098e23,((v3*(-1.0e-12*log((v3/pow2(v2)))))*(v2/pow2(((-1.3300000000000001e-21*v2)-v1))))
1794.8274528980255,0.4418597780097625,20.0,5.0,20.0,-0.9986651835372636,true,4.6923656813154435e25,0.2070514638839941,2.0,((v3*(((v2*(-1.0027191690561e-12*log((v3/pow2(v2)))))-0.999030314654245)-v1))/pow2(v1)),-0.9998594001133468,7.988707813764591e49,0.14617037190459603,7.988707813764591e49,8245.0,2.5440924110909055e24,((v3*(((v2*(-1.0e-12*log((v3/pow2(v2)))))-0.999)-v1))/pow2(v1))
1719.8414189815521,0.45602769731919973,20.0,1.0,314.0,-0.9991101223581758,true,4.718968598211988e24,0.20379214323708544,2.0,((v3*(v2*(-1.00272681179596e-12*log((v3/pow2(v2))))))/pow2(((-1.33076507744394e-21*v2)-v1))),-0.9999960668958584,2.234740051114539e48,0.13907880539514916,2.234740051114539e48,65761.0,6.28418934441134e23,((v3*(v2*(-1.0e-12*log((v3/pow2(v2))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1790.0363109111786,0.3905151792133074,20.0,0.0,39.0,-0.9986651835372636,true,2.605719711397173e25,0.25687387158816133,3.0,(v3*((v2*(1.5917553243136198e-12*log((6.32560522388633e-12*v2))))/pow2((v1+(3.40594607656578e13/v1))))),-0.9999539827941503,2.614639461596933e49,0.15951936456744742,2.614639461596933e49,1219.0,1.5576098846848848e24,(v3*((v2*(1.59e-12*log((6.33e-12*v2))))/pow2((v1+(3.41e13/v1)))))
1070.7495307922363,0.3219379899247041,20.0,0.0,2846.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873683,2.0,(v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/pow2(v1))),-0.999981219147139,1.0671043168756008e49,0.13685434264654586,1.0671043168756008e49,1.37438953499e11,1.0701204406737461e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/pow2(v1)))
1769.3021137714386,0.4560216459191226,20.0,1.0,121.0,-0.9991101223581758,true,4.7195033356104596e24,0.2037894690688963,2.0,(v3*((v2*(-1.00272264436041e-12*log((v3/pow2(v2)))))/pow2((v1+(1.33066220790574e-21*v2))))),-0.999996058679965,2.239408217857363e48,0.13907961170981362,2.239408217857363e48,65731.0,6.289575947672126e23,(v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/pow2((v1+(1.3300000000000001e-21*v2)))))
697.7055168151855,0.32193798992470396,20.0,0.0,4218.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873683,2.0,((v3*(v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))))/pow2(v1)),-0.999981219147139,1.0671043168756011e49,0.13685434264654586,1.0671043168756011e49,1.37438953501e11,1.0701204406737598e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))))/pow2(v1))
1799.9139819145203,0.4560211161426047,20.0,1.0,0.0,-0.9986651835372636,true,4.693944893813995e25,0.20704296928275293,2.0,((v3*(v2*(-1.00272227518114e-12*log((v3/pow2(v2))))))/pow2(((3.40562993219701e13/v1)-v1))),-0.9998591573705168,8.002500154493779e49,0.1446171848726922,8.002500154493779e49,65761.0,2.5501675095108273e24,((v3*(v2*(-1.0e-12*log((v3/pow2(v2))))))/pow2(((3.41e13/v1)-v1)))
1778.8395099639893,0.49899121874668084,20.0,1.0,84.0,-0.9986651835372636,true,1.2315778983519511e25,0.18335774028292162,2.0,((v3*(v2*(-9.99835573272625e-13*log(((v3+v2)/pow2((6.10781773978342e25+v2)))))))/pow2(v1)),-0.9999813662293568,1.0587472911992495e49,0.1344953925204772,1.0587472911992495e49,1.37438953501e11,1.051260062722764e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((6.11e25+v2)))))))/pow2(v1))
697.7055168151855,0.32193798992470396,20.0,0.0,4218.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873683,2.0,((v3*(v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))))/pow2(v1)),-0.999981219147139,1.0671043168756011e49,0.13685434264654586,1.0671043168756011e49,1.37438953501e11,1.0701204406737598e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))))/pow2(v1))
1651.801484823227,0.4563194502035857,20.0,1.0,580.0,-0.9991101223581758,true,4.6885749746449793e24,0.20392225010594758,2.0,(v3*((v2*(-1.0029277341145099e-12*log((v3/pow2(v2)))))/pow2(((-1.33524048173473e-21*v2)-v1)))),-0.9999964263196812,2.030519978784344e48,0.139041231391233,2.030519978784344e48,65731.0,6.027103851547405e23,(v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/pow2(((-1.3400000000000002e-21*v2)-v1))))
1799.2117488384247,0.3130789482139251,20.0,1.0,3.0,-0.9986651835372636,true,1.61198157043353e26,0.21110212510885668,1.0,((v3*((v2*(-3.31192491836417e-13*log(((v3+v2)/pow2((v2*v2))))))/v1))/v1),-0.9984568236737872,8.768132797748703e50,0.135214348905414,8.768132797748703e50,1.0889035741470031e40,6.446966660193811e24,((v3*((v2*(-3.31e-13*log(((v3+v2)/pow2((v2*v2))))))/v1))/v1)
753.7843358516693,0.3219379899247041,20.0,0.0,4002.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873683,2.0,(v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/pow2(v1))),-0.999981219147139,1.0671043168756008e49,0.13685434264654586,1.0671043168756008e49,1.37438953499e11,1.0701204406737461e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/pow2(v1)))
1633.8007609844208,0.3219379899247041,20.0,0.0,650.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873683,2.0,((v3*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/(pow2(v1)/v2)),-0.999981219147139,1.0671043168756062e49,0.1368543426465459,1.0671043168756062e49,1.54618822684e11,1.0701204406737482e24,((v3*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/(pow2(v1)/v2))
1492.806216955185,0.4560286272941195,20.0,1.0,1203.0,-0.9991101223581758,true,4.718887733458618e24,0.2037925538654603,2.0,((v3*(v2*(-1.00272745224454e-12*log((v3/pow2(v2))))))/pow2(((-1.33078102403635e-21*v2)-v1))),-0.999996068154956,2.2340246477600092e48,0.1390786811119585,2.2340246477600092e48,65761.0,6.283360794136333e23,((v3*(v2*(-1.0e-12*log((v3/pow2(v2))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
1799.9849138259888,0.531314132067766,20.0,0.0,0.0,-0.9986651835372636,true,1.742849794157763e27,0.2988512783282917,2.0,((v3*((v2*(-9.99835589200914e-13*log((pow2(v1)/pow2((v2/0.965353386610189))))))/v1))/v1),-0.8180222662103942,1.0339744778332939e53,0.2241494999903515,1.0339744778332939e53,1.37438953503e11,7.273452692321258e25,((v3*((v2*(-1.0e-12*log((pow2(v1)/pow2((v2/0.965))))))/v1))/v1)
1799.7776429653168,0.3889233550589802,20.0,2.0,1.0,-0.9986651835372636,true,1.9250071592657114e26,0.1900700482754491,1.0,((v3*(4.18936547385445e-13*log((v1/pow2(((v1+v2)/pow2(v2)))))))/(pow2(v1)/v2)),-0.997792380178379,1.2543416739951705e51,0.1329862803752733,1.2543416739951705e51,1.7976931348623157e308,7.692586252037669e24,((v3*(4.19e-13*log((v1/pow2(((v1+v2)/pow2(v2)))))))/(pow2(v1)/v2))
1783.126780986786,0.4560273503243414,20.0,1.0,67.0,-0.9991101223581758,true,4.7189987809974223e24,0.2037919900196313,2.0,(v3*((v2*(-1.00272657282999e-12*log((v3/pow2(v2)))))/pow2(((-1.33075912848401e-21*v2)-v1)))),-0.9999960664258587,2.2350070989863473e48,0.13907885176516008,2.2350070989863473e48,65731.0,6.284498489669305e23,(v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/pow2(((-1.3300000000000001e-21*v2)-v1))))
680.6712958812714,0.32193798992470396,20.0,0.0,4286.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873683,2.0,((v3*(v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))))/pow2(v1)),-0.999981219147139,1.0671043168756011e49,0.13685434264654586,1.0671043168756011e49,1.37438953501e11,1.0701204406737598e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))))/pow2(v1))
1679.8911237716675,0.456058663478849,20.0,1.0,470.0,-0.9991101223581758,true,4.7161335388442986e24,0.20380585268913998,2.0,(v3*((v2*(-1.0027481373525099e-12*log((v3/pow2(v2)))))/pow2((v1+(1.33128112315627e-21*v2))))),-0.9999961084758101,2.211114848173381e48,0.1390747071438314,2.211114848173381e48,65731.0,6.256680993712359e23,(v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/pow2((v1+(1.3300000000000001e-21*v2)))))
684.203605890274,0.3219379899247041,20.0,0.0,4272.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873683,2.0,(v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/pow2(v1))),-0.999981219147139,1.0671043168756008e49,0.13685434264654586,1.0671043168756008e49,1.37438953499e11,1.0701204406737461e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/pow2(v1)))
1798.7645919322968,0.3324706179435111,20.0,1.0,5.0,-0.9986651835372636,true,1.943236494304234e25,0.1988912450517946,2.0,((v3*(v2*(-1.00904022959018e-12*log(((v3+v2)/pow2(v2))))))/pow2((2.35408853439733e6+v1))),-0.9999561386625759,2.492145743091356e49,0.13435830987494757,2.492145743091356e49,4.194361e6,1.8974759218709168e24,((v3*(v2*(-1.01e-12*log(((v3+v2)/pow2(v2))))))/pow2((2.35e6+v1)))
1572.5292119979858,0.4560274560090773,20.0,1.0,888.0,-0.9991101223581758,true,4.7189910127071165e24,0.20379203632102266,2.0,((v3*(v2*(-1.00272664561221e-12*log((v3/pow2(v2))))))/pow2((v1+(1.33076108974201e-21*v2)))),-0.9999960665683332,2.2349261467630856e48,0.13907883724133704,2.2349261467630856e48,65761.0,6.284403528197575e23,((v3*(v2*(-1.0e-12*log((v3/pow2(v2))))))/pow2((v1+(1.3300000000000001e-21*v2))))
1800.0088679790497,0.9679824733123776,20.0,0.0,0.0,-0.9977753058954394,true,3.988138102221522e27,0.9582698355647743,2.0,((v3*(v2*(1.03534386659145e-13*log(pow2(((v3+v2)/(5.96577192184832e-6*v3)))))))/pow2(v1)),-0.026511361194966332,5.531239377608797e53,0.9490650067421907,5.531239377608797e53,1.7976931348623157e308,1.7957993637131084e26,((v3*(v2*(1.04e-13*log(pow2(((v3+v2)/(5.97e-6*v3)))))))/pow2(v1))
1800.0149898529053,0.36417436283172283,20.0,2.0,0.0,-0.9986651835372636,true,1.1821774815840204e26,0.20441889399557028,1.0,((v3*(v2*(-3.27872341107965e-13*log((v3/pow2((v2*(v2+pow2(v1)))))))))/pow2(v1)),-0.9991534626742696,4.809918065857717e50,0.13441070475878866,4.809918065857717e50,1.7976931348623157e308,5.216974976098875e24,((v3*(v2*(-3.28e-13*log((v3/pow2((v2*(v2+pow2(v1)))))))))/pow2(v1))
1800.02077293396,0.358064702975593,20.0,0.0,0.0,-0.9986651835372636,true,3.510206449125933e25,0.2309724305281007,2.0,((v3*(v2*(-4.30230983344381e-13*log((v3/pow2((v2*(-2.58856459816836e-11*v2))))))))/pow2(v1)),-0.9998957239769809,5.924831802577315e49,0.14732778123260787,5.924831802577315e49,3.7053468555941183e78,2.525677034804747e24,((v3*(v2*(-4.3e-13*log((v3/pow2((v2*(-2.59e-11*v2))))))))/pow2(v1))
1798.323755979538,0.45602921173435734,20.0,1.0,7.0,-0.9986651835372636,true,4.692719883510647e25,0.2070468992720357,2.0,(v3*((v2*(-5.01363925199037e-13*log(pow2((v3/(v2*v2))))))/pow2((1.33076107280536e-21+v1)))),-0.9998593393062513,7.99216279606217e49,0.14461102106942203,7.99216279606217e49,1.7976931348623157e308,2.545720729966162e24,(v3*((v2*(-5.01e-13*log(pow2((v3/(v2*v2))))))/pow2((1.3300000000000001e-21+v1))))
1053.204777956009,0.32193798992470396,20.0,0.0,2912.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873683,2.0,((v3*(v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))))/pow2(v1)),-0.999981219147139,1.0671043168756011e49,0.13685434264654586,1.0671043168756011e49,1.37438953501e11,1.0701204406737598e24,((v3*(v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))))/pow2(v1))
1747.6185188293457,0.45602793792503055,20.0,1.0,206.0,-0.9991101223581758,true,4.718955876112244e24,0.20379224737932086,2.0,(v3*((v2*(-1.0027269774946899e-12*log((v3/pow2(v2)))))/pow2((v1+(1.33077006298204e-21*v2))))),-0.9999960672177458,2.234557158769912e48,0.13907877093303112,2.234557158769912e48,65731.0,6.283970347989589e23,(v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/pow2((v1+(1.3300000000000001e-21*v2)))))
1674.2521169185638,0.45602745575321635,20.0,1.0,492.0,-0.9991101223581758,true,4.718991035623619e24,0.20379203620787706,2.0,((v3*(-1.0027266454359999e-12*log((v3/pow2(v2)))))*(v2/pow2(((-1.33076108542475e-21*v2)-v1)))),-0.9999960665679863,2.234926343863767e48,0.1390788372753427,2.234926343863767e48,66756.0,6.28440375577668e23,((v3*(-1.0e-12*log((v3/pow2(v2)))))*(v2/pow2(((-1.3300000000000001e-21*v2)-v1))))
684.203605890274,0.3219379899247041,20.0,0.0,4272.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873683,2.0,(v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/pow2(v1))),-0.999981219147139,1.0671043168756008e49,0.13685434264654586,1.0671043168756008e49,1.37438953499e11,1.0701204406737461e24,(v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/pow2(v1)))
1667.893923997879,0.4560274550738552,20.0,1.0,517.0,-0.9991101223581758,true,4.7189910854444836e24,0.20379203591027245,2.0,((v3*(v2*(-1.0027266449681499e-12*log((v3/pow2(v2))))))/pow2((v1+(1.33076107280536e-21*v2)))),-0.9999960665670705,2.2349268641902143e48,0.13907883736873686,2.2349268641902143e48,65761.0,6.284404366271436e23,((v3*(v2*(-1.0e-12*log((v3/pow2(v2))))))/pow2((v1+(1.3300000000000001e-21*v2))))
777.5256488323212,0.32193798992470396,21.0,0.0,3914.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873697,2.0,((v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/v1))/v1),-0.999981219147139,1.0671043168755947e49,0.13685434264654586,1.0671043168755947e49,1.37438953503e11,1.0701204406737392e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/v1))/v1)
1072.3429589271545,0.3219379899247041,21.0,0.0,2840.0,-0.9986651835372636,true,1.2703147436609217e25,0.20518721106873708,2.0,(v3*(((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/v1)/v1)),-0.999981219147139,1.0671043168756006e49,0.13685434264654586,1.0671043168756006e49,1.37438953503e11,1.0701204406737415e24,(v3*(((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/v1)/v1))
1799.4114758968353,0.4576425330105291,21.0,0.0,2.0,-0.9986651835372636,true,4.7323022509778495e25,0.2075613652362032,3.0,((v3*(v2*(-1.0027191690561e-12*log((v3/pow2((v2/0.965353386610189)))))))/pow2((0.707712067205073+v1))),-0.9998501024843722,8.516987338073745e49,0.14454203206557953,8.516987338073745e49,4.194361e6,2.761016120826834e24,((v3*(v2*(-1.0e-12*log((v3/pow2((v2/0.965)))))))/pow2((0.708+v1)))
1038.2687017917633,0.45639671356994566,21.0,1.0,2967.0,-0.9991101223581758,true,4.895272617859849e24,0.20387487246252545,2.0,((v3*((v2*(-1.00298094341811e-12*log((v3/pow2(v2)))))/(v1+(2.74247834071664e-21*v2))))/v1),-0.9999962642086884,2.1226293955414948e48,0.13904674376219928,2.1226293955414948e48,20547.0,6.156986317341064e23,((v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1657.0613408088684,0.4563778814173168,21.0,1.0,559.0,-0.9991101223581758,true,4.897199135174996e24,0.2038664958484001,2.0,(v3*(((v2*(-1.00296797422404e-12*log((v3/pow2(v2)))))/(v1+(2.74188275420448e-21*v2)))/v1)),-0.9999962425991925,2.1349076379075226e48,0.13904914763192852,2.1349076379075226e48,20547.0,6.173466302204772e23,(v3*(((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1758.0894629955292,0.45602868314692463,21.0,1.0,164.0,-0.9991101223581758,true,4.7188836765556554e24,0.2037925783226444,2.0,((v3*(-5.01363745354426e-13*log(pow2((v3/pow2(v2))))))*(v2/pow2((v1+(1.33078206561912e-21*v2))))),-0.9999960682301664,2.2339819141296883e48,0.13907867342268687,2.2339819141296883e48,1.7430150308925376e156,6.283310581030742e23,((v3*(-5.01e-13*log(pow2((v3/pow2(v2))))))*(v2/pow2((v1+(1.3300000000000001e-21*v2)))))
1799.9141538143158,0.5236121668288868,21.0,2.0,0.0,-0.9986651835372636,true,4.692677548038605e25,0.20696443046524238,2.0,((v3*(-1.00272681139176e-12*log((v3/pow2((v2+pow2(v1)))))))*(v2/pow2((0.929193599222909-v1)))),-0.9998593465768129,7.991749691947632e49,0.14512236121048003,7.991749691947632e49,2.3139200950623816e40,2.5455262038572216e24,((v3*(-1.0e-12*log((v3/pow2((v2+pow2(v1)))))))*(v2/pow2((0.929-v1))))
1799.9143278598785,0.9999999999887718,21.0,1.0,0.0,-0.7917686318131257,true,4.1654020522940475e27,0.9999999788169083,3.0,((v3*(-1.00272681139176e-12*log((v3/pow2(pow2((0.707712067205073+v1)))))))*(v2/(5.71514970044789e25+v2))),0.062012700643966356,6.034221905797753e53,0.9690357327499203,6.034221905797753e53,3.754186220383927e155,1.877094425317496e26,((v3*(-1.0e-12*log((v3/pow2(pow2((0.708+v1)))))))*(v2/(5.72e25+v2)))
1798.4703209400177,0.3202696792994935,21.0,0.0,6.0,-0.9986651835372636,true,1.2291582553039582e25,0.20619438703215762,2.0,((v3*(v2*(-4.998999763439449e-13*log(pow2(((v3+v2)/pow2((-0.999999999932795*v2))))))))/pow2(v1)),-0.9999795110970657,1.1641535627271577e49,0.13740238932690066,1.1641535627271577e49,1.7976931348623157e308,1.2394141845971536e24,((v3*(v2*(-5.0e-13*log(pow2(((v3+v2)/pow2((-1.0*v2))))))))/pow2(v1))
1303.5704908370972,0.4564493928834205,21.0,1.0,1952.0,-0.9991101223581758,true,4.890247348032174e24,0.2038982097431195,2.0,((v3*((v2*(-1.00301722223636e-12*log((v3/pow2(v2)))))/(v1+(2.74422208544714e-21*v2))))/v1),-0.9999963228324198,2.0893201324444046e48,0.139039921170451,2.0893201324444046e48,20547.0,6.110698954308072e23,((v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(2.7400000000000004e-21*v2))))/v1)
713.0147137641907,0.3219379899247041,21.0,0.0,4158.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873694,2.0,(((v3*v2)*((-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))/v1))/v1),-0.999981219147139,1.0671043168755946e49,0.13685434264654583,1.0671043168755946e49,1.71798691873e11,1.0701204406737392e24,(((v3*v2)*((-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))/v1))/v1)
1798.9690608978271,0.4576470252858367,21.0,0.0,4.0,-0.9986651835372636,true,4.732428544792558e25,0.2075635458654235,3.0,(v3*((v2*(-1.00272225931288e-12*log((v3/pow2((v2/0.965353386610189))))))/pow2((0.838338411324774-v1)))),-0.999850072941476,8.518665928086952e49,0.14454206694780866,8.518665928086952e49,4.194355e6,2.761596427045212e24,(v3*((v2*(-1.0e-12*log((v3/pow2((v2/0.965))))))/pow2((0.838-v1))))
1749.023456811905,0.45602121032816845,21.0,1.0,200.0,-0.9991101223581758,true,4.719534703157469e24,0.20378927839897337,2.0,((v3*(v2*(-5.013611721903489e-13*log(pow2((v3/pow2(v2)))))))/pow2(((-1.33065405615049e-21*v2)-v1))),-0.9999960580907516,2.2397430014532495e48,0.13907967175448915,2.2397430014532495e48,1.7161994150326524e156,6.289967709709872e23,((v3*(v2*(-5.01e-13*log(pow2((v3/pow2(v2)))))))/pow2(((-1.3300000000000001e-21*v2)-v1)))
777.5256488323212,0.32193798992470396,21.0,0.0,3914.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873697,2.0,((v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/v1))/v1),-0.999981219147139,1.0671043168755947e49,0.13685434264654586,1.0671043168755947e49,1.37438953503e11,1.0701204406737392e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/v1))/v1)
1716.3011257648468,0.4563783297967965,21.0,1.0,328.0,-0.9991101223581758,true,4.897173791296942e24,0.20386668995078022,2.0,(v3*(((v2*(-1.0029682830108599e-12*log((v3/pow2(v2)))))/(v1+(2.74190132078224e-21*v2)))/v1)),-0.9999962431088514,2.1346180561916122e48,0.13904908484703551,2.1346180561916122e48,20547.0,6.173063295212833e23,(v3*(((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(2.7400000000000004e-21*v2)))/v1))
1442.8091077804565,0.45637724828827597,21.0,1.0,1401.0,-0.9991101223581758,true,4.897246586239283e24,0.20386621873437666,2.0,((v3*((v2*(-1.00296753820519e-12*log((v3/pow2(v2)))))/(v1+(2.74185903009303e-21*v2))))/v1),-0.9999962418743896,2.135319461726846e48,0.13904923313238837,2.135319461726846e48,20547.0,6.174029322799439e23,((v3*((v2*(-1.0e-12*log((v3/pow2(v2)))))/(v1+(2.7400000000000004e-21*v2))))/v1)
1306.4349739551544,0.3219379899247041,21.0,0.0,1941.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873694,2.0,(((v3*v2)*((-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189)))))/v1))/v1),-0.999981219147139,1.0671043168755946e49,0.13685434264654583,1.0671043168755946e49,1.71798691873e11,1.0701204406737392e24,(((v3*v2)*((-1.0e-12*log(((v3+v2)/pow2((v2/0.965)))))/v1))/v1)
1793.4154078960419,0.45602745609177403,21.0,1.0,26.0,-0.9991101223581758,true,4.718991006645165e24,0.20379203635724874,2.0,((v3*(v2*(-1.00272664566916e-12*log((v3/(v2*v2))))))/pow2((v1+(1.3307610912784001e-21*v2)))),-0.9999960665684446,2.2349260834256393e48,0.13907883722996775,2.2349260834256393e48,262369.0,6.284403453882034e23,((v3*(v2*(-1.0e-12*log((v3/(v2*v2))))))/pow2((v1+(1.3300000000000001e-21*v2))))
712.5686769485474,0.32193798992470396,21.0,0.0,4160.0,-0.9986651835372636,true,1.2703147436609148e25,0.20518721106873697,2.0,((v3*((v2*(-9.99835589200914e-13*log(((v3+v2)/pow2((v2/0.965353386610189))))))/v1))/v1),-0.999981219147139,1.0671043168755947e49,0.13685434264654586,1.0671043168755947e49,1.37438953503e11,1.0701204406737392e24,((v3*((v2*(-1.0e-12*log(((v3+v2)/pow2((v2/0.965))))))/v1))/v1)
