time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.3525190353394,0.39899709863308397,10.0,0.0,18.0,-0.9986651835372636,true,9.495507861914096e25,0.2120787338635312,1.0,(5.88564936027994e-11*((v2*(v3/v1))/v1)),-0.9992785831376279,4.098999410739714e50,0.15835157539228586,4.098999410739714e50,24.0,6.491540494931951e24,(5.89e-11*((v2*(v3/v1))/v1))
1799.9710478782654,981.2676595800255,10.0,5.5,1.0,-0.8812013348164628,true,4.165341615292408e27,0.9999995690329054,0.0,((v2*(sqrt_abs(v2)+sqrt_abs(v2)))/pow2(v1)),0.06117152038926088,6.029442425932219e53,35.14523777080946,6.029442425932219e53,69.0,1.8707576350171526e26,((v2*(sqrt_abs(v2)+sqrt_abs(v2)))/pow2(v1))
1798.2585010528564,0.3989970986990016,11.0,0.0,4.0,-0.9986651835372636,true,9.495507859083582e25,0.21207873382640605,1.0,(((v2+v2)*(2.94282468027863e-11*v3))/pow2(v1)),-0.9992785831376826,4.098999410428793e50,0.15835157537461747,4.098999410428793e50,53.0,6.491540499477766e24,(((v2+v2)*(2.94e-11*v3))/pow2(v1))
1797.3787739276886,4.658263367985652,11.0,4.0,6.0,-0.9986651835372636,true,9.495485931714841e25,0.2189576806592205,1.0,((v2*(v1+(5.88565148467241e-11*v3)))/pow2(v1)),-0.9992785838139352,4.098995568046966e50,0.3338702683166642,4.098995568046966e50,45.0,6.491572999858765e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1799.1806318759918,0.9996996967209005,11.0,0.0,2.0,-0.9848720800889877,true,6.93623880890274e26,0.9988910331526237,1.0,(0.0853255997472641*((v2*(v3/pow2(v1)))/v1)),-0.971737316865113,1.6058499261425432e52,0.8189748657660739,1.6058499261425432e52,40.0,2.489192046660754e25,(0.0853*((v2*(v3/pow2(v1)))/v1))
577.6869628429413,0.39949135347221226,11.0,6.0,2870.0,-0.9986651835372636,true,9.47436641417328e25,0.2118001515713388,1.0,((v2*(v3+(-0.999999999941123*v3)))/pow2(v1)),-0.9992788664422543,4.097389709668054e50,0.15821946804111336,4.097389709668054e50,45.0,6.525398790302824e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.7317700386047,4.658263933679901,11.0,4.0,1.0,-0.9986651835372636,true,9.49546082051998e25,0.2189573541728093,1.0,((v2*(v1+(5.88565394495569e-11*v3)))/pow2(v1)),-0.9992785842988829,4.0989928126350215e50,0.33387018088826453,4.0989928126350215e50,45.0,6.491613328831264e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1799.3181760311127,4.445977386855254e9,11.0,0.0,2.0,-0.8260289210233593,true,4.146774214508177e27,4.830923923969889e6,1.0,((v2*sqrt_abs(pow3((v1/0.0171809523816697))))/pow2(v1)),0.026632501222283667,5.833196085435758e53,1.9571352839989516e8,5.833196085435758e53,2053.0,1.8051137308235645e26,((v2*sqrt_abs(pow3((v1/0.0172))))/pow2(v1))
1799.6939120292664,980105.1966333312,11.0,0.0,1.0,-0.2164627363737486,true,4.165401585734446e27,217.04987603529608,1.0,((v2*(3.98232988786142e18*(v3+v3)))/pow2(v2)),0.062012537845176574,6.0342209807956095e53,37913.8392489077,6.0342209807956095e53,45.0,1.8776343276130626e26,((v2*(3.98e18*(v3+v3)))/pow2(v2))
1800.2102768421173,4.449350229089541e9,11.0,0.0,0.0,-0.8260289210233593,true,4.146760082910562e27,4.8345887981230365e6,1.0,((v2*(sqrt_abs(pow3(v1))/0.00225030563785815))/pow2(v1)),0.026661565762382544,5.833361226478271e53,1.9586200213233244e8,5.833361226478271e53,141.0,1.8056068540612883e26,((v2*(sqrt_abs(pow3(v1))/0.00225))/pow2(v1))
1799.3426840305328,13.984265731819155,11.0,3.0,2.0,-0.9986651835372636,true,9.495507821778012e25,0.22507242213950157,1.0,(((v2*(5.885649364212289e-11*v3))/pow2(v1))-v1),-0.9992785831384038,4.098999406331064e50,0.6759478369794933,4.098999406331064e50,31.0,6.491540559391972e24,(((v2*(5.89e-11*v3))/pow2(v1))-v1)
1799.3515980243683,0.9996996967156001,11.0,0.0,2.0,-0.9848720800889877,true,6.936238808539587e26,0.9988910331330502,1.0,((v2*((0.0853256012532799*v3)/v1))/pow2(v1)),-0.9717373168753946,1.6058499255583608e52,0.8189748661009845,1.6058499255583608e52,61.0,2.4891922928907376e25,((v2*((0.0853*v3)/v1))/pow2(v1))
752.1261529922485,0.39949135347221226,11.0,6.0,2439.0,-0.9986651835372636,true,9.47436641417328e25,0.2118001515713388,1.0,((v2*(v3+(-0.999999999941123*v3)))/pow2(v1)),-0.9992788664422543,4.097389709668054e50,0.15821946804111336,4.097389709668054e50,45.0,6.525398790302824e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.278048992157,4.658263037132275,11.0,4.0,0.0,-0.9986651835372636,true,9.495500618312093e25,0.21895787160889318,1.0,((v2*(v1+(5.885650045744879e-11*v3)))/pow2(v1)),-0.9992785835301358,4.098997180559804e50,0.3338703194502604,4.098997180559804e50,45.0,6.491549412953379e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1796.781466960907,4.658262894498966,11.0,4.0,8.0,-0.9986651835372636,true,9.495506949811573e25,0.21895795392869338,1.0,((v2*(v1+(5.885649425412699e-11*v3)))/pow2(v1)),-0.9992785834077486,4.098997875948008e50,0.3338703414943279,4.098997875948008e50,45.0,6.491539244465984e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
752.1261529922485,0.39949135347221226,11.0,6.0,2439.0,-0.9986651835372636,true,9.47436641417328e25,0.2118001515713388,1.0,((v2*(v3+(-0.999999999941123*v3)))/pow2(v1)),-0.9992788664422543,4.097389709668054e50,0.15821946804111336,4.097389709668054e50,45.0,6.525398790302824e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1800.3955199718475,4.658262878738608,11.0,4.0,0.0,-0.9986651835372636,true,9.495507649414672e25,0.21895796302467255,1.0,((v2*((5.885649356868689e-11*v3)+v1))/pow2(v1)),-0.9992785833942239,4.098997952793593e50,0.3338703439301012,4.098997952793593e50,45.0,6.491538120892468e24,((v2*((5.89e-11*v3)+v1))/pow2(v1))
172.2675428390503,1.322768562379992e12,12.0,0.0,3891.0,-0.9986651835372636,true,9.445602847636185e25,1.9634607783211473e8,2.0,(4.9905015344207e23+(5.885649360175459e-11*(v2*(v3/pow2(v1))))),-0.9992875353639171,4.048133992701479e50,5.987212714133444e10,4.048133992701479e50,21.0,6.783287464888216e24,(4.99e23+(5.89e-11*(v2*(v3/pow2(v1)))))
1443.539958000183,490.9765104760528,12.0,5.5,808.0,-0.9911012235817576,true,9.481405203232059e25,0.684730201277456,1.0,((v2*(sqrt_abs(v2)+(5.88697250450575e-11*v3)))/pow2(v1)),-0.9993109607273067,3.9150340393473394e50,17.448750657800996,3.9150340393473394e50,61.0,6.198941018922042e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1795.684826850891,0.3994881236652501,12.0,0.0,10.0,-0.9986651835372636,true,9.474423354121466e25,0.2118021864265363,2.0,((v2*(5.887715126658109e-11*v3))/pow2((0.0682296128604638+v1))),-0.9992788601508547,4.097425456605274e50,0.15821996295437685,4.097425456605274e50,57.0,6.525402533989262e24,((v2*(5.89e-11*v3))/pow2((0.0682+v1)))
1648.3930649757385,0.4888839846767535,12.0,5.5,343.0,-0.9986651835372636,true,9.480573707614388e25,0.21184919847366745,1.0,((v2*(sqrt_abs(v3)+(5.88703688088135e-11*v3)))/pow2(v1)),-0.9992811649107113,4.084330102466927e50,0.14877575797676654,4.084330102466927e50,61.0,6.499047323624167e24,((v2*(sqrt_abs(v3)+(5.89e-11*v3)))/pow2(v1))
1782.3454048633575,490.9765105000289,12.0,5.5,40.0,-0.9911012235817576,true,9.481403493645856e25,0.6847302286127461,1.0,((v2*(sqrt_abs(v2)+(5.88697267200341e-11*v3)))/pow2(v1)),-0.9993109607356201,3.915033992112072e50,17.44875065799738,3.915033992112072e50,61.0,6.198943764568208e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1800.2085928916931,0.9996996983180755,12.0,0.0,0.0,-0.9848720800889877,true,6.936238918331728e26,0.9988910390507079,1.0,(0.0853251459396836*((((v2*v3)/v1)/v1)/v1)),-0.9717373137376637,1.6058501038402632e52,0.8189747648474989,1.6058501038402632e52,48.0,2.4891178502076174e25,(0.0853*((((v2*v3)/v1)/v1)/v1))
1715.9740118980408,490.9764682689668,12.0,5.5,189.0,-0.9911012235817576,true,9.4844147188333e25,0.6846820808715308,1.0,((v2*(sqrt_abs(v2)+(5.8866776455411e-11*v3)))/pow2(v1)),-0.9993109434304911,3.915132317667147e50,17.448750312077443,3.915132317667147e50,61.0,6.194107647576983e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1799.837280035019,4.658263357473954,12.0,4.0,1.0,-0.9986651835372636,true,9.49548639832966e25,0.2189576867259727,1.0,(v2*(((v1+(5.885651438955569e-11*v3))/v1)/v1)),-0.9992785838049204,4.0989956192678055e50,0.3338702699412538,4.0989956192678055e50,47.0,6.491572250468082e24,(v2*(((v1+(5.89e-11*v3))/v1)/v1))
483.1201858520508,0.4888585396228868,12.0,5.5,3108.0,-0.9986651835372636,true,9.481703214776687e25,0.21186401325219545,1.0,((v2*(sqrt_abs(v3)+(5.886926216788999e-11*v3)))/pow2(v1)),-0.9992811547354863,4.084387916808477e50,0.1487828085184065,4.084387916808477e50,61.0,6.497233317426201e24,((v2*(sqrt_abs(v3)+(5.89e-11*v3)))/pow2(v1))
1800.2560238838196,0.39924151823895504,12.0,0.0,0.0,-0.9986651835372636,true,9.485012537345432e25,0.21194107567573756,2.0,((v2*(3.83712057570559e-13+(5.8866776455411e-11*v3)))/pow2(v1)),-0.9992787536759646,4.0980304334697016e50,0.15828606210882423,4.0980304334697016e50,37.0,6.50839615061278e24,((v2*(3.84e-13+(5.89e-11*v3)))/pow2(v1))
495.59429597854614,1.3255886542740415e12,12.0,0.0,3077.0,-0.9986651835372636,true,9.44542663882989e25,1.9676468014761272e8,2.0,((5.88565620016507e-11*(v2*(v3/pow2(v1))))--5.00114109248454e23),-0.9992875544883608,4.048025330029886e50,5.9999772222441505e10,4.048025330029886e50,21.0,6.784038279517891e24,((5.89e-11*(v2*(v3/pow2(v1))))--5.0e23)
863.1727180480957,490.97632404354937,12.0,5.5,2169.0,-0.9911012235817576,true,9.494698504928258e25,0.6845176491067873,1.0,((v2*(sqrt_abs(v2)+(5.88567008587953e-11*v3)))/pow2(v1)),-0.9993108441658977,3.915696326538088e50,17.448749130708915,3.915696326538088e50,61.0,6.17759158199831e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1799.9186608791351,4.65826287874151,12.0,4.0,1.0,-0.9986651835372636,true,9.49550764928581e25,0.21895796302299697,1.0,((v2*((v1+(5.885649356881319e-11*v3))/v1))/v1),-0.9992785833942264,4.098997952779448e50,0.3338703439296526,4.098997952779448e50,47.0,6.491538121099454e24,((v2*((v1+(5.89e-11*v3))/v1))/v1)
1800.377688884735,5.884783891225676e14,12.0,3.0,0.0,-0.7592880978865406,true,3.9433826939638e27,8.735120186107065e10,2.0,(2.22019360560431e26-(v1+(1.6465841919944098e-25*(v3*sqrt_abs(v2))))),0.0020718159939918657,5.693645376921541e53,2.6636143264625562e13,5.693645376921541e53,13.0,3.4795046497260304e26,(2.22e26-(v1+(1.65e-25*(v3*sqrt_abs(v2)))))
1800.3863179683685,0.3848504367529459,12.0,0.0,0.0,-0.9986651835372636,true,1.0102962437687677e26,0.2200461955195231,2.0,((v2*(5.826133660407299e-11*(5.885649356881319e-11+v3)))/pow2(v1)),-0.9991584386812651,4.781645023174643e50,0.1625452557961851,4.781645023174643e50,37.0,7.189884080848714e24,((v2*(5.83e-11*(5.89e-11+v3)))/pow2(v1))
1799.5985419750214,42132.61954565188,13.0,0.0,1.0,-0.9199110122358176,true,6.947667017899117e26,149.29957791356472,2.0,((((4.69063777080749e16*v3)+(4.69063777080749e16*v3))/v1)/v1),-0.9570105266665816,2.4426075276682247e52,2303.6636662835404,2.4426075276682247e52,27.0,5.044549022861551e25,((((4.69e16*v3)+(4.69e16*v3))/v1)/v1)
1794.3805730342865,1.0012398260769343e7,13.0,3.5,13.0,-0.9510567296996663,true,9.338915568768162e25,10879.136080955905,1.0,((v2*(sqrt_abs(pow3(v1))+(5.88522701216893e-11*v3)))/pow2(v1)),-0.9993045667125331,3.9513640229622636e50,440749.3535346265,3.9513640229622636e50,157.0,6.379912918733394e24,((v2*(sqrt_abs(pow3(v1))+(5.89e-11*v3)))/pow2(v1))
1799.3469779491425,1.4295544602108279,13.0,4.0,2.0,-0.9986651835372636,true,9.49458162730075e25,0.212066239808151,1.0,((v2*(v1+(2.35429604102941e-10*v3)))/pow2((v1+v1))),-0.9992786008548802,4.098898743551637e50,0.18741050928078165,4.098898743551637e50,177.0,6.493027358571431e24,((v2*(v1+(2.35e-10*v3)))/pow2((v1+v1)))
1797.6009500026703,0.39949328762057074,13.0,0.0,6.0,-0.9986651835372636,true,9.474201615009956e25,0.21179927806220547,2.0,(v2*(((0.0924040669599581+(5.88773685166897e-11*v3))/v1)/v1)),-0.9992788616756634,4.097416792834813e50,0.15821857881996726,4.097416792834813e50,39.0,6.52575866125143e24,(v2*(((0.0924+(5.89e-11*v3))/v1)/v1))
1798.1553890705109,0.39899757496600613,13.0,5.0,5.0,-0.9986651835372636,true,9.495487408289647e25,0.21207846559084878,1.0,((v2*((v1/v1)+(5.885651364235159e-11*v3)))/pow2(v1)),-0.9992785835329182,4.098997164750291e50,0.158351447717831,4.098997164750291e50,69.0,6.491573343773238e24,((v2*((v1/v1)+(5.89e-11*v3)))/pow2(v1))
1800.3683459758759,8.9632352562688,13.0,4.0,0.0,-0.9986651835372636,true,9.49550743693038e25,0.22176015782200648,1.0,((v2*(v1+(v1+(5.88564935345597e-11*v3))))/pow2(v1)),-0.9992785836508193,4.098996494850665e50,0.5565610260621381,4.098996494850665e50,61.0,6.491535817211552e24,((v2*(v1+(v1+(5.89e-11*v3))))/pow2(v1))
1798.2558159828186,2.82098862216777e6,14.0,0.0,4.0,-0.9181312569521691,true,4.652951371687887e25,16976.72269548807,2.0,((5.86807259632367e-11*(v2*(v3/pow2(v1))))+(3.68383243614114e-5*v3)),-0.9996359399067027,2.0685434257700208e50,142828.942576647,2.0685434257700208e50,23.0,5.759213740578198e24,((5.87e-11*(v2*(v3/pow2(v1))))+(3.68e-5*v3))
1689.9222688674927,11.2096569476684,14.0,0.0,248.0,-0.9991101223581758,true,9.47401523624786e25,0.23975191672386217,2.0,((v2*((v1/0.396556656175584)+(5.88775505112836e-11*v3)))/pow2(v1)),-0.9992788635772943,4.09740598800791e50,0.6743233253976584,4.09740598800791e50,53.0,6.526051248464564e24,((v2*((v1/0.397)+(5.89e-11*v3)))/pow2(v1))
517.780070066452,1.1829022530658076e9,14.0,0.0,3020.0,-0.8625139043381536,true,4.477384276822635e25,216094.5377284196,2.0,((5.88478984555276e-11*(v2*(v3/pow2(v1))))+(5.07975804203183e-5*v2)),-0.9997066589158364,1.6667269561435572e50,4.681359286929818e7,1.6667269561435572e50,23.0,5.164892102868652e24,((5.88e-11*(v2*(v3/pow2(v1))))+(5.08e-5*v2))
1210.087023973465,694.4106061037097,14.0,5.5,1337.0,-0.9902113459399332,true,9.495247990207544e25,0.9843904739633579,1.0,((v2*(sqrt_abs((v2+v2))+(5.885591988602149e-11*v3)))/pow2(v1)),-0.9993217381882195,3.853797868924242e50,24.646068546266747,3.853797868924242e50,157.0,6.046169044797018e24,((v2*(sqrt_abs((v2+v2))+(5.89e-11*v3)))/pow2(v1))
810.7660088539124,982.1100973792138,14.0,5.5,2296.0,-0.9888765294771968,true,9.498126082587223e25,1.4084410960478433,1.0,(((v2+v2)*(sqrt_abs(v2)+(2.94263784772556e-11*v3)))/pow2(v1)),-0.9993346757069446,3.7802885230846295e50,34.827026113373876,3.7802885230846295e50,117.0,5.856935290381813e24,(((v2+v2)*(sqrt_abs(v2)+(2.94e-11*v3)))/pow2(v1))
1798.294333934784,0.6401401947822001,14.0,0.0,4.0,-0.9986651835372636,true,7.381319862808705e26,0.16588843635652845,2.0,((v2*((6.756381103765359e-11/v1)+(6.900150184457989e-11*v3)))/pow2(v1)),-0.9679813289883581,1.819260408993479e52,0.13898580061567872,1.819260408993479e52,53.0,2.625102669583136e25,((v2*((6.76e-11/v1)+(6.9e-11*v3)))/pow2(v1))
862.5930659770966,0.3986305235642281,14.0,0.0,2170.0,-0.9986651835372636,true,9.445256234670294e25,0.2105304148625603,2.0,((v2*((1262.49735797278*v3)+(-1262.49735797272*v3)))/pow2(v1)),-0.9992972058645319,3.993187430749759e50,0.15809591350809002,3.993187430749759e50,53.0,6.267028827121473e24,((v2*((1260.0*v3)+(-1260.0*v3)))/pow2(v1))
655.7160840034485,2.8000135106422883e6,14.0,0.0,2675.0,-0.9181312569521691,true,4.642603599035126e25,16850.49321125542,2.0,(((v2*(5.86995583410838e-11*v3))/pow2(v1))-(-3.65644175234207e-5*v3)),-0.9996362402974563,2.06683664348287e50,141766.95559315782,2.06683664348287e50,32.0,5.792167457774589e24,(((v2*(5.87e-11*v3))/pow2(v1))-(-3.66e-5*v3))
1800.0196979045868,1.8272183984078903e7,14.0,3.0,0.0,-0.9141268075639599,true,6.936232261805923e26,265.87623365345144,1.0,(sqrt_abs((v2*v1))+(0.0853251458936131*(v2*(v3/pow3(v1))))),-0.9717373680170348,1.605847019755014e52,703332.5735392584,1.605847019755014e52,52.0,2.4891161757627527e25,(sqrt_abs((v2*v1))+(0.0853*(v2*(v3/pow3(v1)))))
1800.1187589168549,0.9997001042280199,14.0,0.0,0.0,-0.9848720800889877,true,6.936272011376645e26,0.9950838941386009,2.0,(0.0851879059724383*((v2*(0.163415303286864+(v3/pow2(v1))))/v1)),-0.9717336862620145,1.6060562124208091e52,0.815850595929137,1.6060562124208091e52,44.0,2.510173165922121e25,(0.0852*((v2*(0.163+(v3/pow2(v1))))/v1))
862.5930659770966,0.3986305235642281,14.0,0.0,2170.0,-0.9986651835372636,true,9.445256234670294e25,0.2105304148625603,2.0,((v2*((1262.49735797278*v3)+(-1262.49735797272*v3)))/pow2(v1)),-0.9992972058645319,3.993187430749759e50,0.15809591350809002,3.993187430749759e50,53.0,6.267028827121473e24,((v2*((1260.0*v3)+(-1260.0*v3)))/pow2(v1))
1602.4347269535065,46.942325056578674,14.0,0.0,448.0,-0.9991101223581758,true,9.474420677632207e25,0.30431920719079386,2.0,((v2*((v1/0.0924040669599581)+(5.887715126658109e-11*v3)))/pow2(v1)),-0.9992788629230218,4.097409705501734e50,2.570418554278178,4.097409705501734e50,53.0,6.525378149474132e24,((v2*((v1/0.0924)+(5.89e-11*v3)))/pow2(v1))
1366.9926178455353,155.28432675924162,14.0,0.0,981.0,-0.9946607341490545,true,9.475702787719973e25,0.3214262899146543,2.0,((v2*((4.94782531503577e23/v1)+(5.88758970651999e-11*v3)))/pow2(v1)),-0.9993319271370206,3.7959055499194476e50,5.853407901005327,3.7959055499194476e50,53.0,6.073543970573548e24,((v2*((4.95e23/v1)+(5.89e-11*v3)))/pow2(v1))
655.7160840034485,2.8000135106422883e6,14.0,0.0,2675.0,-0.9181312569521691,true,4.642603599035126e25,16850.49321125542,2.0,(((v2*(5.86995583410838e-11*v3))/pow2(v1))-(-3.65644175234207e-5*v3)),-0.9996362402974563,2.06683664348287e50,141766.95559315782,2.06683664348287e50,32.0,5.792167457774589e24,(((v2*(5.87e-11*v3))/pow2(v1))-(-3.66e-5*v3))
668.8568549156189,0.4045071224027331,14.0,0.0,2643.0,-0.9986651835372636,true,9.108433366748771e25,0.2082602475987055,2.0,((v2*((1167.39665344023*v3)+(-1167.39665344017*v3)))/pow2(v1)),-0.9993076780249289,3.93368593926005e50,0.15630372061513823,3.93368593926005e50,53.0,6.579742907660423e24,((v2*((1170.0*v3)+(-1170.0*v3)))/pow2(v1))
1699.3637008666992,1.000209788812702e9,14.0,0.0,227.0,-0.8682981090100111,true,4.99914338011199e25,182719.9431609781,2.0,(((v2*(5.885650549317839e-11*v3))/pow2(v1))-(-4.29521856518064e-5*v2)),-0.9996638891507917,1.909739354189472e50,3.958350211058061e7,1.909739354189472e50,32.0,5.372485193156088e24,(((v2*(5.89e-11*v3))/pow2(v1))-(-4.3e-5*v2))
1780.2215299606323,155.28434587887202,14.0,0.0,45.0,-0.9946607341490545,true,9.474422671096019e25,0.3214526172743326,2.0,((v2*((4.94782531503577e23/v1)+(5.887715126658109e-11*v3)))/pow2(v1)),-0.9993319206634986,3.795942331653104e50,5.853405998230106,3.795942331653104e50,53.0,6.075599879102005e24,((v2*((4.95e23/v1)+(5.89e-11*v3)))/pow2(v1))
655.7160840034485,2.8000135106422883e6,14.0,0.0,2675.0,-0.9181312569521691,true,4.642603599035126e25,16850.49321125542,2.0,(((v2*(5.86995583410838e-11*v3))/pow2(v1))-(-3.65644175234207e-5*v3)),-0.9996362402974563,2.06683664348287e50,141766.95559315782,2.06683664348287e50,32.0,5.792167457774589e24,(((v2*(5.87e-11*v3))/pow2(v1))-(-3.66e-5*v3))
985.9857640266418,6.241244606078625e6,14.0,0.0,1872.0,-0.9492769744160178,true,9.293027825831823e25,8858.808073333104,2.0,((v2*((1.44977567980288e6*v1)+(5.870357952348879e-11*v3)))/pow2(v1)),-0.9993671217443147,3.595934240563462e50,333085.93434766855,3.595934240563462e50,53.0,6.074782127188571e24,((v2*((1.45e6*v1)+(5.87e-11*v3)))/pow2(v1))
848.2515180110931,46.94233005182203,14.0,0.0,2205.0,-0.9991101223581758,true,9.474198938540076e25,0.3043207613465593,2.0,((v2*((v1/0.0924040669599581)+(5.88773685166897e-11*v3)))/pow2(v1)),-0.9992788644482661,4.097401039256411e50,2.5704181570924485,4.097401039256411e50,53.0,6.525734265931355e24,((v2*((v1/0.0924)+(5.89e-11*v3)))/pow2(v1))
1800.3096749782562,0.6220746506506825,14.0,0.0,0.0,-0.9986651835372636,true,1.941017909056915e27,0.5661084860635829,2.0,((v2*(5.86329902279918e-11*((0.533847356308282*v3)+v1)))/pow2(v1)),-0.7663624290496465,1.3274991417627446e53,0.5075286044865597,1.3274991417627446e53,53.0,9.07247643090183e25,((v2*(5.86e-11*((0.534*v3)+v1)))/pow2(v1))
1181.000720024109,2.80409775157322e6,14.0,0.0,1406.0,-0.9181312569521691,true,4.648753954530108e25,16875.072316319245,2.0,((5.86883754401109e-11*(v2*(v3/pow2(v1))))+(3.66177522370387e-5*v3)),-0.9996360944933366,2.0676650840588513e50,141973.74398871168,2.0676650840588513e50,23.0,5.773340542949318e24,((5.87e-11*(v2*(v3/pow2(v1))))+(3.66e-5*v3))
1403.6206638813019,0.40156882298348073,14.0,0.0,899.0,-0.9986651835372636,true,9.276844800709526e25,0.2098019151011128,2.0,((v2*((717.724101037662*v3)+(-717.724101037602*v3)))/pow2(v1)),-0.999291451364107,4.025883774682007e50,0.15729149834174808,4.025883774682007e50,53.0,6.61895291629827e24,((v2*((718.0*v3)+(-718.0*v3)))/pow2(v1))
1799.9613108634949,3.3161942079310016,14.0,4.0,1.0,-0.9844271412680756,true,3.69727432655242e27,0.9791776103957208,1.0,((v2*(v1+(1.6465841919944098e-25*(v3*sqrt_abs(v2)))))/pow2(v1)),-0.13185244366263293,4.9327046642090365e53,0.913144059877921,4.9327046642090365e53,101.0,1.70936861455924e26,((v2*(v1+(1.65e-25*(v3*sqrt_abs(v2)))))/pow2(v1))
1799.96156001091,0.38485043683445347,14.0,0.0,1.0,-0.9986651835372636,true,1.0102962434187767e26,0.22004619547361753,2.0,((v2*(5.826133660407299e-11*(v3+(5.885649425412699e-11*v3))))/pow2(v1)),-0.9991584386825818,4.781645015692828e50,0.16254525577043796,4.781645015692828e50,53.0,7.189884070224101e24,((v2*(5.83e-11*(v3+(5.89e-11*v3))))/pow2(v1))
1697.2292540073395,46.94233005182203,14.0,0.0,232.0,-0.9991101223581758,true,9.474198938540076e25,0.3043207613465593,2.0,((v2*((v1/0.0924040669599581)+(5.88773685166897e-11*v3)))/pow2(v1)),-0.9992788644482661,4.097401039256411e50,2.5704181570924485,4.097401039256411e50,53.0,6.525734265931355e24,((v2*((v1/0.0924)+(5.89e-11*v3)))/pow2(v1))
1137.156611919403,694.4105856857798,14.0,5.5,1510.0,-0.9902113459399332,true,9.496703861352484e25,0.9843671954296164,1.0,((v2*(sqrt_abs((v2+v2))+(5.885449348817099e-11*v3)))/pow2(v1)),-0.9993217223730699,3.853887728604564e50,24.64606691830175,3.853887728604564e50,157.0,6.043830872511141e24,((v2*(sqrt_abs((v2+v2))+(5.89e-11*v3)))/pow2(v1))
500.6178140640259,1.0002083181043391e9,14.0,0.0,3064.0,-0.8682981090100111,true,4.999162176549992e25,182719.67448911624,2.0,((5.88564935548549e-11*(v2*(v3/pow2(v1))))+(4.29521224949173e-5*v2)),-0.9996638892168712,1.909738978734326e50,3.95834439070033e7,1.909738978734326e50,23.0,5.372467065639787e24,((5.89e-11*(v2*(v3/pow2(v1))))+(4.3e-5*v2))
201.75721287727356,2.782954107802836e6,15.0,0.0,3817.0,-0.9181312569521691,true,4.638488896921298e25,16747.828590765144,2.0,((5.87070576985566e-11*(((v2*v3)/v1)/v1))+(3.63416445939488e-5*v3)),-0.9996362904863068,2.06655147677962e50,140903.2240783693,2.06655147677962e50,27.0,5.806061310073016e24,((5.87e-11*(((v2*v3)/v1)/v1))+(3.63e-5*v3))
1353.8456580638885,3.977231480812212,15.0,0.0,1010.0,-0.9968854282536151,true,9.479792305358833e25,1.1326233594362123,2.0,((v2*(sqrt_abs((-717.724101037602*v3))+(5.88516210161803e-11*v3)))/pow2(v1)),-0.9993309835038693,3.801267154191225e50,0.749843950967488,3.801267154191225e50,93.0,6.076963369896526e24,((v2*(sqrt_abs((-718.0*v3))+(5.89e-11*v3)))/pow2(v1))
1409.173583984375,1238.3384845860846,15.0,0.0,886.0,-0.9888765294771968,true,9.494000408753076e25,1.7862121404606541,2.0,((v2*((sqrt_abs(v2)/0.396556656175584)+(5.885649353380069e-11*v3)))/pow2(v1)),-0.9993438203538857,3.7283297952280417e50,43.894419728063745,3.7283297952280417e50,69.0,5.699144279233759e24,((v2*((sqrt_abs(v2)/0.397)+(5.89e-11*v3)))/pow2(v1))
1135.170124053955,2.6884526186115173e10,15.0,0.0,1514.0,-0.7432703003337041,true,4.659451642294426e25,1.685414333175081e6,2.0,((v2*((2.13432765414853e-16*pow3(v1))+(5.867158872572549e-11*v3)))/pow2(v1)),-0.9998020965825241,1.1244621992200923e50,9.611889454115326e8,1.1244621992200923e50,69.0,3.56888100462945e24,((v2*((2.13e-16*pow3(v1))+(5.87e-11*v3)))/pow2(v1))
1324.106360912323,1.817235754534902,15.0,0.0,1077.0,-0.9982202447163515,true,9.487128897693166e25,0.4222123689706721,2.0,((v2*((sqrt_abs(v3)/0.0924040669599581)+(5.88565148290881e-11*v3)))/pow2(v1)),-0.9993026935994808,3.96200681452775e50,0.3493241587836714,3.96200681452775e50,69.0,6.327272193688231e24,((v2*((sqrt_abs(v3)/0.0924)+(5.89e-11*v3)))/pow2(v1))
1360.6844699382782,2.831933817895006e7,15.0,3.5,995.0,-0.9399332591768632,true,9.035090353080076e25,30771.15198846539,1.0,((v2*(sqrt_abs(pow3((v1+v1)))+(5.886170098171e-11*v3)))/pow2(v1)),-0.999350390769584,3.6909975238599428e50,1.246627448934221e6,3.6909975238599428e50,524317.0,6.218055819153453e24,((v2*(sqrt_abs(pow3((v1+v1)))+(5.89e-11*v3)))/pow2(v1))
