time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.613168001175,2639.0,1057.0,14.318181818181818,93.72727272727273,1.8181818181818181,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1081.744943857193,2651.0,1022.2608695652174,14.652173913043478,93.0,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1086.7984728813171,2663.0,945.4347826086956,14.652173913043478,93.0,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1092.1743669509888,2676.0,954.2608695652174,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1097.596116065979,2689.0,966.4347826086956,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1103.0110168457031,2702.0,978.8695652173913,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1108.0231268405914,2714.0,990.3478260869565,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1113.04744887352,2726.0,1002.1304347826087,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1118.0562980175018,2738.0,1013.4782608695652,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1123.4266328811646,2751.0,1025.7826086956522,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1128.4353699684143,2763.0,993.8695652173913,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1133.8583290576935,2776.0,1006.7826086956521,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1138.8743090629578,2788.0,1018.7826086956521,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1143.9652199745178,2800.0,1030.7826086956522,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1149.1001908779144,2812.0,1042.7826086956522,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1154.1688659191132,2824.0,1054.7826086956522,14.652173913043478,93.34782608695652,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341836490034214e24,-0.9999997170359763,0.13326463611717304,0.16209748372219798,0.39949135347221226,1.6077658104289933e47,-0.9991101223581758,6.0
1159.265981912613,2836.0,1044.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1164.3907380104065,2848.0,1056.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1169.4007470607758,2860.0,1068.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1174.5657079219818,2872.0,1080.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1179.6115369796753,2884.0,1092.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1184.6952550411224,2896.0,1104.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1189.7681958675385,2908.0,1116.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1194.8005089759827,2920.0,1128.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1199.8858258724213,2932.0,1140.4782608695652,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1204.9849789142609,2944.0,1140.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1210.0641920566559,2956.0,1152.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1215.0931060314178,2968.0,1164.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1220.2072739601135,2980.0,1176.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1225.3240339756012,2992.0,1188.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1230.4147708415985,3004.0,1200.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1235.487025976181,3016.0,1212.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1240.6479909420013,3028.0,1224.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1245.7687220573425,3040.0,1236.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1250.8235020637512,3052.0,1248.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1255.8350999355316,3064.0,1260.9565217391305,14.652173913043478,97.8695652173913,1.8695652173913044,1.3477437205548677e23,1.6077658104289933e47,1.5341771160456903e24,-0.9999997170359763,0.1582160446803383,0.20811122881977684,0.39949135347221226,1.6077658104289933e47,-0.9986651835372636,6.0
1260.927235841751,3076.0,1240.7826086956522,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1266.0178110599518,3088.0,1252.7826086956522,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1271.0563809871674,3100.0,1264.7826086956522,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1276.2410469055176,3112.0,1276.7826086956522,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1281.3241498470306,3124.0,1288.7826086956522,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1286.4043090343475,3136.0,1300.7826086956522,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1291.8647429943085,3143.0,1307.7826086956522,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1297.2019760608673,3155.0,1310.391304347826,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1302.5365810394287,3167.0,1322.391304347826,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1307.773619890213,3179.0,1334.391304347826,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1313.0609529018402,3191.0,1346.391304347826,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1318.3239378929138,3203.0,1358.391304347826,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1323.5449090003967,3215.0,1370.391304347826,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341771160456903e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1328.882465839386,3227.0,1332.9130434782608,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1334.2623579502106,3239.0,1344.9130434782608,14.652173913043478,112.30434782608695,1.8695652173913044,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1339.5699038505554,3251.0,1213.8636363636363,14.727272727272727,114.54545454545455,1.9090909090909092,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1344.9406189918518,3263.0,1120.1363636363637,14.727272727272727,114.54545454545455,1.9090909090909092,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1350.2744889259338,3275.0,1132.0,14.727272727272727,114.54545454545455,1.9090909090909092,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1355.6073520183563,3287.0,1143.1818181818182,14.727272727272727,114.54545454545455,1.9090909090909092,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1361.0157759189606,3299.0,1155.1818181818182,14.727272727272727,114.54545454545455,1.9090909090909092,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1366.4136128425598,3311.0,1116.7391304347825,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1371.8054699897766,3323.0,1128.7391304347825,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1377.0908889770508,3335.0,1140.7391304347825,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1382.515830039978,3347.0,1152.7391304347825,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1387.8595950603485,3359.0,1164.7391304347825,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1393.1510620117188,3371.0,1176.7391304347825,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1398.4540989398956,3383.0,1188.7391304347825,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1403.6998119354248,3395.0,1190.304347826087,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1409.093055009842,3407.0,1169.9130434782608,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1414.4750430583954,3419.0,1148.2608695652175,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1419.7909429073334,3431.0,1160.2608695652175,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1425.0094649791718,3443.0,1110.391304347826,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1430.3415310382843,3455.0,1122.391304347826,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1435.6116409301758,3467.0,1134.391304347826,15.173913043478262,124.73913043478261,1.9565217391304348,1.3477437205548899e23,1.6077658006317546e47,1.5341827442683028e24,-0.999999717035978,0.1582160446803383,0.2081112288197869,0.39949135347221226,1.6077658006317546e47,-0.9986651835372636,6.0
1440.8834788799286,3479.0,1128.8695652173913,15.130434782608695,110.65217391304348,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1446.164880990982,3491.0,1128.304347826087,15.130434782608695,110.30434782608695,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1451.4635610580444,3503.0,1140.304347826087,15.130434782608695,110.30434782608695,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1456.7779009342194,3515.0,1152.304347826087,15.130434782608695,110.30434782608695,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1462.1325509548187,3527.0,1107.0434782608695,15.130434782608695,110.30434782608695,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1467.3828339576721,3539.0,1119.0434782608695,15.130434782608695,110.30434782608695,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1472.6105160713196,3551.0,1131.0434782608695,15.130434782608695,110.30434782608695,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1477.8976600170135,3563.0,1041.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1483.197468996048,3575.0,1053.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1488.5361359119415,3587.0,1065.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1493.8464620113373,3599.0,1077.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1499.1880509853363,3611.0,1089.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1504.4973380565643,3623.0,1101.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1509.7696359157562,3635.0,1113.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1515.0455119609833,3647.0,1125.1739130434783,15.130434782608695,110.17391304347827,1.9130434782608696,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1520.3213369846344,3659.0,1165.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1525.5857479572296,3671.0,1177.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1530.8383569717407,3683.0,1189.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1536.0640289783478,3695.0,1201.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1541.3886959552765,3707.0,1213.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1546.7498269081116,3719.0,1225.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1552.0843529701233,3731.0,1237.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1557.3614389896393,3743.0,1249.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1562.6859588623047,3755.0,1261.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1567.922320842743,3767.0,1273.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1573.2823388576508,3779.0,1285.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1578.56267786026,3791.0,1297.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
1583.8613450527191,3803.0,1309.0,14.681818181818182,99.68181818181819,1.8636363636363635,1.3087420995312499e23,1.6021569538898475e47,1.5341827442683028e24,-0.9999997180231255,0.1582160446803383,0.2072211088700212,0.39949135347221226,1.6021569538898475e47,-0.9986651835372636,6.0
