time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.943990945816,5176.0,2671.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1085.1088891029358,5200.0,2695.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1090.319279909134,5224.0,2719.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1095.4988889694214,5248.0,2743.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1100.677162885666,5272.0,2767.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1105.8754029273987,5296.0,2791.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1111.0936200618744,5320.0,2815.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1116.3143689632416,5344.0,2839.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1121.389620065689,5367.0,2862.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1126.4172320365906,5390.0,2885.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1131.6224339008331,5414.0,2909.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1136.777489900589,5438.0,2933.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1141.9889540672302,5462.0,2957.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1147.0219349861145,5485.0,2980.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1152.1805670261383,5509.0,3004.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1157.1901869773865,5532.0,3027.3333333333335,15.125,105.29166666666667,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1162.2367839813232,5555.0,3025.5,15.125,109.5,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1167.4385550022125,5579.0,3049.5,15.125,109.5,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1172.4585959911346,5602.0,3072.5,15.125,109.5,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1177.4933009147644,5625.0,3073.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1182.544182062149,5648.0,3096.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1187.6646831035614,5672.0,3120.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1192.807149887085,5696.0,3144.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1197.9894330501556,5720.0,3168.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1203.1682651042938,5744.0,3192.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1208.3357679843903,5768.0,3216.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1213.5482380390167,5792.0,3240.25,15.125,109.45833333333333,2.0416666666666665,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2952191311463326e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1218.7157669067383,5816.0,2770.913043478261,15.608695652173912,114.08695652173913,2.0869565217391304,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1223.8743300437927,5840.0,2824.181818181818,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1229.0386500358582,5864.0,2834.681818181818,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1234.212585926056,5888.0,2858.681818181818,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1239.333456993103,5912.0,2882.681818181818,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1244.4198479652405,5936.0,2906.681818181818,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1249.5519139766693,5960.0,2926.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1254.6244881153107,5984.0,2950.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1259.8244199752808,6008.0,2974.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1264.9986519813538,6032.0,2998.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1270.132747888565,6056.0,3022.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1275.2665050029755,6080.0,3046.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1280.4061479568481,6104.0,3070.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1285.558485031128,6128.0,3094.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1290.7020359039307,6152.0,3118.090909090909,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1295.8025250434875,6176.0,3088.5454545454545,15.090909090909092,114.63636363636364,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1300.9966559410095,6200.0,3050.7727272727275,15.090909090909092,114.5909090909091,2.090909090909091,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1306.1543729305267,6224.0,3072.4545454545455,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1311.3548800945282,6248.0,3095.590909090909,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1316.488797903061,6272.0,3118.590909090909,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1321.6444149017334,6296.0,3142.590909090909,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1326.7931880950928,6320.0,3166.590909090909,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1331.9181559085846,6344.0,3190.590909090909,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1337.0730800628662,6368.0,3214.590909090909,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1342.2168190479279,6392.0,3238.590909090909,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1347.2514441013336,6415.0,3226.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1352.47252202034,6439.0,3250.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1357.5756340026855,6463.0,3274.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1362.607696056366,6486.0,3297.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1367.7688190937042,6510.0,3321.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1372.9182379245758,6534.0,3345.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1378.0440440177917,6558.0,3369.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1383.0513730049133,6581.0,3392.1363636363635,15.090909090909092,107.04545454545455,2.1363636363636362,1.4195236136567383e9,2.8706336084623348e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.8706336084623348e19,-1.0,3.0
1388.17747092247,6605.0,3359.2380952380954,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1393.2946701049805,6629.0,3383.2380952380954,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1398.4347100257874,6653.0,3407.2380952380954,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1403.5606949329376,6677.0,3411.714285714286,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1408.5734310150146,6700.0,3434.714285714286,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1413.7684700489044,6724.0,3458.714285714286,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1418.8823039531708,6748.0,3479.6666666666665,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1423.9714150428772,6772.0,3503.6666666666665,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1429.1451320648193,6796.0,3527.6666666666665,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1434.3349220752716,6820.0,3551.6666666666665,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1439.5017828941345,6844.0,3575.6666666666665,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1444.715914964676,6868.0,3480.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1449.7183809280396,6891.0,3503.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1454.7354800701141,6914.0,3526.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1459.9207870960236,6938.0,3550.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1465.063220024109,6962.0,3574.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1470.0981900691986,6985.0,3597.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1475.3064839839935,7009.0,3621.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1480.4336569309235,7032.0,3644.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1485.5910799503326,7056.0,3668.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1490.7988739013672,7080.0,3692.095238095238,14.380952380952381,101.38095238095238,2.0476190476190474,1.4070366024740763e9,2.852442740064549e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.852442740064549e19,-1.0,3.0
1495.923691034317,7104.0,3547.7272727272725,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843842705370605e9,2.628759822741815e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.628759822741815e19,-1.0,3.0
1500.9668760299683,7127.0,3569.7272727272725,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1506.043494939804,7150.0,3592.7272727272725,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1511.073753118515,7173.0,3589.818181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1516.276081085205,7197.0,3578.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1521.3062479496002,7220.0,3601.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1526.3380439281464,7243.0,3624.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1531.3594450950623,7266.0,3647.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1536.5449559688568,7290.0,3671.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1541.7272319793701,7314.0,3695.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1546.8813729286194,7338.0,3719.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1552.0666630268097,7362.0,3743.318181818182,15.090909090909092,120.68181818181819,2.1818181818181817,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1557.256886959076,7386.0,3604.521739130435,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1562.28875207901,7409.0,3627.521739130435,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1567.4398140907288,7433.0,3651.521739130435,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1572.604824066162,7457.0,3675.521739130435,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1577.6218950748444,7480.0,3698.521739130435,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1582.8317940235138,7504.0,3708.8695652173915,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1587.9756169319153,7528.0,3732.8695652173915,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1593.139415025711,7552.0,3756.8695652173915,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
1598.2850699424744,7576.0,3780.8695652173915,15.695652173913043,125.26086956521739,2.3043478260869565,1.0843493180037272e9,2.6287570776277844e19,2.7917287424e10,-1.0,1.2853505754247515e-15,1.632404497268284e-15,4.316173914896274e-15,2.6287570776277844e19,-1.0,3.0
