time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
558.2232849597931,4.316173914896274e-15,13.0,0.0,5780.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*v3)/v1)/(1.13405002994524e-7+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v2*v3)/v1)/(1.13e-7+v1))/1.5e10)
1519.3201849460602,4.316173914896274e-15,13.0,0.0,1295.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/(v1/v2))/(1.13405002994524e-7+v1))/1.49833385275573e10),-1.0,1.9110644602164994e22,1.2853505754247515e-15,1.9110644602164994e22,35.0,4.08258275776404e10,(((v3/(v1/v2))/(1.13e-7+v1))/1.5e10)
1219.103091955185,5.481949358382502e-15,13.0,0.0,2688.0,-1.0,true,6.18475290624e11,1.6877479367431166e-15,2.0,((((v3/(v1/v2))/v1)-5.41776221718579e7)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.3486403477638265e-15,1.9110644615652336e22,25.0,4.082596738777365e10,((((v3/(v1/v2))/v1)-5.42e7)/1.5e10)
1800.0403380393982,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,2.0,((((v2*v3)/(-5.75691342003341e-7+v1))/v1)/1.49833385275573e10),-1.0,2.58731729628511e22,1.3205245132462772e-15,2.58731729628511e22,34.0,4.302724231152292e10,((((v2*v3)/(-5.76e-7+v1))/v1)/1.5e10)
546.215931892395,3.559520929601314e-8,14.0,0.0,5839.0,-1.0,true,4.12316860416e11,8.108678538347411e-11,2.0,(((v2*(v3+(v1/-0.00525995657108066)))/pow2(v1))/1.49833385275573e10),-1.0,8.979559000413262e21,2.3591386264393147e-9,8.979559000413262e21,46.0,3.228093419799687e10,(((v2*(v3+(v1/-0.00526)))/pow2(v1))/1.5e10)
462.2711100578308,3.559520929601314e-8,14.0,0.0,6242.0,-1.0,true,4.81036337152e11,8.108662933450031e-11,2.0,((v2*(v3+(v1/-0.00525995657108066)))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.055647095230979e22,2.359138556997399e-9,1.055647095230979e22,56.0,3.238839449611665e10,((v2*(v3+(v1/-0.00526)))/(pow2(v1)/6.67e-11))
293.5898940563202,3.559520929601314e-8,14.0,0.0,7087.0,-1.0,true,4.81036337152e11,8.108662933450031e-11,2.0,(6.67408000000001e-11*((v2*(v3+(v1/-0.00525995657108066)))/pow2(v1))),-1.0,1.0552913896756331e22,2.3591385792845083e-9,1.0552913896756331e22,46.0,3.2334655931850243e10,(6.67e-11*((v2*(v3+(v1/-0.00526)))/pow2(v1)))
326.0360629558563,3.559520929601314e-8,14.0,0.0,6919.0,-1.0,true,4.12316860416e11,8.108678538347411e-11,2.0,(((v2*(v3+(v1/-0.00525995657108066)))/pow2(v1))/1.49833385275573e10),-1.0,8.979559000413262e21,2.3591386264393147e-9,8.979559000413262e21,46.0,3.228093419799687e10,(((v2*(v3+(v1/-0.00526)))/pow2(v1))/1.5e10)
706.4995169639587,3.559520929601314e-8,14.0,0.0,5070.0,-1.0,true,4.81036337152e11,8.108662933450031e-11,2.0,((v2*(v3+(v1/-0.00525995657108066)))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.055647095230979e22,2.359138556997399e-9,1.055647095230979e22,56.0,3.238839449611665e10,((v2*(v3+(v1/-0.00526)))/(pow2(v1)/6.67e-11))
143.6035599708557,4.316173914896274e-15,14.0,0.0,7851.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(((v2*((v2/(v2/v3))/v1))/v1)/1.49833385275573e10),-1.0,1.6435059679434799e22,1.3212119514973588e-15,1.6435059679434799e22,96.0,3.8571075153648735e10,(((v2*((v2/(v2/v3))/v1))/v1)/1.5e10)
326.0360629558563,3.559520929601314e-8,14.0,0.0,6919.0,-1.0,true,4.12316860416e11,8.108678538347411e-11,2.0,(((v2*(v3+(v1/-0.00525995657108066)))/pow2(v1))/1.49833385275573e10),-1.0,8.979559000413262e21,2.3591386264393147e-9,8.979559000413262e21,46.0,3.228093419799687e10,(((v2*(v3+(v1/-0.00526)))/pow2(v1))/1.5e10)
462.2711100578308,3.559520929601314e-8,14.0,0.0,6242.0,-1.0,true,4.81036337152e11,8.108662933450031e-11,2.0,((v2*(v3+(v1/-0.00525995657108066)))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.055647095230979e22,2.359138556997399e-9,1.055647095230979e22,56.0,3.238839449611665e10,((v2*(v3+(v1/-0.00526)))/(pow2(v1)/6.67e-11))
293.5898940563202,3.559520929601314e-8,14.0,0.0,7087.0,-1.0,true,4.81036337152e11,8.108662933450031e-11,2.0,(6.67408000000001e-11*((v2*(v3+(v1/-0.00525995657108066)))/pow2(v1))),-1.0,1.0552913896756331e22,2.3591385792845083e-9,1.0552913896756331e22,46.0,3.2334655931850243e10,(6.67e-11*((v2*(v3+(v1/-0.00526)))/pow2(v1)))
462.2711100578308,3.559520929601314e-8,14.0,0.0,6242.0,-1.0,true,4.81036337152e11,8.108662933450031e-11,2.0,((v2*(v3+(v1/-0.00525995657108066)))/(pow2(v1)/6.67408000000001e-11)),-1.0,1.055647095230979e22,2.359138556997399e-9,1.055647095230979e22,56.0,3.238839449611665e10,((v2*(v3+(v1/-0.00526)))/(pow2(v1)/6.67e-11))
1797.9048190116882,3.744590991745371e-10,14.0,2.0,10.0,-1.0,true,6.18475290624e11,8.536825875742166e-13,1.0,(((v2+((v2*(v3+v1))/v1))/v1)/1.49833385275573e10),-1.0,1.9110658883121876e22,2.4819154227015358e-11,1.9110658883121876e22,44.0,4.085493753569549e10,(((v2+((v2*(v3+v1))/v1))/v1)/1.5e10)
293.5898940563202,3.559520929601314e-8,14.0,0.0,7087.0,-1.0,true,4.81036337152e11,8.108662933450031e-11,2.0,(6.67408000000001e-11*((v2*(v3+(v1/-0.00525995657108066)))/pow2(v1))),-1.0,1.0552913896756331e22,2.3591385792845083e-9,1.0552913896756331e22,46.0,3.2334655931850243e10,(6.67e-11*((v2*(v3+(v1/-0.00526)))/pow2(v1)))
546.215931892395,3.559520929601314e-8,14.0,0.0,5839.0,-1.0,true,4.12316860416e11,8.108678538347411e-11,2.0,(((v2*(v3+(v1/-0.00525995657108066)))/pow2(v1))/1.49833385275573e10),-1.0,8.979559000413262e21,2.3591386264393147e-9,8.979559000413262e21,46.0,3.228093419799687e10,(((v2*(v3+(v1/-0.00526)))/pow2(v1))/1.5e10)
546.2160499095917,2.0821006645276557e-13,15.0,0.0,5839.0,-1.0,true,2.74877906944e11,6.490107036913839e-14,2.0,((v2*(v3+(-0.0264422764140917*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402835414932791e21,4.443251793018497e-14,5.402835414932791e21,76.0,2.454700551542692e10,((v2*(v3+(-0.0264*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
566.7301590442657,3.559520971770155e-8,15.0,0.0,5738.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,((((v2*(v3+(v1/-0.00525995657108066)))/v1)/v1)/1.49833385275573e10),-1.0,6.147648387361511e21,2.359138705278225e-9,6.147648387361511e21,48.0,2.7824958196955242e10,((((v2*(v3+(v1/-0.00526)))/v1)/v1)/1.5e10)
597.7056078910828,3.559520971770155e-8,15.0,0.0,5589.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,(((v2*((v3+(v1/-0.00525995657108066))/v1))/v1)/1.49833385275573e10),-1.0,6.146716652981811e21,2.359138728976127e-9,6.146716652981811e21,48.0,2.780720265133911e10,(((v2*((v3+(v1/-0.00526))/v1))/v1)/1.5e10)
1799.8755888938904,1.872300766977838e-10,15.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,2.0,(6.67408000000001e-11*((v2+((v2*(2.33727953558543e-8+v3))/v1))/v1)),-1.0,2.115700755464327e22,1.2410243696514275e-11,2.115700755464327e22,36.0,4.313132009880386e10,(6.67e-11*((v2+((v2*(2.34e-8+v3))/v1))/v1))
1799.8798940181732,9.842207540357506e-13,15.0,0.0,0.0,-1.0,true,6.18475290624e11,3.5007988310186425e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-0.00525995657108066*v1))/v1))/v1)),-1.0,2.1157426160195233e22,6.59174024812365e-14,2.1157426160195233e22,48.0,4.3152371963065796e10,(6.67e-11*((v2*((v3+(-0.00526*v1))/v1))/v1))
1127.592642068863,3.559520971770155e-8,15.0,0.0,3110.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,((((v2*(v3+(v1/-0.00525995657108066)))/v1)/v1)/1.49833385275573e10),-1.0,6.147648387361511e21,2.359138705278225e-9,6.147648387361511e21,48.0,2.7824958196955242e10,((((v2*(v3+(v1/-0.00526)))/v1)/v1)/1.5e10)
253.04239511489868,3.559520971770155e-8,15.0,0.0,7296.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,(((v2*((v3+(v1/-0.00525995657108066))/v1))/v1)/1.49833385275573e10),-1.0,6.146716652981811e21,2.359138728976127e-9,6.146716652981811e21,48.0,2.780720265133911e10,(((v2*((v3+(v1/-0.00526))/v1))/v1)/1.5e10)
987.2297399044037,2.0821006645276557e-13,15.0,0.0,3757.0,-1.0,true,2.74877906944e11,6.490107036913839e-14,2.0,((v2*(v3+(-0.0264422764140917*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402835414932791e21,4.443251793018497e-14,5.402835414932791e21,76.0,2.454700551542692e10,((v2*(v3+(-0.0264*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
1799.7290239334106,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,2.0,((((v2*(v3+v3))/(-5.5783993142515e-7+v1))/v1)/2.99666770551147e10),-1.0,2.58731729628511e22,1.3205245132462772e-15,2.58731729628511e22,58.0,4.302724231152292e10,((((v2*(v3+v3))/(-5.58e-7+v1))/v1)/3.0e10)
253.04239511489868,3.559520971770155e-8,15.0,0.0,7296.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,(((v2*((v3+(v1/-0.00525995657108066))/v1))/v1)/1.49833385275573e10),-1.0,6.146716652981811e21,2.359138728976127e-9,6.146716652981811e21,48.0,2.780720265133911e10,(((v2*((v3+(v1/-0.00526))/v1))/v1)/1.5e10)
1799.7739760875702,4.316173914896274e-15,15.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-4.76098775279832e-7*v1)))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3109473446596969e-15,1.911064462235936e22,48.0,4.0826002342990395e10,((((v2*(v3+(-4.76e-7*v1)))/v1)/v1)/1.5e10)
233.74142289161682,3.559520971770155e-8,15.0,0.0,7395.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,((((v2*(v3+(v1/-0.00525995657108066)))/v1)/v1)/1.49833385275573e10),-1.0,6.147648387361511e21,2.359138705278225e-9,6.147648387361511e21,48.0,2.7824958196955242e10,((((v2*(v3+(v1/-0.00526)))/v1)/v1)/1.5e10)
1799.7830169200897,2.9326934941486218e-12,15.0,1.0,1.0,-1.0,true,6.18475290624e11,5.643889606207145e-14,2.0,(0.76009158134147+(((v3+(v3/(v1/v2)))/v1)/1.49833385275573e10)),-1.0,1.9110491043902064e22,2.483203215652157e-13,1.9110491043902064e22,29.0,4.075636104139762e10,(0.76+(((v3+(v3/(v1/v2)))/v1)/1.5e10))
987.2297399044037,2.0821006645276557e-13,15.0,0.0,3757.0,-1.0,true,2.74877906944e11,6.490107036913839e-14,2.0,((v2*(v3+(-0.0264422764140917*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402835414932791e21,4.443251793018497e-14,5.402835414932791e21,76.0,2.454700551542692e10,((v2*(v3+(-0.0264*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
228.02218198776245,3.559520971770155e-8,15.0,0.0,7424.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,((((v2*(v3+(v1/-0.00525995657108066)))/v1)/v1)/1.49833385275573e10),-1.0,6.147648387361511e21,2.359138705278225e-9,6.147648387361511e21,48.0,2.7824958196955242e10,((((v2*(v3+(v1/-0.00526)))/v1)/v1)/1.5e10)
546.2160499095917,2.0821006645276557e-13,15.0,0.0,5839.0,-1.0,true,2.74877906944e11,6.490107036913839e-14,2.0,((v2*(v3+(-0.0264422764140917*sqrt_abs(v3))))/(pow2(v1)/6.67408000000001e-11)),-1.0,5.402835414932791e21,4.443251793018497e-14,5.402835414932791e21,76.0,2.454700551542692e10,((v2*(v3+(-0.0264*sqrt_abs(v3))))/(pow2(v1)/6.67e-11))
253.04239511489868,3.559520971770155e-8,15.0,0.0,7296.0,-1.0,true,3.4359738368e11,8.108688938757985e-11,2.0,(((v2*((v3+(v1/-0.00525995657108066))/v1))/v1)/1.49833385275573e10),-1.0,6.146716652981811e21,2.359138728976127e-9,6.146716652981811e21,48.0,2.780720265133911e10,(((v2*((v3+(v1/-0.00526))/v1))/v1)/1.5e10)
1799.0407168865204,1.5479826753170282e-13,16.0,0.0,4.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,(((v2*((v3+(-0.0196570233580122*sqrt_abs(v3)))/v1))/v1)/1.49833385275573e10),-1.0,3.8343592926094164e21,3.3000632418809995e-14,3.8343592926094164e21,64.0,2.0020236015038933e10,(((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/v1)/1.5e10)
289.2795898914337,1.5463835196607088e-13,16.0,0.0,7109.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0196570233580122*sqrt_abs(v3)))/v1))/v1)),-1.0,3.3621226443209127e21,3.296748852653717e-14,3.3621226443209127e21,64.0,1.772958661983473e10,(6.67e-11*((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/v1))
307.57842111587524,1.5128012508780048e-13,16.0,0.0,7015.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192374831571281*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
495.2384760379791,1.3017127042438647e-13,16.0,0.0,6083.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165542468439112*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069738e21,2.7764499429483993e-14,3.362194229069738e21,64.0,1.7740285832969643e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
495.2384760379791,1.3017127042438647e-13,16.0,0.0,6083.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165542468439112*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069738e21,2.7764499429483993e-14,3.362194229069738e21,64.0,1.7740285832969643e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
152.7429211139679,1.5128012508780048e-13,16.0,0.0,7806.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192385732503269*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
289.2795898914337,1.5463835196607088e-13,16.0,0.0,7109.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0196570233580122*sqrt_abs(v3)))/v1))/v1)),-1.0,3.3621226443209127e21,3.296748852653717e-14,3.3621226443209127e21,64.0,1.772958661983473e10,(6.67e-11*((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/v1))
1799.937066078186,4.128514179466001e-15,16.0,0.0,0.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,3.0,(((v2*((-6.13916977962077e-7+v3)/v1))/(-5.88624001037495e-7+v1))/1.49833385275573e10),-1.0,2.3506580552577117e22,1.2228112163457524e-15,2.3506580552577117e22,47.0,4.071820751258876e10,(((v2*((-6.14e-7+v3)/v1))/(-5.89e-7+v1))/1.5e10)
307.57842111587524,1.5128012508780048e-13,16.0,0.0,7015.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192374831571281*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
1789.9444680213928,1.304911015556503e-13,16.0,0.0,47.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165720461900431*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069852e21,2.7806170260220227e-14,3.362194229069852e21,64.0,1.7740285901236645e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1253.4292941093445,1.5128012508780048e-13,16.0,0.0,2527.0,-1.0,true,2.74877906944e11,4.688600202714154e-14,2.0,(6.67408000000001e-11/(v1/((v2*(v3+(-0.0192373650419383*sqrt_abs(v3))))/v1))),-1.0,3.362399225637104e21,3.2291896694357855e-14,3.362399225637104e21,64.0,1.7746660475130245e10,(6.67e-11/(v1/((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)))
1800.0098299980164,2.8408680403380105e-11,16.0,0.0,0.0,-1.0,true,5.49755813888e11,4.378407640682895e-14,2.0,((((v2*(v3+(-0.000828001659957711*sqrt_abs(v2))))/v1)/v1)/1.49833385275573e10),-1.0,1.0932722639078859e22,1.0009318763882214e-12,1.0932722639078859e22,64.0,2.7570738276569237e10,((((v2*(v3+(-0.000828*sqrt_abs(v2))))/v1)/v1)/1.5e10)
289.2795898914337,1.5463835196607088e-13,16.0,0.0,7109.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0196570233580122*sqrt_abs(v3)))/v1))/v1)),-1.0,3.3621226443209127e21,3.296748852653717e-14,3.3621226443209127e21,64.0,1.772958661983473e10,(6.67e-11*((v2*((v3+(-0.0197*sqrt_abs(v3)))/v1))/v1))
307.57842111587524,1.5128012508780048e-13,16.0,0.0,7015.0,-1.0,true,2.74877906944e11,4.6715823764620595e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192374831571281*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809106e21,3.225541196329387e-14,3.362005143809106e21,64.0,1.7692763388204975e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
326.06887102127075,1.304911015556503e-13,16.0,0.0,6919.0,-1.0,true,2.74877906944e11,4.023157471419151e-14,2.0,((((v2*(v3+(-0.0165720461900431*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,3.362194229069852e21,2.7806170260220227e-14,3.362194229069852e21,64.0,1.7740285901236645e10,((((v2*(v3+(-0.0166*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1798.8927009105682,2.2507619000282004e-12,17.0,0.0,5.0,-1.0,true,6.18475290624e11,4.848471572207015e-15,2.0,((((v2*(v3+(-0.0120239255655846*v1)))/(v1+v1))/v1)/7.49166926377867e9),-1.0,1.9110644595422914e22,1.4974409924378983e-13,1.9110644595422914e22,92.0,4.0825757190042854e10,((((v2*(v3+(-0.012*v1)))/(v1+v1))/v1)/7.49e9)
1799.9590260982513,6.165084586119398e-13,17.0,0.0,0.0,-1.0,true,5.49755813888e11,2.8853384073359335e-15,2.0,((((v2*((v2/(v2/v3))/v1))/v1)/1.49833385275573e10)-0.357430971672853),-1.0,1.6435059679434799e22,3.327798366790538e-14,1.6435059679434799e22,97.0,3.857107515367763e10,((((v2*((v2/(v2/v3))/v1))/v1)/1.5e10)-0.357)
1799.8360929489136,4.128514179466001e-15,17.0,0.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*(v3+(-4.67887414217277e-7*(v1+v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3046920201453547e-15,1.911064462235936e22,64.0,4.082600234299039e10,((((v2*(v3+(-4.68e-7*(v1+v1))))/v1)/v1)/1.5e10)
1797.9612920284271,1.8102442029533842e-13,18.0,0.0,9.0,-1.0,true,2.06158430208e11,5.629842945933518e-14,2.0,(((v2*((v3+(-0.02295284243244*sqrt_abs(v3)))/v1))/(v1+v1))/7.49166926377867e9),-1.0,3.5195538238165636e21,3.863313538221962e-14,3.5195538238165636e21,126.0,2.0028308187600925e10,(((v2*((v3+(-0.023*sqrt_abs(v3)))/v1))/(v1+v1))/7.49e9)
1658.8921349048615,1.8711664251490647e-10,18.0,1.0,649.0,-1.0,true,2.74877906944e11,4.203659464173259e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3+(-0.0192374831571281*sqrt_abs(v3))))/v1))/v1)),-1.0,3.3619851661612055e21,1.2383368287663838e-11,3.3619851661612055e21,68.0,1.7684788479628784e10,(6.67e-11*((v2+((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1))/v1))
1443.4329779148102,6.4014409411481205e-12,18.0,0.0,1643.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.67887414217277e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.7039471203506774e21,6.870737917266887e-13,2.7039471203506774e21,288.0,1.280267088691645e10,(6.67e-11*(((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1393.5321741104126,6.4014409411481205e-12,18.0,0.0,1875.0,-1.0,true,2.74877906944e11,2.9863500630757995e-13,2.0,((((v2*(v3+(-4.67887414217277e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.1761837784248285e21,6.871091326977405e-13,3.1761837784248285e21,288.0,1.5093338415449793e10,((((v2*(v3+(-4.68e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1799.680946111679,3.009243139391864e-11,18.0,0.0,1.0,-1.0,true,5.49755813888e11,4.623479757181182e-14,2.0,(((v2*((v3+(-0.000877069878723743*sqrt_abs(v2)))/v1))/(v1+v1))/7.49166926377867e9),-1.0,1.0933987104048613e22,1.060219143028986e-12,1.0933987104048613e22,126.0,2.7620928645963493e10,(((v2*((v3+(-0.000877*sqrt_abs(v2)))/v1))/(v1+v1))/7.49e9)
1799.8839280605316,2.4318084664646945e-7,18.0,0.0,0.0,-1.0,true,6.18475290624e11,4.2327279000037673e-10,2.0,((((v2*(v3+(v1*(-0.00055845465466835*sqrt_abs(v1)))))/v1)/v1)/1.49833385275573e10),-1.0,1.6747475678623405e22,1.238496033361275e-8,1.6747475678623405e22,112.0,3.464947193963866e10,((((v2*(v3+(v1*(-0.000558*sqrt_abs(v1)))))/v1)/v1)/1.5e10)
1799.8935360908508,8.069368623501729e-15,18.0,0.0,0.0,-1.0,true,2.611340115968e12,4.824229167753435e-15,3.0,(((v2*((v3+(-4.66615403399867e-7*v1))/v1))/(5.14718824288852e-6+v1))/1.49833385275573e10),-1.0,2.410585557868992e23,4.144388384434218e-15,2.410585557868992e23,71.0,1.2281171275461517e11,(((v2*((v3+(-4.67e-7*v1))/v1))/(5.15e-6+v1))/1.5e10)
814.9162209033966,6.4398145866567984e-12,18.0,0.0,4560.0,-1.0,true,2.74877906944e11,3.003512881283289e-13,2.0,((((v2*(v3+(-4.70680859929712e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,3.17618394238219e21,6.912106617477291e-13,3.17618394238219e21,288.0,1.5093587814800379e10,((((v2*(v3+(-4.71e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1799.723876953125,8.632347829792547e-15,18.0,0.0,1.0,-1.0,true,3.023656976384e12,5.297990001332812e-15,3.0,((((v2*(v3+(2.33727953558543e-8*v1)))/(5.89458514850396e-6+v1))/v1)/1.49833385275573e10),-1.0,3.1683716581265916e23,4.541768201185326e-15,3.1683716581265916e23,70.0,1.3476689880001866e11,((((v2*(v3+(2.34e-8*v1)))/(5.89e-6+v1))/v1)/1.5e10)
1395.113914012909,6.513820902994962e-12,18.0,0.0,1868.0,-1.0,true,2.74877906944e11,3.037318925321071e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.76098775279832e-7*sqrt_abs((v3*v1)))))/v1)/v1)),-1.0,2.7041401247476943e21,6.991469969541608e-13,2.7041401247476943e21,288.0,1.2839280048689217e10,(6.67e-11*(((v2*(v3+(-4.76e-7*sqrt_abs((v3*v1)))))/v1)/v1))
1010.9742090702057,6.4398145866567984e-12,18.0,0.0,3647.0,-1.0,true,2.74877906944e11,3.0024728402257376e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.70680859929712e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703947303669886e21,6.911676655963591e-13,2.703947303669886e21,288.0,1.2803060640387325e10,(6.67e-11*(((v2*(v3+(-4.71e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1799.9497818946838,1.872296550093716e-10,18.0,1.0,0.0,-1.0,true,6.8719476736e11,4.26763269300213e-13,3.0,((((v2*(v3+(-7.46560467886192e-7+v1)))/v1)/(v1-4.77446920725518e-7))/1.49833385275573e10),-1.0,2.3506238806879654e22,1.2409996033141518e-11,2.3506238806879654e22,71.0,4.069680355903065e10,((((v2*(v3+(-7.47e-7+v1)))/v1)/(v1-4.77e-7))/1.5e10)
1727.0611779689789,6.513820902994962e-12,18.0,0.0,336.0,-1.0,true,2.74877906944e11,3.037318925321071e-13,2.0,((((v2*(v3+(-4.76098775279832e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.49833385275573e10),-1.0,3.176376763460002e21,6.9917411451727e-13,3.176376763460002e21,288.0,1.5129807212431665e10,((((v2*(v3+(-4.76e-7*sqrt_abs((v3*v1)))))/v1)/v1)/1.5e10)
1010.9742090702057,6.4398145866567984e-12,18.0,0.0,3647.0,-1.0,true,2.74877906944e11,3.0024728402257376e-13,2.0,(6.67408000000001e-11*(((v2*(v3+(-4.70680859929712e-7*sqrt_abs((v1*v3)))))/v1)/v1)),-1.0,2.703947303669886e21,6.911676655963591e-13,2.703947303669886e21,288.0,1.2803060640387325e10,(6.67e-11*(((v2*(v3+(-4.71e-7*sqrt_abs((v1*v3)))))/v1)/v1))
1798.7769989967346,3.5593896790830214e-8,18.0,0.0,6.0,-1.0,true,3.4359738368e11,8.108626536294533e-11,3.0,(0.76009158134147+((((v2*(v3+(v1/-0.00525995657108066)))/v1)/v1)/1.49833385275573e10)),-1.0,6.147648387361511e21,2.359069441920949e-9,6.147648387361511e21,49.0,2.7824958196753464e10,(0.76+((((v2*(v3+(v1/-0.00526)))/v1)/v1)/1.5e10))
