time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.173994064331,0.09645483471774834,30.0,0.0,95.0,-0.9425641025641026,true,1.5801607125499846,0.03643670141011207,6.0,(14.834096012817+(((-0.0245032265367094*v1)+(-60.8863653445301/(v1+(75083.3741422735/(v1*(v1*v1))))))+(0.00531296879359961/log((6.63043936343116/v1))))),-0.877139151917204,0.2438676081194737,0.028202552656335207,0.2438676081194737,28.0,0.36052773215525025,(14.8+(((-0.0245*v1)+(-60.9/(v1+(75100.0/(v1*(v1*v1))))))+(0.00531/log((6.63/v1)))))
1603.2879900932312,0.07348984068947706,30.0,0.0,392.0,-0.9213675213675213,true,0.7857872591970114,0.03185168911178314,6.0,(14.7017641607526+(((-0.0233442025221362*v1)+(-63.5458493024129/(pow2((v1+exp((34.1726004519383/v1))))/v1)))+(-0.00158132544994689/log((1.35351464835672/v1))))),-0.9283222321707445,0.14227384938840576,0.02469596564200712,0.14227384938840576,2063.0,0.3028832344833334,(14.7+(((-0.0233*v1)+(-63.5/(pow2((v1+exp((34.2/v1))))/v1)))+(-0.00158/log((1.35/v1)))))
1529.0728669166565,0.07739984495126194,30.0,0.0,540.0,-0.9220512820512821,true,0.7994978320388544,0.03347204218574346,7.0,(14.7496590682285+(((-0.0227770525838422*v1)+((-849.036973116058/v1)/(10.0803740327521+exp((49.1309126090153/v1)))))+(-0.00170122087335954/log((1.35337983016113/v1))))),-0.9280288833975877,0.14285612002035117,0.02462506204436443,0.14285612002035117,41.0,0.30267287905788637,(14.7+(((-0.0228*v1)+((-849.0/v1)/(10.1+exp((49.1/v1)))))+(-0.0017/log((1.35/v1)))))
1798.1245679855347,0.10614210308656384,30.0,0.0,3.0,-0.9411335197709304,true,1.738861320281302,0.05916450388906215,5.0,(14.643528605262-(v1*exp(((((-1820.18758520986+(23424.4718727455/v1))/((pow3((0.136600067911393*v1))/v1)-v1))-(v1/0.26649889392601))/v1)))),-0.8260405371957044,0.34529371045235846,0.033115375422974096,0.34529371045235846,5.846006549323612e48,0.42594222305909485,(14.6-(v1*exp(((((-1820.0+(23400.0/v1))/((pow3((0.137*v1))/v1)-v1))-(v1/0.266))/v1))))
1168.5779340267181,0.07640768069010763,30.0,0.0,1264.0,-0.9295726495726496,true,0.7892493208652365,0.03273317695142499,7.0,(14.7297710708103+(((-0.0229849380849694*v1)+(-0.00160784566238088/log((1.35347417158611/v1))))+(-70.0168063414137/(v1+exp((0.713090716605823+(40.9998291397213/v1))))))),-0.9280102809768247,0.14289304413350445,0.024650279740076712,0.14289304413350445,32.0,0.3030234980625676,(14.7+(((-0.023*v1)+(-0.00161/log((1.35/v1))))+(-70.0/(v1+exp((0.713+(41.0/v1)))))))
1487.9814889431,0.07917254019536428,30.0,0.0,622.0,-0.9158974358974359,true,0.8178087990106597,0.0360920226047653,7.0,((6926.66307008105-(-0.664325258304676/log((0.738752442122592*v1))))/((v1+(2264.1826887578/(v1+exp(((4.29060021379907+44.6515201362661)/v1)))))--469.786087442194)),-0.929681371172776,0.13957608209557396,0.02497396747382234,0.13957608209557396,381.0,0.3076882078944954,((6930.0-(-0.664/log((0.739*v1))))/((v1+(2260.0/(v1+exp(((4.29+44.7)/v1)))))--470.0))
1799.209342956543,0.07461911888444389,30.0,0.0,1.0,-0.9090598290598291,true,0.7714827425814317,0.03348945429525725,6.0,(14.6370896772842-(((0.0228473740333755*v1)+(62.228517651936/(pow2((v1+exp((34.6781099573338/v1))))/v1)))+(-1.39008569185873e-6/log((1.35476692226865/v1))))),-0.9262270503677855,0.14643259469121148,0.025687193266872757,0.14643259469121148,2063.0,0.31747470183714793,(14.6-(((0.0228*v1)+(62.2/(pow2((v1+exp((34.7/v1))))/v1)))+(-1.39e-6/log((1.35/v1)))))
1634.801864862442,0.07737729651720346,30.0,0.0,329.0,-0.9220512820512821,true,0.7992649191156183,0.033381533111166296,7.0,(14.7451853715428+(((-0.022778852271654*v1)+((-899.663908492408/v1)/(10.8592862371274+exp((49.9834912439734/v1)))))+(0.00168811594555185/log((0.738882920082407*v1))))),-0.9280560761626919,0.14280214485505166,0.024615660466536002,0.14280214485505166,41.0,0.30254239847245523,(14.7+(((-0.0228*v1)+((-900.0/v1)/(10.9+exp((50.0/v1)))))+(0.00169/log((0.739*v1)))))
1672.3791289329529,0.07541763753312124,30.0,0.0,254.0,-0.9247863247863248,true,0.7790227195311648,0.032264545054490515,7.0,(((623.519457660614+(-0.0687823883030146/log((1.35346387264941/v1))))-v1)/((222.748989790951/(v1+exp((52.97853721962/(0.639349763176991+v1)))))--42.3455308342922)),-0.9280097964368855,0.14289400590121037,0.02467525810368468,0.14289400590121037,241.0,0.30313360446697774,(((624.0+(-0.0688/log((1.35/v1))))-v1)/((223.0/(v1+exp((53.0/(0.639+v1)))))--42.3))
1555.624638080597,0.07632342264973019,30.0,0.0,487.0,-0.932991452991453,true,0.8283686248691993,0.03029922661226085,6.0,(((610.305374693982+(-0.0732244489289522/log((1.35329318808935/v1))))-v1)/((199.042440660337/(v1+((75666.8378938396/v1)/(v1*v1))))--41.2781209777999)),-0.9274370073260694,0.1440309401857391,0.024334254753214286,0.1440309401857391,241.0,0.29955208844830306,(((610.0+(-0.0732/log((1.35/v1))))-v1)/((199.0/(v1+((75700.0/v1)/(v1*v1))))--41.3))
1094.1089849472046,0.07289572649037077,30.0,0.0,1415.0,-0.9398290598290598,true,0.7998415758619188,0.03796981074526821,6.0,(14.6398143125094+(((-0.0233038693049906*v1)+(0.00136398820376236/log((0.738702236652863*v1))))+(-55.544167166118/(v1+(pow2((4846.64767349723/pow2(v1)))/v1))))),-0.921122253903798,0.15656515134400645,0.025290008714799764,0.15656515134400645,81.0,0.3112664944614666,(14.6+(((-0.0233*v1)+(0.00136/log((0.739*v1))))+(-55.5/(v1+(pow2((4850.0/pow2(v1)))/v1)))))
1093.062579870224,0.07285505735276093,30.0,0.0,1417.0,-0.9398290598290598,true,0.8003479438723655,0.037970400123318426,6.0,(14.6433519720616+(((-0.0233280388747869*v1)+(-55.6398084839431/(v1+(pow2((4844.15899888895/v1))/pow3(v1)))))+(-0.00142755770039483/log((1.35367401271884/v1))))),-0.9210900473786033,0.15662907836703804,0.025269565790313007,0.15662907836703804,49.0,0.310934694126128,(14.6+(((-0.0233*v1)+(-55.6/(v1+(pow2((4840.0/v1))/pow3(v1)))))+(-0.00143/log((1.35/v1)))))
1795.1672520637512,0.07289188444068681,30.0,0.0,9.0,-0.9268376068376069,true,0.8016395826299245,0.032709113758416924,6.0,(14.7858441697546+(((0.00173324116499028/log((0.7389189932091*v1)))+(-0.0240398432821811*v1))+(-61.875972875924/(v1+((83385.5745732536/v1)/(v1*v1)))))),-0.927073834922836,0.1447518043722847,0.02477054907684291,0.1447518043722847,32.0,0.30513320299691404,(14.8+(((0.00173/log((0.739*v1)))+(-0.024*v1))+(-61.9/(v1+((83400.0/v1)/(v1*v1))))))
1456.4441120624542,0.07285503901403319,30.0,0.0,685.0,-0.9398290598290598,true,0.8003482332804825,0.03797035872238241,6.0,(14.6433522670621+(((-0.0233280432801741*v1)+(-55.6397937027256/(v1+(pow2((4844.15533893074/v1))/pow3(v1)))))+(0.00142756170082844/log((0.738730294777585*v1))))),-0.921090061485832,0.1566290503654725,0.025269564490211612,0.1566290503654725,49.0,0.3109346734362731,(14.6+(((-0.0233*v1)+(-55.6/(v1+(pow2((4840.0/v1))/pow3(v1)))))+(0.00143/log((0.739*v1)))))
1724.4609880447388,0.0750588534943647,30.0,0.0,150.0,-0.9247863247863248,true,0.7753166777253107,0.0324460373651871,7.0,(((623.464446370129+(-0.0684758523661174/log((1.35347337917411/v1))))-v1)/((223.10217885149/(v1+(1.12691430228343*exp((48.7750777877234/v1)))))--42.3543289583906)),-0.9281525097635004,0.1426107329289704,0.024649157867195917,0.1426107329289704,157.0,0.30276922407458395,(((623.0+(-0.0685/log((1.35/v1))))-v1)/((223.0/(v1+(1.13*exp((48.8/v1)))))--42.4))
1218.8628768920898,0.07635833226856871,30.0,0.0,1162.0,-0.9295726495726496,true,0.7887395788100715,0.03272399514610061,7.0,(14.7326028060447+(((0.00164217953379603/log((0.738856362316489*v1)))+(-0.023004307278847*v1))+(-70.1291863809565/(v1+exp((0.722091256650882+(40.8619303663202/v1))))))),-0.9279880890710438,0.14293709304792138,0.02463406296015959,0.14293709304792138,32.0,0.30276401047686363,(14.7+(((0.00164/log((0.739*v1)))+(-0.023*v1))+(-70.1/(v1+exp((0.722+(40.9/v1)))))))
1595.1987059116364,0.07382405361014924,30.0,0.0,408.0,-0.9213675213675213,true,0.7822877557352399,0.03212136139375753,6.0,(14.6980096291334+(((-0.0232781574634296*v1)+(-63.7816392026619/(pow2((v1+exp((34.3519594684328/v1))))/v1)))+(0.00154397315818751/log((0.738799232742476*v1))))),-0.928289330622718,0.1423391559685396,0.024711297079094703,0.1423391559685396,2063.0,0.3031643514192425,(14.7+(((-0.0233*v1)+(-63.8/(pow2((v1+exp((34.4/v1))))/v1)))+(0.00154/log((0.739*v1)))))
1799.1467339992523,0.07699662118921762,30.0,0.0,1.0,-0.9295726495726496,true,0.7953327523312144,0.0330570251695169,7.0,(14.7449370327363+(((-0.0229262389121025*v1)+(-72.624467250528/(v1+exp((0.895156962681759+(38.8383822309987/v1))))))+(0.00168045405854787/log((0.738878948439318*v1))))),-0.9278104472387817,0.14328969592680207,0.024627329018497682,0.14328969592680207,32.0,0.3027945815309589,(14.7+(((-0.0229*v1)+(-72.6/(v1+exp((0.895+(38.8/v1))))))+(0.00168/log((0.739*v1)))))
1718.9817130565643,0.07277894789347737,30.0,0.0,161.0,-0.9391452991452991,true,0.8013355929794166,0.03783572682045034,6.0,(14.643586227814+(((-0.0233403463121947*v1)+(-0.00142783221346088/log((1.35367366041901/v1))))+(-55.5532433402266/(v1+(pow2((4831.51777911612/pow2(v1)))/v1))))),-0.9211456816206002,0.15651864945712057,0.025265839617485523,0.15651864945712057,81.0,0.3108823612158512,(14.6+(((-0.0233*v1)+(-0.00143/log((1.35/v1))))+(-55.6/(v1+(pow2((4830.0/pow2(v1)))/v1)))))
1226.875669002533,0.07638199866981056,30.0,0.0,1146.0,-0.9295726495726496,true,0.788984039719482,0.0327370793156867,7.0,(14.7330194425371+(((-0.0230011984627025*v1)+(-70.2185300962174/(v1+exp((0.728041551324374+(40.7936132379483/v1))))))+(-0.00164320481445313/log((1.35344186423992/v1))))),-0.9279823594277037,0.14294846586878765,0.024633588034252286,0.14294846586878765,32.0,0.3027627268289935,(14.7+(((-0.023*v1)+(-70.2/(v1+exp((0.728+(40.8/v1))))))+(-0.00164/log((1.35/v1)))))
1798.1980199813843,0.07934150838063624,30.0,0.0,3.0,-0.9097435897435897,true,0.8195541474398915,0.03654553433322934,6.0,((6956.86704204651-(-0.81176423804597/log((0.738901801468555*v1))))/((v1+(2655.00926731133/(v1+(sqrt_abs(v1)+exp((49.9361608219888/v1))))))--471.064745757571)),-0.9295829943890468,0.13977135106300284,0.02485452872230317,0.13977135106300284,181.0,0.3058161955467539,((6960.0-(-0.812/log((0.739*v1))))/((v1+(2660.0/(v1+(sqrt_abs(v1)+exp((49.9/v1))))))--471.0))
1537.1227600574493,0.10666558683459874,30.0,0.0,524.0,-0.9411335197709304,true,1.7474372351612946,0.060344739468487424,5.0,(14.634952690382-(v1*exp(((((-1907.05539900913+(24803.5605938986/v1))/(pow2(((0.0303355101042882*v1)/v1))-v1))-(v1/0.269757323186487))/v1)))),-0.8245129305443373,0.3483258707054378,0.0333106708063124,0.3483258707054378,1.7976931348623157e308,0.42842749428341054,(14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(pow2(((0.0303*v1)/v1))-v1))-(v1/0.27))/v1))))
1601.264571905136,0.077039401004623,30.0,0.0,396.0,-0.9049572649572649,true,0.7957746442974472,0.03526920289630805,6.0,((6824.14609446284+(-0.797446606060516/log((1.35335720281923/v1))))/((v1+(2251.23843976242/(pow2((v1+exp((33.3607176225317/v1))))/v1)))--462.035636305204)),-0.930081094260843,0.13878266812425502,0.024870635685844758,0.13878266812425502,20531.0,0.30558601533655033,((6820.0+(-0.797/log((1.35/v1))))/((v1+(2250.0/(pow2((v1+exp((33.4/v1))))/v1)))--462.0))
633.1671860218048,0.07180654441216004,30.0,0.0,2358.0,-0.9357264957264957,true,0.8277588977469179,0.0320768782145707,6.0,(14.7911127778985+(((-0.0243055542931061*v1)+(-59.6845196961696/(v1+((74643.5920405944/v1)/(v1*v1)))))+(0.00176875521961209/log((0.738938731060729*v1))))),-0.9270118715198511,0.14487479609106804,0.024756144664198412,0.14487479609106804,32.0,0.30469911698523944,(14.8+(((-0.0243*v1)+(-59.7/(v1+((74600.0/v1)/(v1*v1)))))+(0.00177/log((0.739*v1)))))
1775.964220046997,14.949244382077046,30.0,0.0,47.0,-0.9442905481620532,true,200.3048536878028,13.428704069173849,5.0,pow2((14.6366558071299-(v1*exp(((((-1907.73731282207+(24825.6024199124/v1))/(((1.35350999791967/v1)/v1)-v1))-(v1/0.269717472803576))/v1))))),12968.609827538488,25743.495802284993,12.023015646830313,25743.495802284993,1.7976931348623157e308,156.91509945126575,pow2((14.6-(v1*exp(((((-1910.0+(24800.0/v1))/(((1.35/v1)/v1)-v1))-(v1/0.27))/v1)))))
1792.575315952301,0.08007791501055006,30.0,0.0,14.0,-0.9186324786324787,true,0.8271608229375733,0.035974355059986474,6.0,((6784.08961275626-(-0.428682247946467/log(sqrt_abs((0.739003562206014*v1)))))/((v1+(2139.70078885234/(v1+(75989.7328622234/(v1*pow2(v1))))))--457.238712625274)),-0.9288290207289082,0.14126792019753448,0.02474812313641188,0.14126792019753448,4129.0,0.30553025798564826,((6780.0-(-0.429/log(sqrt_abs((0.739*v1)))))/((v1+(2140.0/(v1+(76000.0/(v1*pow2(v1))))))--457.0))
1214.8289608955383,0.07352333039040468,30.0,0.0,1170.0,-0.9213675213675213,true,0.7854369780790833,0.03187481736218613,6.0,(14.7016374109617+((-0.0015809334156515/log((1.35351505517948/v1)))+((-0.023338845927951*v1)+(-63.5804759854811/(pow2((v1+exp((34.1913440381261/v1))))/v1))))),-0.9283152378982563,0.14228773238310133,0.024696070064837868,0.14228773238310133,2063.0,0.30289061564615083,(14.7+((-0.00158/log((1.35/v1)))+((-0.0233*v1)+(-63.6/(pow2((v1+exp((34.2/v1))))/v1)))))
1111.1284439563751,0.09120295376148964,30.0,0.0,1381.0,-0.9405128205128205,true,1.4941223508820194,0.040840381338795056,6.0,(15.0655712037269-((0.0258405603471044*v1)+(70.4279535992629/(v1+((19502.325411721/sqrt_abs(((889.616117407018+(v1*(-20.5267305255539*v1)))-v1)))/v1))))),-0.8782273360578254,0.24170766158070298,0.028267918151636928,0.24170766158070298,2058.0,0.36099808887028456,(15.1-((0.0258*v1)+(70.4/(v1+((19500.0/sqrt_abs(((890.0+(v1*(-20.5*v1)))-v1)))/v1)))))
1794.6310288906097,0.07626199477189771,30.0,0.0,10.0,-0.9295726495726496,true,0.7877444654505936,0.03234647222588461,7.0,(((626.244625475402+(0.070231104136509/log((0.73886030191204*v1))))-v1)/((228.904068817412/(v1+exp((55.4506055726225/(1.15881521528302+v1)))))--42.511397769896)),-0.9277641489536992,0.14338159381143575,0.02465733835227453,0.14338159381143575,241.0,0.30306680280075604,(((626.0+(0.0702/log((0.739*v1))))-v1)/((229.0/(v1+exp((55.5/(1.16+v1)))))--42.5))
1141.4598228931427,0.07366477830712223,30.0,0.0,1319.0,-0.9213675213675213,true,0.7838824757105485,0.03197682175439654,6.0,(14.701109207078-(((0.0233159276752489*v1)+(63.7332326071413/(pow2((v1+exp((34.2750297815424/v1))))/v1)))+(-0.00157992739814414/log((0.738816402210146*v1))))),-0.9282808401242852,0.14235600883563973,0.024697064656193132,0.14235600883563973,2063.0,0.30292917515553763,(14.7-(((0.0233*v1)+(63.7/(pow2((v1+exp((34.3/v1))))/v1)))+(-0.00158/log((0.739*v1)))))
1756.6032500267029,0.0728854555341713,30.0,0.0,86.0,-0.9398290598290598,true,0.799842695155558,0.038048202601863354,6.0,(14.6431397220762+(((-0.0233220684365476*v1)+(-55.6775352368024/(v1+(pow2((4850.83945904167/pow2(v1)))/v1))))+(0.00142570910016043/log((0.738729441317043*v1))))),-0.921059496932226,0.15668971822425287,0.02527122247867359,0.15668971822425287,81.0,0.31095974277054533,(14.6+(((-0.0233*v1)+(-55.7/(v1+(pow2((4850.0/pow2(v1)))/v1))))+(0.00143/log((0.739*v1)))))
808.5416579246521,0.0735994439913535,30.0,0.0,2000.0,-0.9213675213675213,true,0.7847151816526541,0.031924248150674406,6.0,(14.7012723289778+(((-0.023326612002427*v1)+(-0.00158109875498155/log((1.35351519783704/v1))))+(-63.6496738901735/(pow2((v1+exp((34.228880760555/v1))))/v1)))),-0.9283036095822063,0.14231081353275832,0.024694233517476884,0.14231081353275832,2063.0,0.3028788122627848,(14.7+(((-0.0233*v1)+(-0.00158/log((1.35/v1))))+(-63.6/(pow2((v1+exp((34.2/v1))))/v1))))
1681.8713779449463,0.0770954333428311,30.0,0.0,235.0,-0.9049572649572649,true,0.796353427535962,0.035254280514188434,6.0,((6826.03547426869+(0.79818827479626/log((0.73890370751778*v1))))/((v1+(2251.98322679768/(pow2((v1+exp((33.3574646996709/v1))))/v1)))--462.16813906998)),-0.9300921918130909,0.13876064049246742,0.024863213832294576,0.13876064049246742,20531.0,0.3054912699346905,((6830.0+(0.798/log((0.739*v1))))/((v1+(2250.0/(pow2((v1+exp((33.4/v1))))/v1)))--462.0))
1642.311054944992,0.0734034458404697,30.0,0.0,314.0,-0.9398290598290598,true,0.7943651299231416,0.03448713506871712,6.0,(((617.997796044298+(-0.0623413561829045/log((1.35362302372272/v1))))-v1)/((190.550315296349/(v1+(pow2(pow2((69.5144191887901/v1)))/v1)))--42.1505570045928)),-0.9229189449635088,0.1529988830160682,0.025177484280592785,0.1529988830160682,6205.0,0.30977198217261803,(((618.0+(-0.0623/log((1.35/v1))))-v1)/((191.0/(v1+(pow2(pow2((69.5/v1)))/v1)))--42.2))
774.6413629055023,0.07711900603343345,30.0,0.0,2070.0,-0.9158974358974359,true,0.7965969204660031,0.03373214599251629,6.0,((6803.93919183187-(-0.378883168092639/log(sqrt_abs((0.738851027127055*v1)))))/((v1+(4038.89261386605/(v1+(v1+exp((56.6516069584581/v1))))))--461.662181879003)),-0.9296655793546104,0.13960742741822177,0.024948191529759776,0.13960742741822177,4129.0,0.30673550098062213,((6800.0-(-0.379/log(sqrt_abs((0.739*v1)))))/((v1+(4040.0/(v1+(v1+exp((56.7/v1))))))--462.0))
1797.1093680858612,0.07926264174045199,30.0,0.0,5.0,-0.92,true,0.8187394984197649,0.03618291419709704,7.0,((6930.50343245604-(-0.663648864498838/log((0.738751809935616*v1))))/((v1+(0.437249430019476+(2272.9561493984/(v1+exp((49.0270619949854/v1))))))--469.577243023398)),-0.9296238039824951,0.13969034773201586,0.02497700037574221,0.13969034773201586,151.0,0.30775161047230326,((6930.0-(-0.664/log((0.739*v1))))/((v1+(0.437+(2270.0/(v1+exp((49.0/v1))))))--470.0))
752.4753620624542,0.0735953476639523,30.0,0.0,2115.0,-0.9213675213675213,true,0.7847600566168378,0.031920441033964124,6.0,(14.7013429512032+((0.00158209487843165/log((0.738817439509225*v1)))+((-0.0233275542807589*v1)+(-63.6477190432705/(pow2((v1+exp((34.226721785567/v1))))/v1))))),-0.9283035346254561,0.14231096231508925,0.0246937882889065,0.14231096231508925,2063.0,0.30287173050459015,(14.7+((0.00158/log((0.739*v1)))+((-0.0233*v1)+(-63.6/(pow2((v1+exp((34.2/v1))))/v1)))))
1799.1572930812836,0.07157809501031727,30.0,0.0,1.0,-0.932991452991453,true,0.8230696137313949,0.03222148319647457,6.0,(14.7972827583993+(((-0.02431070513832*v1)+(-60.3157048664277/(v1+(((76271.3195244162/v1)/v1)/v1))))+(0.00180684345959863/log((0.73895991497076*v1))))),-0.9269562217710668,0.14498525578054802,0.02476425921541817,0.14498525578054802,31.0,0.3048195482776774,(14.8+(((-0.0243*v1)+(-60.3/(v1+(((76300.0/v1)/v1)/v1))))+(0.00181/log((0.739*v1)))))
1121.7487330436707,0.07169488545721153,30.0,0.0,1359.0,-0.9357264957264957,true,0.8264717352155859,0.0320855685599593,6.0,(14.7898487234093+(((-0.0242802694858385*v1)+(-59.7754663887425/(v1+(75078.4418206375/(v1*(v1*v1))))))+(0.00177485195598775/log((0.73894099571805*v1))))),-0.9270511817728105,0.1447967688145728,0.02474103587068918,0.1447967688145728,28.0,0.30451174486865074,(14.8+(((-0.0243*v1)+(-59.8/(v1+(75100.0/(v1*(v1*v1))))))+(0.00177/log((0.739*v1)))))
1302.5810480117798,0.07988708499957944,30.0,0.0,994.0,-0.9097435897435897,true,0.8251896538718597,0.03630657450930347,6.0,((6970.9950058112-(-0.811931557820868/log((0.738899167399019*v1))))/((v1+(2522.10320125431/(v1+(log(v1)+exp((49.2854750441024/v1))))))--472.103762902176)),-0.9296608843178498,0.13961674663913465,0.024790505391839614,0.13961674663913465,181.0,0.30502575497661233,((6970.0-(-0.812/log((0.739*v1))))/((v1+(2520.0/(v1+(log(v1)+exp((49.3/v1))))))--472.0))
912.5406770706177,0.10655724526842257,30.0,0.0,1785.0,-0.9411335197709304,true,1.7456623413790524,0.06013782714937413,5.0,(14.6367275841642-(v1*exp(((((-1848.88916598756+(24054.3778163315/v1))/((pow2((-0.174489048254742*v1))/v1)-v1))-(v1/0.269723760002209))/v1)))),-0.8243758996917161,0.34859786448367375,0.03325351283779977,0.34859786448367375,5.846006549323612e48,0.4276721179783363,(14.6-(v1*exp(((((-1850.0+(24100.0/v1))/((pow2((-0.174*v1))/v1)-v1))-(v1/0.27))/v1))))
1482.4920020103455,0.07709483878191821,30.0,0.0,633.0,-0.9295726495726496,true,0.7963472860487126,0.031591615754291466,6.0,(((622.622090954143+(-0.0517107764439317/(log((1.35345094693358/v1))/v1)))-v1)/((222.213338152409/(v1+pow2(exp((25.4875009399063/v1)))))--42.335083473862)),-0.9279040793941129,0.14310384461517603,0.02452740075732595,0.14310384461517603,5461.0,0.3012827049839278,(((623.0+(-0.0517/(log((1.35/v1))/v1)))-v1)/((222.0/(v1+pow2(exp((25.5/v1)))))--42.3))
1139.9422299861908,0.07285505246299741,30.0,0.0,1322.0,-0.9398290598290598,true,0.8003480018842577,0.03797039617952206,6.0,(14.6433522599275-(((0.0233280410568773*v1)+(55.6398145304908/(v1+(pow2((4844.15849200415/v1))/pow3(v1)))))+(0.0014275623867444/log((1.35367400885144/v1))))),-0.9210900457821148,0.15662908153592242,0.02526956508468777,0.15662908153592242,49.0,0.3109346819369426,(14.6-(((0.0233*v1)+(55.6/(v1+(pow2((4840.0/v1))/pow3(v1)))))+(0.00143/log((1.35/v1)))))
1171.064372062683,0.07638678857888818,30.0,0.0,1259.0,-0.9295726495726496,true,0.7890335168460272,0.03272006716117265,7.0,(14.7293804225273+(((-0.0229876845039391*v1)+(0.00160690591758349/log((0.738838781185154*v1))))+(-69.9341141955724/(v1+exp((0.707234292568764+(41.0681542150358/v1))))))),-0.9280148257830334,0.14288402310657203,0.0246505628807631,0.14288402310657203,32.0,0.3030229457663954,(14.7+(((-0.023*v1)+(0.00161/log((0.739*v1))))+(-69.9/(v1+exp((0.707+(41.1/v1)))))))
1798.6635539531708,0.07861785832071351,30.0,0.0,2.0,-0.9158974358974359,true,0.8120792402946986,0.036940349063104505,7.0,((6888.09139143876-(0.821892710886348/log((1.35331173693952/v1))))/((v1+(2378.37515381574/(v1+exp((0.342204638887347+(44.6849719692024/v1))))))--465.87646859633)),-0.9291489842702707,0.1406328216715585,0.024902423890063027,0.1406328216715585,221.0,0.3065390393995522,((6890.0-(0.822/log((1.35/v1))))/((v1+(2380.0/(v1+exp((0.342+(44.7/v1))))))--466.0))
1318.803708076477,0.07287628947684224,30.0,0.0,961.0,-0.9398290598290598,true,0.7999637332405101,0.03803366017760424,6.0,(14.6432875044747+(((0.00142790492399066/log((0.738730422650057*v1)))+(-0.0233241783578217*v1))+(-55.6718749445632/(v1+(pow2((4849.41052677914/pow2(v1)))/v1))))),-0.9210642305385637,0.15668032244623745,0.02527038236467933,0.15668032244623745,81.0,0.31094681535431185,(14.6+(((0.00143/log((0.739*v1)))+(-0.0233*v1))+(-55.7/(v1+(pow2((4850.0/pow2(v1)))/v1)))))
1286.5419290065765,0.08022679730530738,30.0,0.0,1026.0,-0.9097435897435897,true,0.8286986951640927,0.035366624589429484,6.0,((6962.40834142354-(0.798196564570672/log((1.35340174559788/v1))))/((v1+(2329.25607309911/(pow2((v1+exp((33.8166418044006/v1))))/v1)))--472.050846998835)),-0.9303980987545218,0.13815344303877855,0.024589752785102302,0.13815344303877855,20531.0,0.3021695573347905,((6960.0-(0.798/log((1.35/v1))))/((v1+(2330.0/(pow2((v1+exp((33.8/v1))))/v1)))--472.0))
1700.265268087387,0.07910640557707913,30.0,0.0,198.0,-0.9097435897435897,true,0.817125664774732,0.03537428630252513,6.0,((6918.94394366709-(-0.766326848313358/log((0.738853971070071*v1))))/((v1+(2299.2341683985/(pow2((v1+exp((33.6746275320524/v1))))/v1)))--469.016602747526)),-0.9303693901200115,0.13821042706696715,0.024726910873446376,0.13821042706696715,20531.0,0.3039220257086974,((6920.0-(-0.766/log((0.739*v1))))/((v1+(2300.0/(pow2((v1+exp((33.7/v1))))/v1)))--469.0))
1543.1716480255127,0.07168607653247668,30.0,0.0,512.0,-0.9357264957264957,true,0.8263701892368935,0.032165982044333234,6.0,(14.791565639026+((0.00174585572283853/log((0.738927242898251*v1)))+((-0.0243106335295755*v1)+(-59.7772266583557/(v1+((75050.2134043794/v1)/(v1*v1))))))),-0.9269951837430115,0.14490791981018775,0.02479329000776124,0.14490791981018775,32.0,0.30520874861134206,(14.8+((0.00175/log((0.739*v1)))+((-0.0243*v1)+(-59.8/(v1+((75100.0/v1)/(v1*v1)))))))
1642.2935259342194,0.0736087261614573,30.0,0.0,314.0,-0.9213675213675213,true,0.7845002173636111,0.03195759752370369,6.0,(14.6999425584229+(((-0.0233180720573594*v1)+(0.00155987826935/log((0.738807094108911*v1))))+(-63.6115909120498/(pow2((v1+exp((34.2367012934687/v1))))/v1)))),-0.9283194272271881,0.1422794169462298,0.024704944687109414,0.1422794169462298,2063.0,0.3030324648027411,(14.7+(((-0.0233*v1)+(0.00156/log((0.739*v1))))+(-63.6/(pow2((v1+exp((34.2/v1))))/v1))))
1661.3601469993591,0.07167295994669196,30.0,0.0,276.0,-0.9357264957264957,true,0.8262189861581177,0.032112957016758946,6.0,(14.7926414497858+((0.00178419967270562/log((0.738946805764364*v1)))+((-0.0243011290635471*v1)+(-59.8836387783907/(v1+(75182.8078010738/(v1*(v1*v1)))))))),-0.9270091723538071,0.14488015369015145,0.024751655479813173,0.14488015369015145,28.0,0.3046453581844227,(14.8+((0.00178/log((0.739*v1)))+((-0.0243*v1)+(-59.9/(v1+(75200.0/(v1*(v1*v1))))))))
1003.7309560775757,0.0789016993548611,30.0,0.0,1599.0,-0.9145299145299145,true,0.8150111620781022,0.033912247000923906,6.0,((6880.97573656548-(0.378078105625981/log(sqrt_abs((1.35348011428347/v1)))))/((v1+(4117.16030000913/(v1+(v1+exp((57.0554918436614/v1))))))--467.27624070766)),-0.9297698067392595,0.13940054554013326,0.02478607620373095,0.13940054554013326,4129.0,0.3047592037861808,((6880.0-(0.378/log(sqrt_abs((1.35/v1)))))/((v1+(4120.0/(v1+(v1+exp((57.1/v1))))))--467.0))
