time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1742.5579988956451,3541.0,1530.55,18.15,14163.15,4.25,0.29762374446146045,0.13814056277303485,0.8118580011325403,-0.9304045878507369,0.024202222372269898,0.03356485622916771,0.07228095813707754,0.13814056277303485,-0.9213675213675213,0.0
1747.612655878067,3551.0,1526.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1753.0854239463806,3562.0,1537.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1758.5122900009155,3573.0,1548.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1763.5136590003967,3583.0,1558.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1768.9909069538116,3594.0,1569.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1774.445340871811,3605.0,1580.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1779.4532630443573,3615.0,1590.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1784.4610290527344,3625.0,1600.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1789.4976770877838,3635.0,1610.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1794.5227630138397,3645.0,1620.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
1799.5874240398407,3655.0,1630.15,18.15,13907.4,4.25,0.2972905154030182,0.13805891066436116,0.8118580011325403,-0.9304457242993073,0.024170503396508468,0.03366586849448471,0.07228095813707754,0.13805891066436116,-0.9213675213675213,0.0
