time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1647.5596442222595,4023.0,1897.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1652.6526191234589,4037.0,1911.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1657.8047342300415,4051.0,1925.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1662.93199300766,4065.0,1939.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1668.1288740634918,4079.0,1953.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1673.351639032364,4093.0,1967.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1678.6175110340118,4107.0,1981.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1683.7685220241547,4121.0,1995.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1689.0153901576996,4135.0,2009.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1694.107334136963,4149.0,2023.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1699.167269229889,4163.0,2037.7777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1704.375521183014,4177.0,2051.777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1709.465495109558,4191.0,2065.777777777778,12.11111111111111,1.9974368165136842e307,2.3333333333333335,2.3297603162903284e-14,6.946830494592418e-28,4.796163466380676e-14,-1.0,1.777288800517375e-15,2.32238291046382e-15,3.530803277809147e-15,6.946830494592418e-28,-1.0,0.0
1714.5965011119843,4205.0,1763.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.796163466380676e-14,-1.0,1.6012542417875327e-15,2.32238291046382e-15,3.696020989929781e-15,6.678617786817274e-28,-1.0,0.0
1719.759714126587,4219.0,1777.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.796163466380676e-14,-1.0,1.6012542417875327e-15,2.32238291046382e-15,3.696020989929781e-15,6.678617786817274e-28,-1.0,0.0
1724.8448350429535,4233.0,1791.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.796163466380676e-14,-1.0,1.6012542417875327e-15,2.32238291046382e-15,3.696020989929781e-15,6.678617786817274e-28,-1.0,0.0
1730.0468490123749,4247.0,1805.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.796163466380676e-14,-1.0,1.6012542417875327e-15,2.32238291046382e-15,3.696020989929781e-15,6.678617786817274e-28,-1.0,0.0
1735.2595031261444,4261.0,1819.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.796163466380676e-14,-1.0,1.6012542417875327e-15,2.32238291046382e-15,3.696020989929781e-15,6.678617786817274e-28,-1.0,0.0
1740.448471069336,4275.0,1833.3333333333333,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.796163466380676e-14,-1.0,1.6012542417875327e-15,2.32238291046382e-15,3.696020989929781e-15,6.678617786817274e-28,-1.0,0.0
1745.6856791973114,4289.0,1786.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1750.8382380008698,4303.0,1800.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1756.0041830539703,4317.0,1814.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1761.1737670898438,4331.0,1828.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1766.2729380130768,4345.0,1842.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1771.5259041786194,4359.0,1856.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1776.7552230358124,4373.0,1870.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1781.837937116623,4387.0,1884.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1786.983085155487,4401.0,1898.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1792.1820061206818,4415.0,1912.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
1797.479320049286,4429.0,1926.0,10.777777777777779,1.9974368165136842e307,2.3333333333333335,2.097467498830296e-14,6.678617786817274e-28,4.618527782440651e-14,-1.0,1.6012542417875327e-15,2.4565737542738927e-15,3.123402899600399e-15,6.678617786817274e-28,-1.0,0.0
