time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
268.7924470901489,4.2683845591343105e-15,11.0,0.0,3910.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(7.86393545630035-(0.905069700286376*log((0.00018360503046618*v1)))),-1.0,9.888674854985852e-28,2.2421513725809534e-15,9.888674854985852e-28,10.0,2.8558352264204026e-14,(7.86-(0.905*log((0.000184*v1))))
1799.78573513031,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3585398420067702e-27,2.494854096932444e-15,1.3585398420067702e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.7979850769043,9.702055098565676e-15,11.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,4.039436584326185e-15,3.0,(15.6500000000002-(log((4.2368802963402397e-13+v1))/1.10488728070726)),-1.0,2.973520159818463e-27,3.2321506491758286e-15,2.973520159818463e-27,10.0,4.297417123010606e-14,(15.7-(log((4.24e-13+v1))/1.1))
1799.8297510147095,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.55311202151704e-15,2.0,((-0.301689900095454*log((v1*pow2(v1))))--15.65),-1.0,1.3525930444135656e-27,2.4778468102882332e-15,1.3525930444135656e-27,514.0,3.176945885850448e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1799.8380072116852,0.05264243550765061,11.0,0.0,0.0,-1.0,true,0.7067710839183619,0.03736550465568933,3.0,(15.1076158648297-(sqrt_abs((0.0350952287448745*v1))/0.500313444501891)),-0.9066337465683292,0.16980232712317278,0.02835171818155314,0.16980232712317278,10.0,0.367130568210441,(15.1-(sqrt_abs((0.0351*v1))/0.5))
1799.8443892002106,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,((-0.452534850143182*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.2967659649671555e-27,2.4494207326810244e-15,1.2967659649671555e-27,65538.0,3.135953035710442e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.5186440944672,9.959563971313391e-15,11.0,0.0,1.0,-1.0,true,1.1191048088221578e-13,5.691240710499431e-15,3.0,(15.6499999999998+(-0.905069700286324*log((v1-1.9073982427309399e-13)))),-1.0,3.4683179922163194e-27,3.7890481783813614e-15,3.4683179922163194e-27,10.0,4.850820599900684e-14,(15.6+(-0.905*log((v1-1.91e-13))))
1799.1973052024841,6.1654443631940034e-15,11.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.5072452152746932e-15,2.0,(15.65-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.3751666026245054e-27,2.4880373737152187e-15,1.3751666026245054e-27,514.0,3.1906101692304496e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1791.223785161972,6.1654443631940034e-15,11.0,0.0,23.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.113133712535795*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.321159971420913e-27,2.4630435686067163e-15,1.321159971420913e-27,1.7976931348623157e308,3.156449460780445e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
1799.5674321651459,7.272062582228825e-15,11.0,0.0,1.0,-1.0,true,9.769962616701378e-14,4.309913437327299e-15,2.0,((1.81013940057271*log((sqrt_abs(v1)/v1)))--15.6499999999999),-1.0,1.8533376744046262e-27,2.7466983106405887e-15,1.8533376744046262e-27,514.0,3.532217253730498e-14,((1.81*log((sqrt_abs(v1)/v1)))--15.6)
258.6103870868683,4.2683845591343105e-15,11.0,0.0,3936.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(6.36014648312238+(-0.905069700286376*log((3.48575434131268e-5*v1)))),-1.0,9.887461222823975e-28,2.2366614965464136e-15,9.887461222823975e-28,10.0,2.849003084730402e-14,(6.36+(-0.905*log((3.49e-5*v1))))
798.1597740650177,4.2683845591343105e-15,11.0,0.0,2592.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((0.000256334979491125*v1)))--8.16595560959685),-1.0,9.871684004719555e-28,2.2417896742080418e-15,9.871684004719555e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.000256*v1)))--8.17)
1796.8381311893463,6.955885948218875e-15,11.0,0.0,8.0,-1.0,true,9.592326932761353e-14,4.191272284356745e-15,2.0,((-0.452534850143178*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.7398630672689884e-27,2.6640357726659887e-15,1.7398630672689884e-27,65538.0,3.4297351283804834e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1799.1479060649872,6.007356046189029e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.5072452152746932e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3498016904412451e-27,2.4947170158742754e-15,1.3498016904412451e-27,4.294967298e9,3.197442310920451e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1287.762493133545,4.2683845591343105e-15,11.0,0.0,1364.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(14.2763792879522-(log((0.2192163684177*v1))/1.10488728070732)),-1.0,9.853479522291377e-28,2.2452242790129443e-15,9.853479522291377e-28,10.0,2.862667368110404e-14,(14.3-(log((0.219*v1))/1.1))
1341.4723801612854,4.2683845591343105e-15,11.0,0.0,1227.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(5.75506317618788-(0.905069700286376*log((1.78628067852814e-5*v1)))),-1.0,9.88988848714773e-28,2.2371020846458003e-15,9.88988848714773e-28,10.0,2.849003084730402e-14,(5.76-(0.905*log((1.79e-5*v1))))
1202.9115750789642,4.4264728761392846e-15,11.0,0.0,1581.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((v1-1.9785487801513603e-15))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((v1-1.98e-15))/1.1))
1799.8763000965118,7.11397426522385e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,4.341753146771461e-15,2.0,(15.6499999999999-(-1.81013940057271*log((sqrt_abs(v1)/v1)))),-1.0,1.8912029978552348e-27,2.7829173897873645e-15,1.8912029978552348e-27,514.0,3.586874387250506e-14,(15.6-(-1.81*log((sqrt_abs(v1)/v1))))
1799.9383120536804,7.854044603600786e-15,11.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,3.0217526825747475e-15,3.0,(15.65-(log((1.400821417475e-13+v1))/1.10488728070732)),-1.0,1.731489005352027e-27,2.5991129920366693e-15,1.731489005352027e-27,10.0,3.395574419930479e-14,(15.7-(log((1.4e-13+v1))/1.1))
1797.2926762104034,6.639709314208927e-15,11.0,0.0,7.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(16.2773465109637-(0.45253485014318*log(pow2((v1+v1))))),-1.0,1.5549055257987082e-27,2.5555500611373673e-15,1.5549055257987082e-27,65538.0,3.279428011200462e-14,(16.3-(0.453*log(pow2((v1+v1)))))
268.7924470901489,4.2683845591343105e-15,11.0,0.0,3910.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(7.86393545630035-(0.905069700286376*log((0.00018360503046618*v1)))),-1.0,9.888674854985852e-28,2.2421513725809534e-15,9.888674854985852e-28,10.0,2.8558352264204026e-14,(7.86-(0.905*log((0.000184*v1))))
1797.2909150123596,6.323532680198978e-15,11.0,0.0,7.0,-1.0,true,8.348877145181177e-14,3.775585528742367e-15,2.0,((-0.603379800190907*log((v1*sqrt_abs(v1))))--15.65),-1.0,1.457693589632242e-27,2.5180883139673974e-15,1.457693589632242e-27,514.0,3.231603019370456e-14,((-0.603*log((v1*sqrt_abs(v1))))--15.6)
885.2779641151428,4.2683845591343105e-15,11.0,0.0,2379.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((1.0*v1)))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((1.0*v1))))
960.4063491821289,4.2683845591343105e-15,11.0,0.0,2193.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(13.5389495670189-(log((0.0970554540754654*v1))/1.10488728070732)),-1.0,9.895956647957124e-28,2.251769029536866e-15,9.895956647957124e-28,10.0,2.8694995098004045e-14,(13.5-(log((0.0971*v1))/1.1))
1084.8391680717468,4.2683845591343105e-15,11.0,0.0,1882.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1-1.7757652631779801e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1-1.78e-15))))
1796.9577910900116,6.797797631213901e-15,11.0,0.0,8.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,((-0.452534850143179*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.619592120026831e-27,2.582847222168078e-15,1.619592120026831e-27,65538.0,3.313588719650467e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1798.5395820140839,6.708863930237806e-15,11.0,0.0,4.0,-1.0,true,1.0302869668521453e-13,3.5656932120372625e-15,2.0,(15.6500000000001+(-0.226267425071598*log(pow2((v1*v1))))),-1.0,1.8012728546600395e-27,2.7017278075172325e-15,1.8012728546600395e-27,4.294967298e9,3.525385112040497e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1783.8710992336273,6.1654443631940034e-15,11.0,0.0,43.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.321159971420913e-27,2.4630435686067163e-15,1.321159971420913e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1668.704549074173,4.4264728761392846e-15,11.0,0.0,355.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-1.9287509300650904e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-1.93e-15+v1))/1.1))
1800.0192041397095,9.327210703293493e-15,11.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,5.670352880307675e-15,3.0,(15.6499999999998-(0.905069700286331*log((-1.4439830718375e-13+v1)))),-1.0,3.019880908402221e-27,3.48897605269447e-15,3.019880908402221e-27,10.0,4.475052806950631e-14,(15.6-(0.905*log((-1.44e-13+v1))))
776.3629751205444,4.2683845591343105e-15,11.0,0.0,2645.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(4.93701953991607+(-0.905069700286376*log((7.23459737671082e-6*v1)))),-1.0,9.899597544442759e-28,2.2358275803497667e-15,9.899597544442759e-28,10.0,2.849003084730402e-14,(4.94+(-0.905*log((7.23e-6*v1))))
268.7924470901489,4.2683845591343105e-15,11.0,0.0,3910.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(7.86393545630035-(0.905069700286376*log((0.00018360503046618*v1)))),-1.0,9.888674854985852e-28,2.2421513725809534e-15,9.888674854985852e-28,10.0,2.8558352264204026e-14,(7.86-(0.905*log((0.000184*v1))))
1799.3781552314758,5.8492677291840544e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,(15.65+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.3317185712292558e-27,2.488082141534687e-15,1.3317185712292558e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
1726.244626045227,4.2683845591343105e-15,11.0,0.0,199.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log((v1/sqrt_abs(v1)))/0.552443640353659)),-1.0,9.93843377362287e-28,2.245951020905961e-15,9.93843377362287e-28,514.0,2.862667368110404e-14,(15.6-(log((v1/sqrt_abs(v1)))/0.552))
1122.0726311206818,4.4264728761392846e-15,11.0,0.0,1788.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((v1-2.06607847833661e-15))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((v1-2.07e-15))/1.1))
1798.1918590068817,7.749894540102293e-15,11.0,0.0,5.0,-1.0,true,1.1901590823981678e-13,3.397255266121054e-15,3.0,(15.6499999999999+(-0.90506970028635*log((-2.64622839476084e-13+v1)))),-1.0,2.0079544118279446e-27,2.852003290058807e-15,2.0079544118279446e-27,10.0,3.723517221050525e-14,(15.6+(-0.905*log((-2.65e-13+v1))))
393.9291191101074,4.2683845591343105e-15,11.0,0.0,3580.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(1.77846487865682*(8.79972395733765-(log(v1)/1.9650032236126))),-1.0,9.846197729320106e-28,2.2360735386772402e-15,9.846197729320106e-28,7.0,2.849003084730402e-14,(1.78*(8.8-(log(v1)/1.97)))
1799.3762440681458,6.797797631213901e-15,11.0,0.0,2.0,-1.0,true,9.059419880941277e-14,4.104454140923371e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.619592120026831e-27,2.582847222168078e-15,1.619592120026831e-27,65538.0,3.313588719650467e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1797.0086722373962,5.030982876622026e-15,11.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.913322336056163e-15,2.0,(15.65-(log((v1*pow3(v1)))/4.41954912282925)),-1.0,1.0795258079909078e-27,2.280311768998123e-15,1.0795258079909078e-27,514.0,2.9173245016304114e-14,(15.7-(log((v1*pow3(v1)))/4.42))
1799.0010921955109,6.797797631213901e-15,11.0,0.0,3.0,-1.0,true,8.704148513061227e-14,4.010694119890443e-15,2.0,((-0.45253485014318*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.5720177392811947e-27,2.5640137798150545e-15,1.5720177392811947e-27,65538.0,3.2862601528904634e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1800.0600061416626,6.1654443631940034e-15,11.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.4105405280605806e-15,3.0,(18.7105157916986-(log((v1/0.0339955729345262))/1.10488728070733)),-1.0,1.2562306507604144e-27,2.4215626457396827e-15,1.2562306507604144e-27,10.0,3.0949601855704364e-14,(18.7-(log((v1/0.034))/1.1))
1800.104215145111,7.507542635794868e-15,11.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,3.955627950318737e-15,3.0,(15.65-(0.905069700286363*log((v1--6.84396612733492e-14)))),-1.0,1.931131495981037e-27,2.7389640677426397e-15,1.931131495981037e-27,10.0,3.566377962180503e-14,(15.6-(0.905*log((v1--6.84e-14))))
1799.4303901195526,5.2169144611641565e-15,12.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8252017603298175e-15,3.0,(15.7302610402698+(-0.452534850143186*log(pow2((-1.09273027360284*v1))))),-1.0,1.0639913163188631e-27,2.2819964708438227e-15,1.0639913163188631e-27,258.0,2.9036602182504095e-14,(15.7+(-0.453*log(pow2((-1.09*v1)))))
1799.0880091190338,6.481620997203952e-15,12.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.853197078733352e-15,2.0,(16.2773465109637-(0.150844950047727*log(pow2(pow3((v1+v1)))))),-1.0,1.5308756089935142e-27,2.5524778839051565e-15,1.5308756089935142e-27,1.7976931348623157e308,3.279428011200462e-14,(16.3-(0.151*log(pow2(pow3((v1+v1))))))
220.41024208068848,4.2683845591343105e-15,12.0,0.0,4037.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(1.81013940057275*(6.4241067998985-log(sqrt_abs((0.0117574012476737*v1))))),-1.0,9.792797914197453e-28,2.2245846322791634e-15,9.792797914197453e-28,258.0,2.8353388013503998e-14,(1.81*(6.42-log(sqrt_abs((0.0118*v1)))))
1014.5749771595001,4.4264728761392846e-15,12.0,0.0,2057.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.452534850143187*log(pow2((v1-1.9785487801513603e-15))))--15.65),-1.0,9.876538533367068e-28,2.2639905662362983e-15,9.876538533367068e-28,258.0,2.8831637931804064e-14,((-0.453*log(pow2((v1-1.98e-15))))--15.6)
1041.5980942249298,3.938203656017895e-15,12.0,0.0,1989.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,(((v1--15.65)-v1)+(-0.905069700286373*log(v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,10.0,2.7123602509303826e-14,(((v1--15.6)-v1)+(-0.905*log(v1)))
1799.4469001293182,2.1252120692096243e-14,12.0,0.0,1.0,-1.0,true,3.268496584496461e-13,1.2803932513692066e-14,3.0,(15.6500000000004-(log((pow2(v1)--2.67211289001661e-12))/2.20977456141438)),-1.0,2.0798742537408633e-26,8.735633076764051e-15,2.0798742537408633e-26,34.0,1.1819605123701666e-13,(15.7-(log((pow2(v1)--2.67e-12))/2.21))
1322.2186410427094,3.9522079251243615e-15,12.0,0.0,1276.0,-1.0,true,5.1514348342607263e-14,2.7095337090878044e-15,2.0,((-0.905069700286372*log(v1))-(v1+(-15.65-v1))),-1.0,9.181127304610699e-28,2.1073629710571496e-15,9.181127304610699e-28,10.0,2.7123602509303826e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1796.0272550582886,4.584561193144259e-15,12.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((8.84352060036721e-16-v1))))),-1.0,1.010712864412398e-27,2.2414535955750775e-15,1.010712864412398e-27,258.0,2.8558352264204026e-14,(15.6+(-1.81*log(sqrt_abs((8.84e-16-v1)))))
313.66071820259094,4.1102962421293356e-15,12.0,0.0,3793.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(0.885301394960486*(17.6775955500426-(log(pow2(v1))/1.95631650176857))),-1.0,9.815856925273144e-28,2.239739371405207e-15,9.815856925273144e-28,19.0,2.8558352264204026e-14,(0.885*(17.7-(log(pow2(v1))/1.96)))
458.08699107170105,4.2683845591343105e-15,12.0,0.0,3417.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(9.23109353408976-(0.301689900095458*log(pow3((0.000831592425610662*v1))))),-1.0,9.84983862580574e-28,2.24106545936663e-15,9.84983862580574e-28,258.0,2.8558352264204026e-14,(9.23-(0.302*log(pow3((0.000832*v1)))))
196.68612003326416,4.2683845591343105e-15,12.0,0.0,4099.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(9.97200659154784+(-0.301689900095458*log(pow3((0.00188553685118883*v1))))),-1.0,9.870470372557676e-28,2.2468594475440154e-15,9.870470372557676e-28,258.0,2.862667368110404e-14,(9.97+(-0.302*log(pow3((0.00189*v1)))))
445.7034420967102,4.2683845591343105e-15,12.0,0.0,3448.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(9.42229427628483+(-0.452534850143188*log(pow2((0.00102720594021979*v1))))),-1.0,9.886247590662096e-28,2.242566912497596e-15,9.886247590662096e-28,258.0,2.8558352264204026e-14,(9.42+(-0.453*log(pow2((0.00103*v1)))))
1796.8337621688843,5.345419306410902e-15,12.0,0.0,8.0,-1.0,true,7.460698725481052e-14,3.0826710711782054e-15,3.0,(11.7996360510362-(log(pow3((0.0142041919058191*v1)))/3.31466184212192)),-1.0,1.230987101793342e-27,2.3488570783858977e-15,1.230987101793342e-27,258.0,3.026638768670427e-14,(11.8-(log(pow3((0.0142*v1)))/3.31))
1799.522547006607,0.017588465295240406,12.0,0.0,1.0,-1.0,true,0.25116993924823916,0.015137699216679743,2.0,(14.8219621394782-log((v1*(v1+(0.330361873061052-v1))))),-0.9889773681800019,0.02004652072097305,0.009384263799276343,0.02004652072097305,2049.0,0.12095456899811784,(14.8-log((v1*(v1+(0.33-v1)))))
1799.5299291610718,8.694857435273595e-15,12.0,0.0,1.0,-1.0,true,9.769962616701378e-14,5.2548222496247626e-15,3.0,((-0.452534850143168*log(pow2((1.1111846992844e-13-v1))))--15.6499999999999),-1.0,2.6561553494872405e-27,3.248500864964844e-15,2.6561553494872405e-27,258.0,4.18127071428059e-14,((-0.453*log(pow2((1.11e-13-v1))))--15.6)
405.6017391681671,3.938203656017895e-15,12.0,0.0,3549.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.905069700286373*log(v1))-(v1+(-15.65-v1))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,10.0,2.7260245343103845e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1799.8634061813354,6.1654443631940034e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.201126600063636*log(pow3((v1*sqrt_abs(v1)))))),-1.0,1.354656219088759e-27,2.4848458473052023e-15,1.354656219088759e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6+(-0.201*log(pow3((v1*sqrt_abs(v1))))))
1799.8898680210114,6.481620997203952e-15,12.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.816318501595068e-15,2.0,(15.9636732554818+(-0.45253485014318*log((v1*(v1+v1))))),-1.0,1.4851216764906955e-27,2.5284225234346275e-15,1.4851216764906955e-27,514.0,3.245267302750458e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1072.2877621650696,4.074003782087477e-15,12.0,0.0,1913.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((v1--15.65)-v1)+(-0.905069700286374*log(v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,10.0,2.7123602509303826e-14,(((v1--15.6)-v1)+(-0.905*log(v1)))
1798.906333208084,4.7426495101492335e-15,12.0,0.0,3.0,-1.0,true,6.039613253960852e-14,3.16733399535068e-15,2.0,(15.9636732554818-(log((v1*(v1+v1)))/2.20977456141465)),-1.0,1.0883853227726205e-27,2.3830907312114573e-15,1.0883853227726205e-27,514.0,3.0471351937404295e-14,(16.0-(log((v1*(v1+v1)))/2.21))
1799.6185472011566,6.639709314208927e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.926268319639099e-15,2.0,(16.2773465109637+(-0.22626742507159*log(pow2(pow2((v1+v1)))))),-1.0,1.5555123418796474e-27,2.5610826725030084e-15,1.5555123418796474e-27,1.7976931348623157e308,3.2862601528904634e-14,(16.3+(-0.226*log(pow2(pow2((v1+v1))))))
1799.6251502037048,1.9057608229325435e-14,12.0,0.0,1.0,-1.0,true,2.9309887850104133e-13,9.139588261289367e-15,3.0,(15.6500000000003-(0.452534850143224*log((2.0936134245276697e-12+pow2(v1))))),-1.0,1.3153102644006587e-26,6.581956957575766e-15,1.3153102644006587e-26,34.0,8.991098464041267e-14,(15.7-(0.453*log((2.09e-12+pow2(v1)))))
1798.5046920776367,6.797797631213901e-15,12.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.813324897005772e-15,3.0,(0.906599744205222*(17.2623035689467-(1.99662465398068*log(sqrt_abs(v1))))),-1.0,1.4961657291637897e-27,2.53170523747497e-15,1.4961657291637897e-27,19.0,3.2384351610604565e-14,(0.907*(17.3-(2.0*log(sqrt_abs(v1)))))
729.1971712112427,4.074003782087477e-15,12.0,0.0,2759.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1+(-15.65-v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1798.5295090675354,6.130513591424202e-15,12.0,0.0,4.0,-1.0,true,9.414691248821327e-14,3.224519349630588e-15,3.0,(15.65-(0.452534850143191*log(pow2((-4.15746478258672e-14+v1))))),-1.0,1.403322868780086e-27,2.4455811289003583e-15,1.403322868780086e-27,258.0,3.176945885850448e-14,(15.7-(0.453*log(pow2((-4.16e-14+v1)))))
196.68612003326416,4.2683845591343105e-15,12.0,0.0,4099.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(9.97200659154784+(-0.301689900095458*log(pow3((0.00188553685118883*v1))))),-1.0,9.870470372557676e-28,2.2468594475440154e-15,9.870470372557676e-28,258.0,2.862667368110404e-14,(9.97+(-0.302*log(pow3((0.00189*v1)))))
1799.7129340171814,1.8498027342987063e-13,12.0,0.0,1.0,-1.0,true,2.05702122002549e-12,1.247789082981447e-13,3.0,(0.301689900095995*(51.8744578291363-log(pow3((v1--9.09537862700023e-12))))),-1.0,1.6010388397153302e-24,8.868323109003517e-14,1.6010388397153302e-24,258.0,1.1227941653347583e-12,(0.302*(51.9-log(pow3((v1--9.1e-12)))))
196.68612003326416,4.2683845591343105e-15,12.0,0.0,4099.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(9.97200659154784+(-0.301689900095458*log(pow3((0.00188553685118883*v1))))),-1.0,9.870470372557676e-28,2.2468594475440154e-15,9.870470372557676e-28,258.0,2.862667368110404e-14,(9.97+(-0.302*log(pow3((0.00189*v1)))))
393.2111020088196,4.074003782087477e-15,12.0,0.0,3582.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((v1--15.65)-v1)+(-0.905069700286374*log(v1))),-1.0,9.125300225164288e-28,2.103628212492976e-15,9.125300225164288e-28,10.0,2.7123602509303826e-14,(((v1--15.6)-v1)+(-0.905*log(v1)))
220.41024208068848,4.2683845591343105e-15,12.0,0.0,4037.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(1.81013940057275*(6.4241067998985-log(sqrt_abs((0.0117574012476737*v1))))),-1.0,9.792797914197453e-28,2.2245846322791634e-15,9.792797914197453e-28,258.0,2.8353388013503998e-14,(1.81*(6.42-log(sqrt_abs((0.0118*v1)))))
1798.9589281082153,5.5330910951741055e-15,12.0,0.0,3.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,((-0.452534850143185*log(pow2((0.305832993017017*v1))))--14.5777493540204),-1.0,1.0955457525277036e-27,2.31255796538439e-15,1.0955457525277036e-27,258.0,2.944653068390415e-14,((-0.453*log(pow2((0.306*v1))))--14.6)
1639.349377155304,4.2683845591343105e-15,12.0,0.0,435.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.301689900095458*log(pow3((0.00200948437375743*v1))))--10.0296283759242),-1.0,9.895956647957124e-28,2.2518602461474375e-15,9.895956647957124e-28,258.0,2.8694995098004045e-14,((-0.302*log(pow3((0.00201*v1))))--10.0)
313.66071820259094,4.1102962421293356e-15,12.0,0.0,3793.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(0.885301394960486*(17.6775955500426-(log(pow2(v1))/1.95631650176857))),-1.0,9.815856925273144e-28,2.239739371405207e-15,9.815856925273144e-28,19.0,2.8558352264204026e-14,(0.885*(17.7-(log(pow2(v1))/1.96)))
