time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.1651821136475,2979.0,994.3,15.25,9.223372036855089e17,3.4,0.8486559919229453,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07213814680681316,0.10272534464888564,0.29972146730788757,1.3241606131409103,-0.7251282051282051,0.0
1124.4100391864777,2993.0,1005.9,15.25,9.223372036855089e17,3.4,0.8486559919229453,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07213814680681316,0.10272534464888564,0.299721710638608,1.3241606131409103,-0.7251282051282051,0.0
1129.6695141792297,3007.0,980.3,15.25,9.223372036855089e17,3.4,0.8486559919229453,1.3241606131409103,2.6807232133425245,-0.701040404921025,0.07213814680681316,0.10272534464888564,0.29972219728418686,1.3241606131409103,-0.7251282051282051,0.0
1134.874417066574,3021.0,945.1428571428571,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972252170282376,1.303122960270701,-0.7716239316239316,0.0
1140.1768970489502,3035.0,957.0,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972366013586094,1.303122960270701,-0.7716239316239316,0.0
1145.490215063095,3049.0,969.1904761904761,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972390458126763,1.303122960270701,-0.7716239316239316,0.0
1150.7340340614319,3063.0,981.0952380952381,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972439345611157,1.303122960270701,-0.7716239316239316,0.0
1156.004331111908,3077.0,992.952380952381,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.2997248823096643,1.303122960270701,-0.7716239316239316,0.0
1161.1885211467743,3091.0,1005.4285714285714,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972528967136164,1.303122960270701,-0.7716239316239316,0.0
1166.5180950164795,3105.0,1017.0,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972561555007504,1.303122960270701,-0.7716239316239316,0.0
1171.7646169662476,3119.0,1028.952380952381,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972610435040536,1.303122960270701,-0.7716239316239316,0.0
1177.0675520896912,3133.0,1041.142857142857,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972643020546635,1.303122960270701,-0.7716239316239316,0.0
1182.424250125885,3147.0,1053.2857142857142,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972675605106686,1.303122960270701,-0.7716239316239316,0.0
1187.7442710399628,3161.0,1065.4285714285713,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.2997273262581052,1.303122960270701,-0.7716239316239316,0.0
1192.7449350357056,3174.0,1076.5714285714287,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.2997275706236822,1.303122960270701,-0.7716239316239316,0.0
1198.106225013733,3188.0,1088.1904761904761,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972813736318443,1.303122960270701,-0.7716239316239316,0.0
1203.4722471237183,3202.0,1100.1904761904761,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972870478851343,1.303122960270701,-0.7716239316239316,0.0
1208.7775909900665,3216.0,1112.4761904761904,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972902901864545,1.303122960270701,-0.7716239316239316,0.0
1214.1480991840363,3230.0,1124.1904761904761,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972935323938693,1.303122960270701,-0.7716239316239316,0.0
1219.4438891410828,3244.0,1136.8095238095239,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29972999268068967,1.303122960270701,-0.7716239316239316,0.0
1224.787738084793,3258.0,1148.3333333333333,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973023698821283,1.303122960270701,-0.7716239316239316,0.0
1230.054811000824,3272.0,1160.5714285714287,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.2997307255873026,1.303122960270701,-0.7716239316239316,0.0
1235.3797180652618,3286.0,1172.2857142857142,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.2997309698788697,1.303122960270701,-0.7716239316239316,0.0
1240.624519109726,3300.0,1185.095238095238,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973121416511855,1.303122960270701,-0.7716239316239316,0.0
1245.8992609977722,3314.0,1197.904761904762,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973122623663057,1.303122960270701,-0.7716239316239316,0.0
1251.2307240962982,3328.0,1210.3333333333333,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973122623663057,1.303122960270701,-0.7716239316239316,0.0
1256.5970191955566,3342.0,1222.857142857143,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973122623663057,1.303122960270701,-0.7716239316239316,0.0
1261.9711911678314,3356.0,1085.857142857143,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973122623663057,1.303122960270701,-0.7716239316239316,0.0
1267.3518981933594,3370.0,1099.1904761904761,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973122623663057,1.303122960270701,-0.7716239316239316,0.0
1272.603609085083,3384.0,1112.6666666666667,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973122623663057,1.303122960270701,-0.7716239316239316,0.0
1277.9353861808777,3398.0,1125.952380952381,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.829508659828304,1.303122960270701,2.6807232133425245,-0.7057901370313703,0.07066812122013919,0.09252590362677766,0.29973122623663057,1.303122960270701,-0.7716239316239316,0.0
1283.2717611789703,3412.0,1120.6666666666667,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1288.6392040252686,3426.0,1133.8095238095239,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1293.915666103363,3440.0,1081.6666666666667,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1299.1945049762726,3454.0,1095.047619047619,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1304.5623021125793,3468.0,1044.5714285714287,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1309.8760950565338,3482.0,1057.857142857143,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1315.0926280021667,3496.0,1071.142857142857,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1320.4127490520477,3510.0,1084.4285714285713,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1325.7093410491943,3524.0,1097.7619047619048,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1330.9750430583954,3538.0,1111.095238095238,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1336.2331240177155,3552.0,1124.4761904761904,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1341.5255811214447,3566.0,1137.857142857143,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1346.8368351459503,3580.0,1151.3333333333333,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1352.2327830791473,3594.0,1164.6666666666667,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1357.5365951061249,3608.0,1177.857142857143,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1362.5503561496735,3621.0,1190.1904761904761,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.834191099430783,1.3022677386976655,2.6807232133425245,-0.7059832228947015,0.07111060926523234,0.09105820568757292,0.29973122623663057,1.3022677386976655,-0.7716239316239316,0.0
1367.5814621448517,3634.0,1191.8095238095239,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.8214304379424574,1.2950601629491163,2.6807232133425245,-0.7076104982462741,0.06998713691539547,0.09140317427072332,0.29973122623663057,1.2950601629491163,-0.7716239316239316,0.0
1372.862888097763,3648.0,1205.2380952380952,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.8214304379424574,1.2950601629491163,2.6807232133425245,-0.7076104982462741,0.06998713691539547,0.09140317427072332,0.29973122623663057,1.2950601629491163,-0.7716239316239316,0.0
1378.1244931221008,3662.0,1218.7142857142858,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.8214304379424574,1.2950601629491163,2.6807232133425245,-0.7076104982462741,0.06998713691539547,0.09140317427072332,0.29973122623663057,1.2950601629491163,-0.7716239316239316,0.0
1383.3687040805817,3676.0,1231.8095238095239,15.952380952380953,8.7841638446239e17,3.5714285714285716,0.8214304379424574,1.2950601629491163,2.6807232133425245,-0.7076104982462741,0.06998713691539547,0.09140317427072332,0.29973122623663057,1.2950601629491163,-0.7716239316239316,0.0
1388.7063031196594,3690.0,1197.952380952381,15.952380952380953,8.784163844623899e17,3.5714285714285716,0.8214304379424574,1.2950601629491163,2.6807232133425245,-0.7076104982462741,0.06998713691539547,0.09140317427072332,0.29973122623663057,1.2950601629491163,-0.7716239316239316,0.0
1393.7911801338196,3703.0,1210.4761904761904,15.952380952380953,8.784163844623899e17,3.5714285714285716,0.8214304379424574,1.2950601629491163,2.6807232133425245,-0.7076104982462741,0.06998713691539547,0.09140317427072332,0.29973122623663057,1.2950601629491163,-0.7716239316239316,0.0
1399.0757410526276,3717.0,1223.952380952381,15.952380952380953,8.784163844623899e17,3.5714285714285716,0.8214304379424574,1.2950601629491163,2.6807232133425245,-0.7076104982462741,0.06998713691539547,0.09140317427072332,0.29973122623663057,1.2950601629491163,-0.7716239316239316,0.0
1404.3024871349335,3731.0,1316.4444444444443,13.833333333333334,1.0248191152061192e18,3.111111111111111,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1409.5362861156464,3745.0,1329.5555555555557,13.833333333333334,1.0248191152061192e18,3.111111111111111,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1414.8113870620728,3759.0,1342.9444444444443,13.833333333333334,1.0248191152061192e18,3.111111111111111,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1420.0800960063934,3773.0,1230.2777777777778,13.833333333333334,1.0248191152061192e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1425.2464981079102,3787.0,1243.611111111111,13.833333333333334,1.0248191152061192e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1430.3871459960938,3801.0,1191.0,14.052631578947368,9.708812670373761e17,3.1052631578947367,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1435.6351861953735,3815.0,1204.2105263157894,14.052631578947368,9.708812670373761e17,3.1052631578947367,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1440.869243144989,3829.0,1217.578947368421,14.052631578947368,9.708812670373761e17,3.1052631578947367,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1446.0354480743408,3843.0,1230.7894736842106,14.052631578947368,9.708812670373761e17,3.1052631578947367,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1451.2380771636963,3857.0,1244.1052631578948,14.052631578947368,9.708812670373761e17,3.1052631578947367,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.6970940170940171,0.0
1456.4774341583252,3871.0,1230.157894736842,14.052631578947368,9.708812670373487e17,3.1052631578947367,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1461.6429810523987,3885.0,1176.05,14.55,9.223372036854815e17,3.25,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7094017094017094,0.0
1466.8654491901398,3899.0,1093.842105263158,14.052631578947368,9.708812670373487e17,3.1578947368421053,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7094017094017094,0.0
1472.0761530399323,3913.0,1106.2105263157894,14.052631578947368,9.708812670373487e17,3.1578947368421053,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7094017094017094,0.0
1477.3156349658966,3927.0,1179.1666666666667,13.5,1.0248191152060901e18,3.0,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1482.6257371902466,3941.0,1191.388888888889,13.5,1.0248191152060901e18,3.0,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1487.8574550151825,3955.0,1194.7777777777778,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1493.1661281585693,3969.0,1208.111111111111,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1498.4146530628204,3983.0,1221.5,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1503.6370720863342,3997.0,1234.3333333333333,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1508.8804891109467,4011.0,1247.611111111111,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1514.17139005661,4025.0,1260.7777777777778,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1519.4447891712189,4039.0,1274.0555555555557,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.7018803418803419,0.0
1524.6935679912567,4053.0,1219.6315789473683,14.052631578947368,9.708812670373487e17,3.210526315789474,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.708034188034188,0.0
1529.9879040718079,4067.0,1232.2105263157894,14.052631578947368,9.708812670373487e17,3.210526315789474,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.708034188034188,0.0
1535.3152830600739,4081.0,1244.7894736842106,14.052631578947368,9.708812670373487e17,3.210526315789474,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.708034188034188,0.0
1540.6191761493683,4095.0,1257.4736842105262,14.052631578947368,9.708812670373487e17,3.210526315789474,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10272534464888564,0.22420561009899787,1.279013037530994,-0.708034188034188,0.0
1545.9043409824371,4109.0,1331.2222222222222,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.09847139393396809,0.22420561009899787,1.279013037530994,-0.7046153846153846,0.0
1551.1975331306458,4123.0,1344.4444444444443,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.09847139393396809,0.22420561009899787,1.279013037530994,-0.7046153846153846,0.0
1556.5128180980682,4137.0,1357.5555555555557,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.09847139393396809,0.22420561009899787,1.279013037530994,-0.7046153846153846,0.0
1561.7510440349579,4151.0,1297.2105263157894,14.052631578947368,9.708812670373489e17,3.1578947368421053,0.9201131187776753,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.09172752811704085,0.22420561009899787,1.279013037530994,-0.7237606837606838,0.0
1566.974266052246,4165.0,1380.7777777777778,13.5,1.0248191152060901e18,3.0555555555555554,0.928310962602018,1.279013037530994,1.9451302530486831,-0.7112335044507886,0.07769289322471407,0.10022627554323728,0.22420561009899787,1.279013037530994,-0.7046153846153846,0.0
1572.244285106659,4179.0,1321.157894736842,14.368421052631579,9.708812670373491e17,3.263157894736842,0.854307483433461,1.2708152769189298,1.9451302530486831,-0.7130843367205415,0.0724837477835163,0.09735266233181675,0.22420561009899787,1.2708152769189298,-0.7675213675213676,0.0
1577.6281571388245,4193.0,1268.25,14.85,9.223372036854821e17,3.35,0.854307483433461,1.2708152769189298,1.9451302530486831,-0.7130843367205415,0.0724837477835163,0.09735266233181675,0.22420561009899787,1.2708152769189298,-0.7675213675213676,0.0
1582.9701251983643,4207.0,1281.6,14.85,9.223372036854821e17,3.35,0.854307483433461,1.2708152769189298,1.9451302530486831,-0.7130843367205415,0.0724837477835163,0.09735266233181675,0.22420561009899787,1.2708152769189298,-0.7675213675213676,0.0
1588.254536151886,4221.0,1295.05,14.85,9.223372036854821e17,3.35,0.854307483433461,1.2708152769189298,1.9451302530486831,-0.7130843367205415,0.0724837477835163,0.09735266233181675,0.22420561009899787,1.2708152769189298,-0.7675213675213676,0.0
1593.5863881111145,4235.0,1308.1,14.85,9.223372036854821e17,3.35,0.854307483433461,1.2708152769189298,1.9451302530486831,-0.7130843367205415,0.0724837477835163,0.09735266233181675,0.22420561009899787,1.2708152769189298,-0.7675213675213676,0.0
1598.9280831813812,4249.0,1321.4,14.85,9.223372036854821e17,3.35,0.854307483433461,1.2708152769189298,1.9451302530486831,-0.7130843367205415,0.0724837477835163,0.09735266233181675,0.22420561009899787,1.2708152769189298,-0.7675213675213676,0.0
1603.937684059143,4262.0,1329.7,14.8,9.223372036854819e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1609.2893061637878,4276.0,1343.05,14.8,9.223372036854819e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1614.5964331626892,4290.0,1356.55,14.8,9.223372036854819e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1619.9188740253448,4304.0,1369.6,14.8,9.223372036854819e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1625.2675001621246,4318.0,1271.4,14.8,9.223372036854817e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1630.5960030555725,4332.0,1283.75,14.8,9.223372036854817e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1635.9090611934662,4346.0,1213.1,14.8,9.223372036854819e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1641.2321240901947,4360.0,1226.3,14.8,9.223372036854819e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1646.515417098999,4374.0,1171.4,14.8,9.223372036854817e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1651.838464975357,4388.0,1184.5,14.8,9.223372036854817e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1657.1810472011566,4402.0,1197.8,14.8,9.223372036854817e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1662.5400731563568,4416.0,1211.1,14.8,9.223372036854817e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1667.5867030620575,4429.0,1223.55,14.8,9.223372036854817e17,3.35,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
1672.9756779670715,4443.0,1178.4761904761904,15.285714285714286,8.784163844623644e17,3.4285714285714284,0.9092347669073829,1.2502926476166552,1.9451302530486831,-0.71771779046118,0.07683048059188222,0.09744748200859128,0.22420561009899787,1.2502926476166552,-0.7675213675213676,0.0
