time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.208582162857,0.42265150337211477,22.0,0.0,10.0,-0.5709475733528111,true,3.621165125761234,0.10223581366641087,5.0,(12.1888978721725-(((0.218187211586669/(1.35285396670215-v1))-42.2277415125688)/sqrt_abs((-639.490655589882+(v1+exp(v1)))))),-0.6489981029310062,1.554667904583299,0.07915453799200511,1.554667904583299,642.0,0.9345884684980585,(12.2-(((0.218/(1.35-v1))-42.2)/sqrt_abs((-639.0+(v1+exp(v1))))))
1795.8997220993042,0.45647948278259687,23.0,0.0,10.0,-0.517948717948718,true,3.9109942127013486,0.12139092782859241,6.0,(13.1707415166326-(((-4.75147620797061/v1)--3.64169501233291)/(((-50.245106202194-(-57.7805833469025/v1))/v1)--5.58058318077826))),-0.6068817121428386,1.7412110587998746,0.08430973956228598,1.7412110587998746,42.0,0.9893271335219289,(13.2-(((-4.75/v1)--3.64)/(((-50.2-(-57.8/v1))/v1)--5.58)))
1712.5745429992676,0.4045935182641392,23.0,0.0,228.0,-0.7456410256410256,true,3.466449135417424,0.10213396424408164,5.0,(14.1190681538978-(pow3(log(v1))/(7.37436175052774+pow3((((-49.1623162956604-(-55.6399411713634/v1))/v1)--4.02636330299635))))),-0.6465302148194667,1.5655987470407087,0.0823472077264827,1.5655987470407087,16402.0,0.9793799939251099,(14.1-(pow3(log(v1))/(7.37+pow3((((-49.2-(-55.6/v1))/v1)--4.03)))))
1799.3332710266113,0.3282359011564327,23.0,0.0,1.0,-0.6738461538461539,true,3.6310026655392065,0.12134078628504512,5.0,(14.7657839909074-(v1/(4.30555268735553+pow3((((-41.4838408335456-((-213.08010879687/v1)/v1))/v1)--3.59590433042531))))),-0.5037707159903688,2.1979133093189,0.0975477512988424,2.1979133093189,524292.0,1.2053786807211364,(14.8-(v1/(4.31+pow3((((-41.5-((-213.0/v1)/v1))/v1)--3.6)))))
1799.7418200969696,0.3346295251931562,23.0,0.0,0.0,-0.7018803418803419,true,2.8670163409134695,0.11060611900735677,5.0,(14.5896061859751-((v1+v1)/(9.05327482624107+pow3((((-56.4484781532152-(-63.997586663812/v1))/v1)--4.66035299335112))))),-0.688021638239275,1.381823716635183,0.0803781190845765,1.381823716635183,4102.0,0.9510336755436758,(14.6-((v1+v1)/(9.05+pow3((((-56.4-(-64.0/v1))/v1)--4.66)))))
1799.4757261276245,0.34448840116957213,23.0,0.0,1.0,-0.615042735042735,true,3.302633662177511,0.13952689380956546,5.0,((((0.398208135679293/((v1-17.1743268877284)-v1))-0.287096441898351)/(sqrt_abs((-19.9684626249803+v1))/v1))--15.4249081513048),-0.4276187437557104,2.535207859840007,0.10622500857806796,2.535207859840007,121.0,1.3349165284535849,((((0.398/((v1-17.2)-v1))-0.287)/(sqrt_abs((-20.0+v1))/v1))--15.4)
1791.7771670818329,0.36447996707716945,23.0,0.0,21.0,-0.7381196581196581,true,4.321116060339017,0.09970011109577698,5.0,(14.0756232507092-pow3((((-0.374587266667217/(7.70266256978595-v1))--0.0204383849430263)/(log(sqrt_abs((-22.2567665217659+v1)))/v1)))),-0.5082747006208397,2.177964128399365,0.08485759275293937,2.177964128399365,1.7976931348623157e308,1.0400031406257548,(14.1-pow3((((-0.375/(7.7-v1))--0.0204)/(log(sqrt_abs((-22.3+v1)))/v1))))
1799.4819691181183,0.3846432395967766,23.0,0.0,1.0,-0.7258119658119658,true,3.2955204795790305,0.10971987198738485,5.0,(14.2953541472294-(pow3(log(v1))/(6.84074033009666+pow3((((-46.8285733817512-(-52.9609689904208/v1))/v1)--3.81143977634318))))),-0.6513415408572975,1.5442882805390674,0.08219929063208621,1.5442882805390674,16402.0,0.9785153538785103,(14.3-(pow3(log(v1))/(6.84+pow3((((-46.8-(-53.0/v1))/v1)--3.81)))))
1798.3463790416718,0.3847866581328109,23.0,0.0,4.0,-0.7052991452991453,true,3.4813790778417406,0.12736184184672006,4.0,(14.9089794436127-(pow3(log(sqrt_abs((v1+(-152.41411130703/v1)))))/pow3((((-19.6540771640817-v1)/v1)--2.83494384801507)))),-0.48846438438602324,2.2657085625095337,0.09291645735452077,2.2657085625095337,1.7976931348623157e308,1.1486381907823036,(14.9-(pow3(log(sqrt_abs((v1+(-152.0/v1)))))/pow3((((-19.7-v1)/v1)--2.83))))
1767.0241611003876,0.3748815071138907,23.0,0.0,86.0,-0.7606837606837606,true,3.5351448444901425,0.1197459626692684,5.0,(((-195.02665215244/(995.920024062958+((-7571.98705949693/v1)-v1)))/(sqrt_abs((-21.3835980838975+v1))/v1))--14.8487856602812),-0.5056563039064722,2.1895616079779248,0.09017075317578747,2.1895616079779248,121.0,1.1170804761952198,(((-195.0/(996.0+((-7570.0/v1)-v1)))/(sqrt_abs((-21.4+v1))/v1))--14.8)
1799.8145639896393,0.34676437400466065,23.0,0.0,0.0,-0.5733333333333334,true,2.9709844824485465,0.12689124833398518,6.0,(14.0282950005397-(((-0.668752408806978/(((-20.3819843781972/v1)--16.4201165609508)-v1))--0.177728415490179)/(9.9437438181929/v1))),-0.5157115304744927,2.1450247033368024,0.09653531505134119,2.1450247033368024,26.0,1.1720541019780792,(14.0-(((-0.669/(((-20.4/v1)--16.4)-v1))--0.178)/(9.94/v1)))
1570.7035901546478,0.3443454974583797,23.0,0.0,600.0,-0.7415384615384616,true,2.950260194653449,0.10225109572056591,5.0,(15.3737326566914-(v1/(4.03068963886722+pow3((((-53.5865575814655-((-61.7234538582015-v1)/v1))/v1)--3.52698440195861))))),-0.6453290299207715,1.5709190704494014,0.08586457892623306,1.5709190704494014,524292.0,1.0392062908876851,(15.4-(v1/(4.03+pow3((((-53.6-((-61.7-v1)/v1))/v1)--3.53)))))
1298.6751880645752,0.4160333456131781,23.0,0.0,1322.0,-0.6424740488837537,true,3.5644625188090764,0.10641220208019166,5.0,(((v1-1.3433279202729)/(sqrt_abs((exp(v1)-3.875993404603))/(6070.75291524928/(941.251932516399-exp(v1)))))--12.1321952652204),-0.6615782917693203,1.4989473629456582,0.07904079901898668,1.4989473629456582,581.0,0.9366420433752076,(((v1-1.34)/(sqrt_abs((exp(v1)-3.88))/(6070.0/(941.0-exp(v1)))))--12.1)
1797.250069141388,0.32391503862583626,23.0,0.0,7.0,-0.5658119658119658,true,2.7752174834896586,0.12573708795159755,6.0,(13.4241593411551+((-159.446112323218/(870.581276053063+((-7067.27964869144-(-7970.42417265185/v1))/v1)))/(12.6344987244045/v1))),-0.6190485834099342,1.6873211954797562,0.09114071729361317,1.6873211954797562,35.0,1.0877483182058685,(13.4+((-159.0/(871.0+((-7070.0-(-7970.0/v1))/v1)))/(12.6/v1)))
1799.2200310230255,0.45648035602163667,23.0,0.0,2.0,-0.517948717948718,true,3.911001694380065,0.12139171352986021,6.0,(13.1749204546176+((0.0458987221795482/(7.65018500210903-v1))/(0.0698892119576958/(v1+(-0.0654661162439579/(1.35342170277251-v1)))))),-0.6068805249601636,1.7412163171042232,0.08430976221174871,1.7412163171042232,30.0,0.9893266544491832,(13.2+((0.0459/(7.65-v1))/(0.0699/(v1+(-0.0655/(1.35-v1))))))
1798.751554965973,0.4564871526663473,23.0,0.0,3.0,-0.517948717948718,true,3.9110599262155183,0.12142063533662993,6.0,(13.1767137634396-(((0.231620331968868/(1.35342374621174-v1))-(v1*(22.3550287062097/(7.65224872727372-v1))))/33.9529453719519)),-0.6068467537082624,1.7413658977243478,0.08430454544442954,1.7413658977243478,15.0,0.9893034368900823,(13.2-(((0.232/(1.35-v1))-(v1*(22.4/(7.65-v1))))/34.0))
1799.206295967102,0.3869206617628642,23.0,0.0,2.0,-0.6273504273504273,true,3.4585696191016826,0.1259084479602407,5.0,(15.4839042732687-(v1/(3.87955360051468+pow3((((-70.834278508515-((-5285.71579050578/v1)/v1))/v1)--3.74973927160933))))),-0.47037316185859646,2.345838736314652,0.09410568742314102,2.345838736314652,524292.0,1.171737798117873,(15.5-(v1/(3.88+pow3((((-70.8-((-5290.0/v1)/v1))/v1)--3.75)))))
1745.6004400253296,0.369819505726262,23.0,0.0,142.0,-0.7606837606837606,true,3.4675379652397496,0.12164341202391013,5.0,(((-167.02321053486/(848.748572253115+((-6536.1475984688/v1)-v1)))/(sqrt_abs((-21.4343893120828+v1))/v1))--14.9165453171959),-0.5054691467780604,2.1903905698242436,0.09071067176408072,2.1903905698242436,121.0,1.123728077055912,(((-167.0/(849.0+((-6540.0/v1)-v1)))/(sqrt_abs((-21.4+v1))/v1))--14.9)
1727.5982961654663,0.38984784958994856,23.0,0.0,189.0,-0.7483760683760684,true,3.5621022940140765,0.1250870629982001,4.0,(14.8344485438344+(v1*((0.0554016129770932/(7.43182355493465-v1))/(log(sqrt_abs((21.8034141292631-v1)))/pow3(log(v1)))))),-0.503792940941108,2.1978148699147724,0.08855672312025539,2.1978148699147724,32780.0,1.0961573784715253,(14.8+(v1*((0.0554/(7.43-v1))/(log(sqrt_abs((21.8-v1)))/pow3(log(v1))))))
1797.7073941230774,0.3239096086907183,23.0,0.0,6.0,-0.5658119658119658,true,2.7751709612567375,0.12555678387576233,6.0,(((5.84402473199653/(-64.5818914161058+(((-592.368996829478/v1)--525.086250105016)/v1)))/(6.218973547991/v1))--13.432173782658),-0.6190084419722763,1.6874989911136025,0.09075289796058508,1.6874989911136025,35.0,1.0804655940929173,(((5.84/(-64.6+(((-592.0/v1)--525.0)/v1)))/(6.22/v1))--13.4)
1570.7035901546478,0.3443454974583797,23.0,0.0,600.0,-0.7415384615384616,true,2.950260194653449,0.10225109572056591,5.0,(15.3737326566914-(v1/(4.03068963886722+pow3((((-53.5865575814655-((-61.7234538582015-v1)/v1))/v1)--3.52698440195861))))),-0.6453290299207715,1.5709190704494014,0.08586457892623306,1.5709190704494014,524292.0,1.0392062908876851,(15.4-(v1/(4.03+pow3((((-53.6-((-61.7-v1)/v1))/v1)--3.53)))))
1799.9956560134888,0.39937041731428485,23.0,0.0,0.0,-0.7422222222222222,true,3.481407507583894,0.12272837832673346,5.0,(14.9037638453439+(v1*((0.216882175630708/(7.76138127746514-v1))/(sqrt_abs((21.7273988028512-v1))/(-0.212298532183603+v1))))),-0.4926032542909293,2.247376558448774,0.08970564589944402,2.247376558448774,204.0,1.110364365937936,(14.9+(v1*((0.217/(7.76-v1))/(sqrt_abs((21.7-v1))/(-0.212+v1)))))
1573.4229700565338,0.3608849847110561,24.0,0.0,592.0,-0.7141880341880342,true,3.091966101197057,0.09744748200859128,5.0,(14.1343165279318-((v1+log(v1))/(7.35723383463745+pow3((((-49.1774988739251-(-55.6024415656789/v1))/v1)--4.02506439118811))))),-0.6931084140856414,1.359293219756982,0.07873077945641352,1.359293219756982,6152.0,0.9301838063348685,(14.1-((v1+log(v1))/(7.36+pow3((((-49.2-(-55.6/v1))/v1)--4.03)))))
1704.1449241638184,0.36805118880665094,24.0,0.0,250.0,-0.783931623931624,true,3.419483909831369,0.12477481751310286,5.0,(15.4447846751563-(v1/(4.15757242042706+pow3((((-50.8215596993284-(log(v1)/(-58.4703993205789+v1)))/v1)--3.5549997935737))))),-0.5122578929830135,2.16032165588009,0.09071236242110049,2.16032165588009,2.147483652e9,1.1324062714277165,(15.4-(v1/(4.16+pow3((((-50.8-(log(v1)/(-58.5+v1)))/v1)--3.55)))))
1797.860719203949,0.3361802632451491,24.0,0.0,5.0,-0.708034188034188,true,2.880302650102635,0.11028776123663277,6.0,(14.550987239521-((0.0769223880862901+v1)/(4.71118487147102+pow3((((-45.0490544780737-(-51.0534463621249/v1))/v1)--3.7169763664171))))),-0.6890482024865954,1.3772768281407648,0.08041618565763588,1.3772768281407648,3077.0,0.951154827223506,(14.6-((0.0769+v1)/(4.71+pow3((((-45.0-(-51.1/v1))/v1)--3.72)))))
1793.5975000858307,0.3353121917306545,24.0,0.0,16.0,-0.571965811965812,true,2.872865245361673,0.1278275117178033,5.0,(13.3421965177906-((0.0755245060854786/(((-46.1930488980602-(-52.0791741842452/v1))/v1)--5.70143760794677))/((v1/v1)/v1))),-0.6176909057086062,1.6933346614030138,0.08996262006138024,1.6933346614030138,123.0,1.0720973264837457,(13.3-((0.0755/(((-46.2-(-52.1/v1))/v1)--5.7))/((v1/v1)/v1)))
1799.7282819747925,0.41856717527180776,24.0,0.0,0.0,-0.6307692307692307,true,3.5861716941491455,0.13330685246116006,5.0,(15.5263943351534+(log(v1)/((pow3((((37.2496917001797-(497.147240218888/v1))/v1)--1.96684695566898))/v1)-1.53506467647964))),-0.42852289040643865,2.531203186957434,0.09964045636179522,2.531203186957434,8202.0,1.2449336919556113,(15.5+(log(v1)/((pow3((((37.2-(497.0/v1))/v1)--1.97))/v1)-1.54)))
1799.7369060516357,0.3927820411036264,24.0,0.0,0.0,-0.5528205128205128,true,4.860164879448249,0.1434526535012884,5.0,(14.3600341628627-log(sqrt_abs((v1+((-0.00375846574203214/((v1+(-2.50142069824474/(10.7194665520449-v1)))-v1))-6.5593789679426))))),-0.356832147783831,2.8487379283414733,0.10591798210600055,2.8487379283414733,1.7976931348623157e308,1.313114302526818,(14.4-log(sqrt_abs((v1+((-0.00376/((v1+(-2.5/(10.7-v1)))-v1))-6.56)))))
1797.9126369953156,0.3395733557800718,24.0,0.0,5.0,-0.7196581196581197,true,2.909373760125696,0.11307196835868662,5.0,(14.5838516201283-((v1+log(v1))/(5.32083236217621+pow3((((-45.79613422822-(-51.8762109954718/v1))/v1)--3.74818304118575))))),-0.6854993001172047,1.392995730677371,0.08079005820849271,1.392995730677371,6152.0,0.9611324255031215,(14.6-((v1+log(v1))/(5.32+pow3((((-45.8-(-51.9/v1))/v1)--3.75)))))
1796.376631975174,0.34372489793781713,24.0,0.0,9.0,-0.708034188034188,true,2.9449430638187177,0.10404687335026655,6.0,(14.4344121307489-((0.146829585266503+v1)/(5.03354919343768+pow3((((-45.7875006340716-(-51.8517710093081/v1))/v1)--3.79083430588451))))),-0.6908753308794865,1.3691840574358183,0.08002219843607856,1.3691840574358183,3077.0,0.9455851251802704,(14.4-((0.147+v1)/(5.03+pow3((((-45.8-(-51.9/v1))/v1)--3.79)))))
1676.1645781993866,0.3518773131816305,24.0,0.0,323.0,-0.7552136752136752,true,4.082844163793359,0.07935634304044656,5.0,(pow3(((-93.1507444767924/(1035.37828579075+((-7481.02270335017/v1)-v1)))/(sqrt_abs((21.6357964251365-v1))/v1)))--14.3139355407385),-0.5160566537188216,2.1434960733334774,0.08840028664043811,2.1434960733334774,1.329227995784916e36,1.0877367632050263,(pow3(((-93.2/(1040.0+((-7480.0/v1)-v1)))/(sqrt_abs((21.6-v1))/v1)))--14.3)
1693.096820116043,0.336763658440167,24.0,0.0,279.0,-0.7032478632478633,true,2.885301024219089,0.10260962799501205,6.0,(14.422635566199+(-1.09603597178388/((5.42365863778225+pow3((((-46.7137101224322-(-52.8588534210832/v1))/v1)--3.88429906651358)))/v1))),-0.6926294207981306,1.361414790884723,0.08052220093308184,1.361414790884723,2053.0,0.9545786302616626,(14.4+(-1.1/((5.42+pow3((((-46.7-(-52.9/v1))/v1)--3.88)))/v1)))
1799.8377091884613,0.4741869446088322,24.0,0.0,0.0,-0.5254700854700854,true,4.062707013245813,0.1224097198471794,6.0,((-0.00503528603158496/(log((7.53641094470309/v1))/(v1+(-130.725612125791+(1.55384230802155/(1.35391378167108-v1))))))--12.6229816867112),-0.5889960862526613,1.8204305979449213,0.08688216421223652,1.8204305979449213,59.0,1.019949505451516,((-0.00504/(log((7.54/v1))/(v1+(-131.0+(1.55/(1.35-v1))))))--12.6)
1790.4040441513062,0.3618282766254624,24.0,0.0,25.0,-0.7736752136752136,true,3.4095847463544384,0.1240135707643023,6.0,(15.4348859239174-(v1/(4.16364237672199+pow3((((-51.8341250740984-(-46.6695868703614/(57.3646457417754-v1)))/v1)--3.5524233947563))))),-0.5297661581532472,2.082773533911548,0.08748442072766213,2.082773533911548,8196.0,1.0879760622423018,(15.4-(v1/(4.16+pow3((((-51.8-(-46.7/(57.4-v1)))/v1)--3.55)))))
1749.8021121025085,0.3232116068659591,24.0,0.0,131.0,-0.7066666666666667,true,2.7691906681656935,0.10946779192243453,6.0,(14.5236196188347-((v1/(3.39099288603557+pow3((((-38.8469873447749-(-43.9766201915723/v1))/v1)--3.17783672023316))))/1.53550375442604)),-0.6907555549308211,1.3697145725831326,0.08196986466683397,1.3697145725831326,2053.0,0.9734009487916618,(14.5-((v1/(3.39+pow3((((-38.8-(-44.0/v1))/v1)--3.18))))/1.54))
1798.800374031067,0.38108287515110423,24.0,0.0,3.0,-0.736068376068376,true,3.4822136750329467,0.12477938024879266,6.0,(14.9276990102132+(((-131.147439018606/(833.069906315621+(-6184.10575964783/v1)))-0.0781472399684333)/(sqrt_abs((v1-21.0338449721779))/v1))),-0.5019852484066181,2.2058215547452362,0.08960623941728275,2.2058215547452362,104.0,1.1084780435002966,(14.9+(((-131.0/(833.0+(-6180.0/v1)))-0.0781)/(sqrt_abs((v1-21.0))/v1)))
1799.2014420032501,0.38225647099306836,24.0,0.0,2.0,-0.736068376068376,true,3.6240005868644793,0.12545132411980167,6.0,(14.7874365301927+(((-123.735068876796/(859.081356745258+(-6243.01085493842/v1)))-0.0807928667713307)/(sqrt_abs((-20.8659370759865+v1))/v1))),-0.5068818079439245,2.184133569526071,0.0888416751433022,2.184133569526071,104.0,1.0989884292992904,(14.8+(((-124.0/(859.0+(-6240.0/v1)))-0.0808)/(sqrt_abs((-20.9+v1))/v1)))
1776.7084531784058,0.33603817116965357,24.0,0.0,61.0,-0.7094017094017094,true,2.8790852431744067,0.11029129413789496,6.0,(14.5597778876148-((0.0744812193462769+v1)/(4.69237495522246+pow3((((-45.0272890217382-(-51.034741220336/v1))/v1)--3.71326743452522))))),-0.6887735479874492,1.3784933359096336,0.08048229195728718,1.3784933359096336,3077.0,0.9521876574030419,(14.6-((0.0745+v1)/(4.69+pow3((((-45.0-(-51.0/v1))/v1)--3.71)))))
1770.6260101795197,0.3548321189479391,24.0,0.0,77.0,-0.7422222222222222,true,3.808770983625946,0.11569704543186811,5.0,((v1*((0.0466602020909202/(7.66046655961097-v1))/(log(sqrt_abs((-21.4131544877524+v1)))/(5.39213359920759+v1))))--14.5428975615433),-0.5113502090363364,2.164341996257701,0.09119585029895488,2.164341996257701,6156.0,1.1316224970037407,((v1*((0.0467/(7.66-v1))/(log(sqrt_abs((-21.4+v1)))/(5.39+v1))))--14.5)
1799.2324621677399,0.3422962508617258,24.0,0.0,2.0,-0.7251282051282051,true,2.9327027974818254,0.1113193402867241,5.0,(14.630551229879-((v1+log(v1))/(5.50111588851167+pow3((((-46.3500796036174-(-52.610336910244/v1))/v1)--3.73738970038714))))),-0.6884242309749027,1.3800405410742373,0.07959392252491401,1.3800405410742373,6152.0,0.9416515904836277,(14.6-((v1+log(v1))/(5.5+pow3((((-46.4-(-52.6/v1))/v1)--3.74)))))
1799.9969170093536,0.35189406181267613,24.0,0.0,0.0,-0.7244444444444444,true,3.276925493235133,0.12681572041347614,5.0,(15.3021293224113-((3.59983632579241+v1)/(5.25373081284107+pow3((((-49.8123202354714-(log(v1)/v1))/v1)--3.54444086463268))))),-0.4807256444843587,2.2999852164179626,0.09921346705539516,2.2999852164179626,1.2582917e7,1.2346510808047926,(15.3-((3.6+v1)/(5.25+pow3((((-49.8-(log(v1)/v1))/v1)--3.54)))))
1798.961168050766,0.40141526228956437,25.0,0.0,2.0,-0.7169230769230769,true,3.439218687627582,0.1286538351596375,5.0,(15.0176405876303-(pow3(log(v1))/(5.89985027480143+pow3((((-52.0584110512805-((-101.786796617023+v1)/v1))/v1)--3.60481312097324))))),-0.48985500279757777,2.2595491946257145,0.09232824685373771,2.2595491946257145,4.194322e6,1.1370876605382372,(15.0-(pow3(log(v1))/(5.9+pow3((((-52.1-((-102.0+v1)/v1))/v1)--3.6)))))
1720.4669241905212,0.4148102530659006,25.0,0.0,207.0,-0.7948717948717948,true,3.5539833887398746,0.09744999504121131,5.0,(15.3454315520126-(pow3(log(v1))/(5.70017840399835+pow3((((-50.9039432640726-(v1/(-56.9717892195004+v1)))/v1)--3.52833959584112))))),-0.5239010932496636,2.108751251525157,0.08589883338080063,2.108751251525157,4.194322e6,1.0679667864932842,(15.3-(pow3(log(v1))/(5.7+pow3((((-50.9-(v1/(-57.0+v1)))/v1)--3.53)))))
1799.3735110759735,0.3521807658910102,25.0,0.0,1.0,-0.6492307692307693,true,3.3974302869851964,0.11760929747217087,5.0,(15.4239746649324-((v1+((-83.5378396319582-pow3(log(v1)))/v1))/(2.60068836900374+pow3(((-54.5409546855963/v1)--3.58472041231158))))),-0.4794313157558907,2.3057180952113034,0.09721252631333852,2.3057180952113034,631.0,1.210280441076769,(15.4-((v1+((-83.5-pow3(log(v1)))/v1))/(2.6+pow3(((-54.5/v1)--3.58)))))
1669.5543282032013,0.36396607068350806,25.0,0.0,340.0,-0.7374358974358974,true,3.118364022377742,0.09798421113363162,5.0,(14.3250729994592-((v1+log(pow2(v1)))/(7.15894965963103+pow3((((-49.1519833291506-(-55.6545369824864/v1))/v1)--3.98814447185819))))),-0.6932410457657432,1.3587057636266675,0.07744089569652386,1.3587057636266675,18452.0,0.9142138987954683,(14.3-((v1+log(pow2(v1)))/(7.16+pow3((((-49.2-(-55.7/v1))/v1)--3.99)))))
1799.396341085434,0.428132120035073,25.0,0.0,1.0,-0.6567521367521367,true,3.6681215846149886,0.11897787007991016,6.0,(14.8843366460805-((6.27710635591599/(pow3(((-35.6497894594036/v1)--2.68236680112098))--15.8799197553608))/(sqrt_abs((-21.4157656771104+v1))/v1))),-0.4889737058324406,2.263452661010217,0.09011463007156044,2.263452661010217,308.0,1.1103564332100768,(14.9-((6.28/(pow3(((-35.6/v1)--2.68))--15.9))/(sqrt_abs((-21.4+v1))/v1)))
1657.578957080841,0.35500112788612387,25.0,0.0,371.0,-0.7415384615384616,true,3.0415547884028893,0.11207654752598807,5.0,(14.6629475533027-((v1+log(pow3(v1)))/(7.50961915706507+pow3((((-49.088398853203-(-55.7998961710337/v1))/v1)--3.82332904602661))))),-0.6870389071880962,1.3861764578507225,0.0788964856702259,1.3861764578507225,18452.0,0.9338516445812934,(14.7-((v1+log(pow3(v1)))/(7.51+pow3((((-49.1-(-55.8/v1))/v1)--3.82)))))
1799.0738320350647,0.34905584821969327,25.0,0.0,2.0,-0.7374358974358974,true,2.9906172211182387,0.11161319441227925,5.0,(14.652463196288-((v1+log(pow2(v1)))/(6.49616126100029+pow3((((-47.7726093763684-(-54.2708467286909/v1))/v1)--3.77961409043046))))),-0.6879477231896105,1.382151103342601,0.0792019548461705,1.382151103342601,18452.0,0.9372726341570703,(14.7-((v1+log(pow2(v1)))/(6.5+pow3((((-47.8-(-54.3/v1))/v1)--3.78)))))
1751.5635681152344,0.34512463104387286,25.0,0.0,126.0,-0.7107692307692308,true,2.9569356029877074,0.10617574782593239,5.0,(14.433103784429-((v1+sqrt_abs(log(v1)))/(6.02302563636477+pow3((((-46.7586100367808-(-52.9575270697933/v1))/v1)--3.79609692762355))))),-0.6892457883506553,1.3764016750324244,0.08126518296363286,1.3764016750324244,18452.0,0.9620614587449994,(14.4-((v1+sqrt_abs(log(v1)))/(6.02+pow3((((-46.8-(-53.0/v1))/v1)--3.8)))))
1658.4490871429443,0.3484401641240188,25.0,0.0,369.0,-0.757948717948718,true,2.9853422043302835,0.09569346269598766,6.0,(16.6927417633755-(0.0718906043192363/(log(sqrt_abs((21.9789409684473-v1)))/(v1+(33.9878950330581+(0.221501607138253/(1.351658242617-v1))))))),-0.6303697581682375,1.6371771159580062,0.08121233237858137,1.6371771159580062,1795.0,0.9888314846158553,(16.7-(0.0719/(log(sqrt_abs((22.0-v1)))/(v1+(34.0+(0.222/(1.35-v1)))))))
1798.2730569839478,0.34666457498233544,25.0,0.0,4.0,-0.7627350427350428,true,2.970129431096911,0.0904954680422063,6.0,((-0.0769286629497291/(log(sqrt_abs((22.0119575848097-v1)))/(v1+(35.7698582773818+(0.207438455569912/(1.35145885479478-v1))))))--17.0960534044598),-0.6249898808855852,1.661005826320482,0.0831277924204015,1.661005826320482,1795.0,1.006517264719519,((-0.0769/(log(sqrt_abs((22.0-v1)))/(v1+(35.8+(0.207/(1.35-v1))))))--17.1)
1799.050714969635,0.3440777575875085,25.0,0.0,2.0,-0.5548717948717948,true,2.9479662709942662,0.12837415271423655,5.0,(((v1*(((-0.388336405264242/(6.99309194446939-v1))--0.0675758217458642)/(log(v1)/v1)))/(1.35317033255094-v1))--13.4787691285098),-0.6423818037356382,1.5839730111711903,0.08688190846728538,1.5839730111711903,281.0,1.0308551061551166,(((v1*(((-0.388/(6.99-v1))--0.0676)/(log(v1)/v1)))/(1.35-v1))--13.5)
1799.4624631404877,0.3948772030598516,25.0,0.0,1.0,-0.6205128205128205,true,3.5640096853719,0.11533577686765323,6.0,((((8.63236179448786/((((-254.171367869311-v1)/v1)--27.319583895204)-v1))-0.0980126834283028)/(6.47800987840433/v1))--15.6207255080026),-0.446839636299346,2.450074118442703,0.09744884516929958,2.450074118442703,38.0,1.2176334447646746,((((8.63/((((-254.0-v1)/v1)--27.3)-v1))-0.098)/(6.48/v1))--15.6)
1794.4520621299744,0.45858076651477586,25.0,0.0,14.0,-0.543931623931624,true,3.92899745014304,0.13491054278583578,5.0,(((-31.5468587430684/(879.974304556407+((-7072.60066446765-(-7958.33985118709/v1))/v1)))/(sqrt_abs((v1+v1))/v1))--12.8097576193485),-0.5304984120747942,2.0795302133502043,0.09767628967281973,2.0795302133502043,365.0,1.1590777041069888,(((-31.5/(880.0+((-7070.0-(-7960.0/v1))/v1)))/(sqrt_abs((v1+v1))/v1))--12.8)
1764.7276000976562,0.3688547108530437,25.0,0.0,92.0,-0.7668376068376068,true,3.523312433336958,0.11196147610954808,6.0,(14.8733353809778-(v1/(4.56402082816705+pow3((((-13.3422167955891-(115.564307946631/sqrt_abs((v1-31.8970778520958))))/v1)--3.55567583427622))))),-0.5345984908208643,2.061370024228702,0.08609804267282711,2.061370024228702,8.388612e6,1.0581587147601468,(14.9-(v1/(4.56+pow3((((-13.3-(116.0/sqrt_abs((v1-31.9))))/v1)--3.56)))))
1799.5480630397797,0.4433178432560593,25.0,0.0,1.0,-0.6731623931623931,true,3.7982288027333713,0.1256631913787732,5.0,((((0.000543222571488275/pow3(log(v1)))--0.0228250057706207)/(log((((-18.705970348002/v1)--15.1791551868101)/v1))/v1))--13.7704306934189),-0.5003283850745742,2.2131601824453115,0.09408594048505675,2.2131601824453115,18452.0,1.1403598511786603,((((0.000543/pow3(log(v1)))--0.0228)/(log((((-18.7/v1)--15.2)/v1))/v1))--13.8)
1799.212110042572,0.3009305910031288,25.0,0.0,2.0,-0.5658119658119658,true,2.5782928789344126,0.12476742699209434,6.0,(13.5918576371275+((-167.012732175779/(866.209836106077+(((-7064.53698486205-(-7977.08651879793/v1))/v1)-v1)))/(13.5713998144018/v1))),-0.5978254066300444,1.7813235129843443,0.09580944436109166,1.7813235129843443,41.0,1.1463095427504046,(13.6+((-167.0/(866.0+(((-7060.0-(-7980.0/v1))/v1)-v1)))/(13.6/v1)))
1772.4965770244598,0.3521039506736703,25.0,0.0,72.0,-0.7517948717948718,true,3.5994719005999354,0.10792375194848697,6.0,(14.7971578472144-(v1/(5.27820586063533+pow3((((-11.7876718675608-sqrt_abs((-9529.7748569663/(22.6922371183357-v1))))/v1)--3.48011734169887))))),-0.5461940857157375,2.0100104749836847,0.08545088662816823,2.0100104749836847,1.37438953476e11,1.0534002088354992,(14.8-(v1/(5.28+pow3((((-11.8-sqrt_abs((-9530.0/(22.7-v1))))/v1)--3.48)))))
