time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1721.2734160423279,0.3461708433047708,29.0,3.0,199.0,-1.0,true,1.1486216030608274e24,0.09383545433305168,2.0,((v2*(v3/(v1+((1.16145111652482e-12*(v3+(v3+(v2+(v2/log((v1+sqrt_abs(v1))))))))/v1))))*(6.77042177742727e-11/v1)),-0.999999818963686,1.1230137501654974e47,0.07936486144220595,1.1230137501654974e47,3310.0,1.3348863012585762e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+sqrt_abs(v1))))))))/v1))))*(6.77e-11/v1))
1704.7866501808167,0.34621881705717,29.0,0.0,241.0,-1.0,true,1.1573569079741083e24,0.09385661696169195,3.0,((v2*(v3/(v1+((1.16214900803774e-12*(v3+(v3+(v2+(v2/log((1.3488611857794699e-20*v2)))))))/v1))))*(6.77066305627159e-11/v1)),-0.9999998167233392,1.1369111845447093e47,0.07936582498719383,1.1369111845447093e47,622.0,1.3863090749463731e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((1.35e-20*v2)))))))/v1))))*(6.77e-11/v1))
1795.885255098343,0.3463927132351241,29.0,3.0,11.0,-0.9995550611790879,true,1.0222815231671424e24,0.09393332766928368,2.0,((v2*(v3/(v1+((1.16369801571373e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v3))))))))/v1))))*(6.77153764842966e-11/v1)),-0.9999998160218196,1.1412628865520824e47,0.07938839922078753,1.1412628865520824e47,3.145966e6,1.4243243587107063e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v3))))))))/v1))))*(6.77e-11/v1))
1798.6118910312653,0.3462510117785826,29.0,0.0,4.0,-0.9995550611790879,true,1.0576324482348754e24,0.09387081900096794,4.0,((v2*(v3/(v1+((1.16218701564055e-12*(v3+(6.77979168383653e-11+(v3+(v2+(v1/2.7073938729350004e-9))))))/v1))))*(6.77082497615905e-11/v1)),-0.9999997912481914,1.2949399276537618e47,0.07941629971380246,1.2949399276537618e47,310.0,1.5316884989914963e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.78e-11+(v3+(v2+(v1/2.71e-9))))))/v1))))*(6.77e-11/v1))
1797.061056137085,0.3481478303930453,29.0,2.0,8.0,-1.0,true,1.1715001662418448e24,0.09470756133503859,2.0,((v2*(v3/(v1+((1.1783423229253799e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v3/v1))))))))/v1))))*(6.780364821820809e-11/v1)),-0.9999997207151657,1.7324740111701077e47,0.07944602377417681,1.7324740111701077e47,2.06158430446e11,1.814066961340443e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v3/v1))))))))/v1))))*(6.78e-11/v1))
1776.6507890224457,0.34785869314233175,29.0,2.0,59.0,-1.0,true,1.0233735645048367e24,0.09458001441552896,2.0,((v2*(v3/(v1+((1.17645111770897e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2*v3))))))))/v1))))*(6.778910637041659e-11/v1)),-0.999999798778051,1.2482303162496292e47,0.07936689771325406,1.2482303162496292e47,2.06158430446e11,1.4388150570818935e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2*v3))))))))/v1))))*(6.78e-11/v1))
1793.1747159957886,0.3464458899006332,29.0,5.0,18.0,-0.9995550611790879,true,1.0175460101374438e24,0.0939567854565995,2.0,((v2*(v3/(v1+((1.1641795807451399e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v3))))))))/v1))))*(6.77180509476178e-11/v1)),-0.999999818021743,1.1288568595254443e47,0.07938563273812967,1.1288568595254443e47,3.145966e6,1.420345244046397e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v3))))))))/v1))))*(6.77e-11/v1))
1788.326467037201,0.3480751217904626,29.0,3.0,30.0,-1.0,true,1.1342766851950966e24,0.0946754874402502,2.0,((v2*(v3/(v1+((1.17798552673307e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2+v2))))))))/v1))))*(6.7799991417024e-11/v1)),-0.9999997707921316,1.4218340073036222e47,0.07939624921314477,1.4218340073036222e47,3.145966e6,1.5828665690947565e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2+v2))))))))/v1))))*(6.78e-11/v1))
1798.628632068634,0.34602324970867193,29.0,2.0,4.0,-0.9995550611790879,true,1.0173998248870539e24,0.09377034646936032,2.0,((v2*(v3/(v1+((1.1606653113317e-12*(v3+(v3+(v2+(v2/(v2+(v1*v2)))))))/v1))))*(6.769679471273059e-11/v1)),-0.999999792745832,1.2856496870846071e47,0.07940905045199984,1.2856496870846071e47,574.0,1.4695823566137442e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v2+(v1*v2)))))))/v1))))*(6.77e-11/v1))
1795.1213200092316,0.3461200372825494,29.0,0.0,13.0,-1.0,true,1.5034684053730834e24,0.09381304236364922,3.0,((v2*(v3/(v1+((1.16091645050412e-12*(v3+(v3+(v2*(sqrt_abs((v1/6.24189472183229e-10))/v1)))))/v1))))*(6.770166253909069e-11/v1)),-0.9999997772139834,1.381997647415117e47,0.07932735836549076,1.381997647415117e47,1006.0,1.3111623888160038e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2*(sqrt_abs((v1/6.24e-10))/v1)))))/v1))))*(6.77e-11/v1))
1794.3509662151337,0.3460359035246322,29.0,3.0,15.0,-0.9995550611790879,true,1.0172676381262156e24,0.09377592843885021,3.0,((v2*(v3/(v1+((1.1607808654540699e-12*(v3+(v3+(v2+(v2/sqrt_abs((6.770279413851149e-11+v1)))))))/v1))))*(6.76974311228236e-11/v1)),-0.9999997928203176,1.2851876341023396e47,0.07940936459459376,1.2851876341023396e47,622.0,1.471279207334101e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs((6.77e-11+v1)))))))/v1))))*(6.77e-11/v1))
1741.3372211456299,0.34636792517692166,29.0,2.0,148.0,-1.0,true,1.1037398351352663e24,0.09392239292939207,3.0,((v2*(v3/(v1+((1.1635598551996e-12*(v3+(v3+(v2+(v2/log((6.76881371954738e-11+v1)))))))/v1))))*(6.771412979551459e-11/v1)),-0.9999998203927909,1.1141486532163747e47,0.07937067849192678,1.1141486532163747e47,622.0,1.3975459559278777e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((6.77e-11+v1)))))))/v1))))*(6.77e-11/v1))
1694.555592060089,0.34645202916313955,29.0,2.0,267.0,-0.9995550611790879,true,1.0129409761511317e24,0.09395949366551538,2.0,((v2*(v3/(v1+((1.16422765358139e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v2))))))))/v1))))*(6.771835971523489e-11/v1)),-0.9999998158486707,1.1423369728557844e47,0.07939032544039736,1.1423369728557844e47,3.145966e6,1.4339136002758212e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v2))))))))/v1))))*(6.77e-11/v1))
1773.8823020458221,0.34638710692017693,29.0,2.0,66.0,-0.9995550611790879,true,1.0136141665385599e24,0.09393085455981867,2.0,((v2*(v3/(v1+((1.1637296173300499e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v3))))))))/v1))))*(6.771509452069419e-11/v1)),-0.9999998133966074,1.1575477380440712e47,0.07939328964128702,1.1575477380440712e47,2.06158430446e11,1.4405849757559224e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v3))))))))/v1))))*(6.77e-11/v1))
1739.774482011795,0.34621388243120765,29.0,4.0,152.0,-1.0,true,1.1385435771933376e24,0.09385444015451365,2.0,((v2*(v3/(v1+((1.1618462611814699e-12*(v3+(log(v3)+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.770638238094509e-11/v1)),-0.9999998195826069,1.1191744282247006e47,0.07936600908390376,1.1191744282247006e47,526.0,1.3410418664405413e23,((v2*(v3/(v1+((1.16e-12*(v3+(log(v3)+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1733.8420441150665,0.346279825133954,29.0,0.0,167.0,-0.9995550611790879,true,1.0147274001350203e24,0.09388352941679858,3.0,((v2*(v3/(v1+((1.16283233275289e-12*(v3+(v3+(v2+(v2/log((v2/3.823182605147341e-9)))))))/v1))))*(6.770969889838649e-11/v1)),-0.9999998039067022,1.2164160042148593e47,0.07940405434162061,1.2164160042148593e47,622.0,1.4632856984943024e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2/3.82e-9)))))))/v1))))*(6.77e-11/v1))
1795.4601531028748,0.34630229012401026,29.0,5.0,12.0,-0.9995550611790879,true,1.0434886899264305e24,0.09389343938191266,2.0,((v2*(v3/(v1+((1.1628467998268099e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v1))))))))/v1))))*(6.771082875096979e-11/v1)),-0.9999998157680857,1.1428368619161407e47,0.07938599206805523,1.1428368619161407e47,3.145966e6,1.4112221245402517e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v1))))))))/v1))))*(6.77e-11/v1))
1729.5430800914764,0.34611323779049524,29.0,2.0,178.0,-0.9995550611790879,true,1.087891910110013e24,0.09381004285070052,2.0,((v2*(v3/(v1+((1.1611298543497e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v2))))))))/v1))))*(6.77013205667562e-11/v1)),-0.9999998142960514,1.1519682599449278e47,0.07938090406722348,1.1519682599449278e47,3.145966e6,1.3840176634969658e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v2))))))))/v1))))*(6.77e-11/v1))
1728.7626512050629,0.34807114750374,29.0,4.0,180.0,-1.0,true,1.1322074413784956e24,0.09467373463767756,2.0,((v2*(v3/(v1+((1.17841625025474e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/v1)))))))/v1))))*(6.779979158307499e-11/v1)),-0.9999997851053843,1.333045303658719e47,0.07936059659620058,1.333045303658719e47,24814.0,1.4910912828438713e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v3)/v1)))))))/v1))))*(6.78e-11/v1))
1763.4635829925537,0.34614927346597274,29.0,3.0,92.0,-0.9995550611790879,true,1.0871683660878161e24,0.09382593924438833,2.0,((v2*(v3/(v1+((1.16145581941878e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v1))))))))/v1))))*(6.77031329423804e-11/v1)),-0.9999998164087744,1.1388625086768571e47,0.07937769162881872,1.1388625086768571e47,3.145966e6,1.377812349615458e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v1))))))))/v1))))*(6.77e-11/v1))
1794.3304262161255,0.34639370884282183,29.0,3.0,15.0,-0.9995550611790879,true,1.022032167721893e24,0.09393376686105424,2.0,((v2*(v3/(v1+((1.16368799471262e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v2))))))))/v1))))*(6.77154265573172e-11/v1)),-0.9999998160090681,1.1413419875427543e47,0.07938844591801913,1.1413419875427543e47,3.145966e6,1.4245381967205864e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v2))))))))/v1))))*(6.77e-11/v1))
1790.7095091342926,0.34729906594209886,29.0,2.0,24.0,-1.0,true,1.056050883611125e24,0.09433314642018736,2.0,((v2*(v3/(v1+((1.17123201694872e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/v1)))))))/v1))))*(6.7760960521638e-11/v1)),-0.9999998121234542,1.1654454264573066e47,0.07935946602095592,1.1654454264573066e47,24814.0,1.3864610408402706e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log((sqrt_abs(v2)/v1)))))))/v1))))*(6.78e-11/v1))
1791.4752261638641,0.3462924839686057,29.0,2.0,22.0,-0.9995550611790879,true,1.0145978449231929e24,0.09388911359993451,3.0,((v2*(v3/(v1+((1.1629584966915299e-12*(v3+(v3+(v2+(v2/log((6.77030301826424e-11+v3)))))))/v1))))*(6.77103355608938e-11/v1)),-0.9999998080036655,1.1910015113389304e47,0.0793989229357158,1.1910015113389304e47,622.0,1.4537817835943967e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((6.77e-11+v3)))))))/v1))))*(6.77e-11/v1))
1774.6612730026245,0.3462952035253567,29.0,2.0,64.0,-0.9995550611790879,true,1.014573931727588e24,0.09389031327590319,2.0,((v2*(v3/(v1+((1.1628784902436799e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v2))))))))/v1))))*(6.771047233808639e-11/v1)),-0.9999998119848942,1.1663049494785587e47,0.07939316275766581,1.1663049494785587e47,2.06158430446e11,1.4339500688575909e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v2))))))))/v1))))*(6.77e-11/v1))
1746.0402481555939,0.3462510117779516,29.0,3.0,136.0,-1.0,true,1.12984865275189e24,0.09387081899875709,3.0,((v2*(v3/(v1+((1.16218701564055e-12*(v3+(6.77979168383653e-11+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77082497615905e-11/v1)),-0.9999998200616158,1.1162030153732163e47,0.07936699893649718,1.1162030153732163e47,454.0,1.3463370410560904e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.78e-11+(v3+(v2+(v2/log(v1)))))))/v1))))*(6.77e-11/v1))
1781.8892471790314,0.34619401913333825,29.0,2.0,46.0,-0.9995550611790879,true,1.0360430417579482e24,0.09384567787177989,2.0,((v2*(v3/(v1+((1.16194907168283e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2*v1))))))))/v1))))*(6.770538337768609e-11/v1)),-0.9999998115887635,1.1687622474407161e47,0.07939044401845718,1.1687622474407161e47,2.06158430446e11,1.4193899585100485e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2*v1))))))))/v1))))*(6.77e-11/v1))
1800.1594769954681,0.34625101177826845,29.0,2.0,0.0,-0.9995550611790879,true,1.0150307720140373e24,0.09387081899989655,3.0,((v2*(v3/(v1+((1.16218701564055e-12*(v3+(6.77979168383653e-11+(v3+(v2+(v2/log(v3)))))))/v1))))*(6.77082497615905e-11/v1)),-0.999999807414359,1.1946571274728173e47,0.0793984497661897,1.1946571274728173e47,454.0,1.4631793100155386e23,((v2*(v3/(v1+((1.16e-12*(v3+(6.78e-11+(v3+(v2+(v2/log(v3)))))))/v1))))*(6.77e-11/v1))
1800.1803770065308,0.3481366041266194,29.0,3.0,0.0,-1.0,true,1.1656708785885164e24,0.09470260909992545,2.0,((v2*(v3/(v1+((1.17819487622206e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2/v1))))))))/v1))))*(6.780308360517989e-11/v1)),-0.9999997362329459,1.6362133207198546e47,0.07943455235458992,1.6362133207198546e47,2.06158430446e11,1.751742151169182e23,((v2*(v3/(v1+((1.18e-12*(v3+(v3+(v2+(v2/sqrt_abs(log((v2/v1))))))))/v1))))*(6.78e-11/v1))
1765.1362960338593,0.3463169785846675,29.0,2.0,88.0,-0.9995550611790879,true,1.0143419566264957e24,0.09389991889376378,2.0,((v2*(v3/(v1+((1.16317978565577e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3*v3))))))))/v1))))*(6.77115674913198e-11/v1)),-0.9999998079927737,1.1910690760976752e47,0.07939957513181424,1.1910690760976752e47,2.06158430446e11,1.4568812169840337e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3*v3))))))))/v1))))*(6.77e-11/v1))
1795.9677851200104,0.3461827243526087,29.0,0.0,11.0,-1.0,true,1.4321320276520662e24,0.09384069547981468,3.0,((v2*(v3/(v1+((1.17045794294106e-12*(v3+(v3+(v2/log(((2.06952715345915e-17*v3)/v1))))))/v1))))*(6.770481531787259e-11/v1)),-0.9999997879671119,1.315293288722221e47,0.07958647935742563,1.315293288722221e47,6334.0,1.2945476589084089e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2/log(((2.07e-17*v3)/v1))))))/v1))))*(6.77e-11/v1))
1792.4331362247467,0.3462465941160977,29.0,0.0,20.0,-0.9995550611790879,true,1.0150744655200975e24,0.09386887023974129,3.0,((v2*(v3/(v1+((1.1622491162625299e-12*(v3+(v3+(v2+(v2/log((v3/2.8156459663808304e-9)))))))/v1))))*(6.770802758000869e-11/v1)),-0.9999998044140413,1.2132688519192707e47,0.07940246675686653,1.2132688519192707e47,622.0,1.4668090297526362e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/2.82e-9)))))))/v1))))*(6.77e-11/v1))
1797.5530211925507,0.34612176660800614,29.0,1.0,7.0,-0.9995550611790879,true,1.030296457951647e24,0.09381380516418081,3.0,((v2*(v3/(v1+((1.16147713351514e-12*(v3+(v3+(v2+(v2/sqrt_abs((6.769634558596739e-11+v1)))))))/v1))))*(6.770174951444919e-11/v1)),-0.9999997930473916,1.28377903685472e47,0.07941151037669711,1.28377903685472e47,622.0,1.4730107998977945e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs((6.77e-11+v1)))))))/v1))))*(6.77e-11/v1))
1762.752494096756,0.34583950870729946,29.0,4.0,94.0,-1.0,true,1.223593489884033e24,0.09368929292047523,3.0,((v2*(v3/(v1+((1.1577903231061e-12*(v3+(v3+(v2+(v2/(6.76755612359276e-11+log(v1)))))))/v1))))*(6.768755365629739e-11/v1)),-0.9999998098120069,1.1797839155470302e47,0.07935914982153959,1.1797839155470302e47,478.0,1.3585786169286926e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(6.77e-11+log(v1)))))))/v1))))*(6.77e-11/v1))
1694.555592060089,0.34645202916313955,29.0,2.0,267.0,-0.9995550611790879,true,1.0129409761511317e24,0.09395949366551538,2.0,((v2*(v3/(v1+((1.16422765358139e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v2))))))))/v1))))*(6.771835971523489e-11/v1)),-0.9999998158486707,1.1423369728557844e47,0.07939032544039736,1.1423369728557844e47,3.145966e6,1.4339136002758212e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2+v2))))))))/v1))))*(6.77e-11/v1))
1777.9574761390686,0.34628237920405625,29.0,4.0,56.0,-0.9995550611790879,true,1.0147033526761587e24,0.09388465609180183,3.0,((v2*(v3/(v1+((1.16280066084721e-12*(v3+(v3+(v2+(v2/log((6.773058878148e-11+v3)))))))/v1))))*(6.770982735260569e-11/v1)),-0.9999998080519713,1.1907018584775562e47,0.07939852741296659,1.1907018584775562e47,622.0,1.4448355998498817e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((6.77e-11+v3)))))))/v1))))*(6.77e-11/v1))
1789.2009510993958,0.3461190598970339,29.0,0.0,28.0,-0.9995550611790879,true,1.0291157058917734e24,0.09381261115456999,3.0,((v2*(v3/(v1+((1.161545509846e-12*(v3+(v3+(v2+(v2/sqrt_abs((6.768505930052159e-11*v3)))))))/v1))))*(6.770161338332589e-11/v1)),-0.9999997929549833,1.284352268449344e47,0.0794116424217326,1.284352268449344e47,622.0,1.4834171508936889e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/sqrt_abs((6.77e-11*v3)))))))/v1))))*(6.77e-11/v1))
1799.8837530612946,0.34590013636344535,29.0,3.0,1.0,-0.9995550611790879,true,1.1379134774810931e24,0.09371603755872407,2.0,((v2*(v3/(v1+((1.15915403806869e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v2))))))))/v1))))*(6.76906028591939e-11/v1)),-0.999999811021334,1.1722821559173644e47,0.07937521145545884,1.1722821559173644e47,3.145966e6,1.3535269770669259e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1+v2))))))))/v1))))*(6.77e-11/v1))
1791.1876220703125,0.3462513439214254,29.0,3.0,23.0,-0.9995550611790879,true,1.0150274689233361e24,0.09387096551807064,2.0,((v2*(v3/(v1+((1.16257406848486e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2*v3))))))))/v1))))*(6.77082664663741e-11/v1)),-0.9999998072460775,1.195701020324313e47,0.07939892869327438,1.195701020324313e47,2.06158430446e11,1.4505040679934068e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v2*v3))))))))/v1))))*(6.77e-11/v1))
1788.821046113968,0.34645281932300126,29.0,0.0,29.0,-1.0,true,1.1112492440908642e24,0.0939598422267556,3.0,((v2*(v3/(v1+((1.1641470948121199e-12*(v3+(v3+(v2+(v2/log((6.40720520415561e-21*v2)))))))/v1))))*(6.771839945553979e-11/v1)),-0.9999998196245585,1.1189141914914372e47,0.07936999103930151,1.1189141914914372e47,622.0,1.4004559497067906e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((6.41e-21*v2)))))))/v1))))*(6.77e-11/v1))
1729.5430800914764,0.34611323779049524,29.0,2.0,178.0,-0.9995550611790879,true,1.087891910110013e24,0.09381004285070052,2.0,((v2*(v3/(v1+((1.1611298543497e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v2))))))))/v1))))*(6.77013205667562e-11/v1)),-0.9999998142960514,1.1519682599449278e47,0.07938090406722348,1.1519682599449278e47,3.145966e6,1.3840176634969658e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v3+v2))))))))/v1))))*(6.77e-11/v1))
1796.3928830623627,0.3474051758127313,29.0,5.0,10.0,-1.0,true,1.070505021981515e24,0.09437995461623563,2.0,((v2*(v3/(v1+((1.17220688858541e-12*(v3+(v3+(v2+((v2/log(sqrt_abs(v1)))-v1)))))/v1))))*(6.77662972030441e-11/v1)),-0.9999998066567848,1.1993565509857672e47,0.07935807903380244,1.1993565509857672e47,1054.0,1.3899610106393366e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+((v2/log(sqrt_abs(v1)))-v1)))))/v1))))*(6.78e-11/v1))
1782.4162201881409,0.34634937897879664,29.0,4.0,45.0,-0.9995550611790879,true,1.0140082934516904e24,0.09391421165791766,2.0,((v2*(v3/(v1+((1.16338314374651e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v3))))))))/v1))))*(6.771319703437399e-11/v1)),-0.9999998134022912,1.157512479920404e47,0.07939227680801718,1.157512479920404e47,2.06158430446e11,1.4351666902867088e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(sqrt_abs((v1*v3))))))))/v1))))*(6.77e-11/v1))
1773.1760020256042,0.3460487832662846,29.0,3.0,68.0,-0.9995550611790879,true,1.0356618455767619e24,0.09378161006986838,2.0,((v2*(v3/(v1+((1.16071043258746e-12*(v3+(v3+(v2+(v2/log((v2+pow2(v1))))))))/v1))))*(6.769807889562179e-11/v1)),-0.999999805626424,1.2057481378290754e47,0.07939445901695681,1.2057481378290754e47,3310.0,1.4241386639706252e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v2+pow2(v1))))))))/v1))))*(6.77e-11/v1))
1773.5982201099396,0.3466248944010206,29.0,2.0,67.0,-1.0,true,1.042333735209457e24,0.09403574959370685,3.0,((v2*(v3/(v1+((1.16562702576456e-12*(v3+(v3+(v2+(v2/log((6.76818741808692e-11+v1)))))))/v1))))*(6.772705378684799e-11/v1)),-0.9999998220366595,1.1039513234791216e47,0.07937698237768823,1.1039513234791216e47,622.0,1.4006586888287183e23,((v2*(v3/(v1+((1.17e-12*(v3+(v3+(v2+(v2/log((6.77e-11+v1)))))))/v1))))*(6.77e-11/v1))
1799.9139931201935,0.3458012653437438,29.0,2.0,1.0,-0.9995550611790879,true,1.0266586799845374e24,0.09367242265284881,2.0,((v2*(v3/(v1+((1.15862638652019e-12*(v3+(v3+(v2+(v2/(v3+(v3+v2)))))))/v1))))*(6.76856302473414e-11/v1)),-0.9999997909471422,1.296807411396281e47,0.07940613546849139,1.296807411396281e47,526.0,1.4589238090300393e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/(v3+(v3+v2)))))))/v1))))*(6.77e-11/v1))
1752.6465961933136,0.3462500885752359,29.0,2.0,119.0,-1.0,true,1.1448704821995272e24,0.09387041192846862,2.0,((v2*(v3/(v1+((1.16222711236128e-12*(v3+(v3+(v2+(v2/log((v3/pow2(v1))))))))/v1))))*(6.77082033540276e-11/v1)),-0.9999998220440551,1.1039054458819457e47,0.07935111147283176,1.1039054458819457e47,24814.0,1.3167182275520958e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v3/pow2(v1))))))))/v1))))*(6.77e-11/v1))
1799.8899791240692,0.34581392710276376,29.0,3.0,1.0,-0.9995550611790879,true,1.0573118058652096e24,0.09367800812579465,2.0,((v2*(v3/(v1+((1.1586480639314799e-12*(v3+(v3+(v2+(v2/log((v1+pow2(v2))))))))/v1))))*(6.768626705692959e-11/v1)),-0.999999797477951,1.2562951635630372e47,0.07939822429332179,1.2562951635630372e47,3310.0,1.4319014851904194e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+pow2(v2))))))))/v1))))*(6.77e-11/v1))
1768.3673360347748,0.3459228096977421,29.0,3.0,80.0,-0.9995550611790879,true,1.102398985957698e24,0.09372603943256476,2.0,((v2*(v3/(v1+((1.15945856195933e-12*(v3+(v3+(v2+(v2/log((v1+pow2(v1))))))))/v1))))*(6.76917431901938e-11/v1)),-0.9999998092074363,1.1835342191746088e47,0.07938226191156716,1.1835342191746088e47,3310.0,1.3771879200459197e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log((v1+pow2(v1))))))))/v1))))*(6.77e-11/v1))
1799.1102571487427,0.32000454389253513,29.0,3.0,3.0,-0.9995550611790879,true,1.326870765671343e25,0.10123084209853031,2.0,((v2*(v3/(v1+((6.16476193880236e-13*(v3+(v3+(v3+(v2+(v2/log(pow2(v1))))))))/v1))))*(6.63882118281012e-11/v1)),-0.9999884270770203,7.1789749507302e48,0.08024244887248663,7.1789749507302e48,1054.0,7.400706180222967e23,((v2*(v3/(v1+((6.16e-13*(v3+(v3+(v3+(v2+(v2/log(pow2(v1))))))))/v1))))*(6.64e-11/v1))
1795.9815320968628,0.346080432368864,29.0,2.0,11.0,-0.9995550611790879,true,1.0168109609386733e24,0.09379557141762113,2.0,((v2*(v3/(v1+((1.16105530101611e-12*(v3+(v3+(v2+(v2/log(pow2((v3/v1))))))))/v1))))*(6.769967065326939e-11/v1)),-0.9999998044883801,1.212807710280609e47,0.07939697425658838,1.212807710280609e47,2.06158430446e11,1.4354111745444906e23,((v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2+(v2/log(pow2((v3/v1))))))))/v1))))*(6.77e-11/v1))
