time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1107.7596621513367,2676.0,1224.8333333333333,17.083333333333332,7.490388061926316e306,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1112.9498372077942,2687.0,1234.7916666666667,17.083333333333332,7.490388061926316e306,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1118.0588932037354,2698.0,1244.2916666666667,17.083333333333332,7.490388061926316e306,1.75,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1123.2843952178955,2709.0,1308.4782608695652,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1128.4854052066803,2720.0,1319.0,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1133.6920261383057,2731.0,1329.6521739130435,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1138.8373701572418,2742.0,1340.0434782608695,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1143.9751691818237,2753.0,1350.5652173913043,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1149.1419370174408,2764.0,1361.1304347826087,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1154.3421561717987,2775.0,1371.608695652174,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1159.4574790000916,2786.0,1382.391304347826,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1164.5727350711823,2797.0,1392.7391304347825,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1169.745687007904,2808.0,1403.1739130434783,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1174.888090133667,2819.0,1413.695652173913,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.531482633649522e23,2.227518363177279e47,2.2787954514135898e24,-0.9999996409111519,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.227518363177279e47,-1.0,3.0
1180.0928280353546,2830.0,1342.6666666666667,17.083333333333332,7.490388061926316e306,1.75,1.6305288117004243e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.07952389167710557,0.09228171466210262,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1185.2785952091217,2841.0,1324.25,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1190.430801153183,2852.0,1334.75,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1195.5479800701141,2863.0,1345.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1200.6703140735626,2874.0,1356.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1205.7362082004547,2885.0,1367.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1210.8648221492767,2896.0,1378.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1215.9934680461884,2907.0,1389.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1221.1871781349182,2918.0,1400.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1226.3196110725403,2929.0,1411.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1231.4834451675415,2940.0,1422.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1236.704912185669,2951.0,1433.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1241.8730289936066,2962.0,1444.3333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1246.9968252182007,2973.0,1425.0833333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1252.1327991485596,2984.0,1436.0833333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1257.314952135086,2995.0,1447.0833333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1262.472890138626,3006.0,1458.0833333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1267.604849100113,3017.0,1462.625,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1272.7241690158844,3028.0,1454.2916666666667,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1277.9129810333252,3039.0,1464.8333333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1283.0942680835724,3050.0,1475.4583333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1288.1989750862122,3061.0,1485.9583333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1293.3598301410675,3072.0,1496.4583333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1298.5429301261902,3083.0,1507.0833333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1303.7244760990143,3094.0,1517.5833333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1308.9309720993042,3105.0,1528.1666666666667,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1314.087229013443,3116.0,1538.5833333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21976199690773543,2.147451289323964e47,-1.0,3.0
1319.219484090805,3127.0,1452.4166666666667,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1324.4205701351166,3138.0,1463.0,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1329.662236213684,3149.0,1473.4583333333333,17.083333333333332,7.490388061926316e306,1.75,1.6305464719902787e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09228171430691756,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1334.8886392116547,3160.0,1514.608695652174,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09217309126753914,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1340.0424690246582,3171.0,1524.695652173913,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09213115364524055,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1345.209587097168,3182.0,1534.6521739130435,16.565217391304348,7.816057108097024e306,1.6956521739130435,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09209973945487288,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1350.4134471416473,3193.0,1555.3636363636363,16.045454545454547,8.171332431192344e306,1.6818181818181819,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09206835868879323,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1355.6042680740356,3204.0,1555.590909090909,16.045454545454547,8.171332431192344e306,1.6818181818181819,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.0920161316224627,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1360.8095800876617,3215.0,1562.2272727272727,16.045454545454547,8.171332431192344e306,1.6818181818181819,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09196399722206615,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1366.048513174057,3226.0,1572.7272727272727,16.045454545454547,8.171332431192344e306,1.6818181818181819,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795238916509048,0.09194316938324584,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1371.1979310512543,3237.0,1640.1666666666667,14.166666666666666,1.6056503040907845e79,1.5555555555555556,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795060320527033,0.09194022245986172,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1376.3413410186768,3248.0,1650.5,14.166666666666666,1.6056503040907845e79,1.5555555555555556,1.6469979646592537e23,2.147451289323964e47,1.9568174091050894e24,-0.9999996538184275,0.0795060320527033,0.09198539907028414,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1381.5810041427612,3259.0,1660.888888888889,14.166666666666666,1.6056503040907845e79,1.5555555555555556,1.6469979646592537e23,2.147451289323964e47,1.920363088133124e24,-0.9999996538184275,0.0795060320527033,0.09203976839836864,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1386.7938961982727,3270.0,1670.2222222222222,14.055555555555555,1.6056503040907845e79,1.5,1.6469979646592537e23,2.147451289323964e47,1.8037089285155026e24,-0.9999996538184275,0.07948006633586768,0.09203976839836864,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1392.0093541145325,3281.0,1679.3333333333333,14.055555555555555,1.6056503040907845e79,1.5,1.6469979646592537e23,2.147451289323964e47,1.7567851645382414e24,-0.9999996538184275,0.07947560499211509,0.09203976839836864,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1397.1661500930786,3292.0,1682.2222222222222,14.055555555555555,1.6056503040907845e79,1.5,1.6469979646592537e23,2.147451289323964e47,1.7567851645382414e24,-0.9999996538184275,0.07947560499211509,0.09216562388679628,0.21854956536473974,2.147451289323964e47,-1.0,3.0
1402.3243050575256,3303.0,1763.764705882353,13.117647058823529,3.4723282962276803e19,1.411764705882353,1.76266111396977e23,2.1336438470644986e47,1.6935889282000636e24,-0.9999996560442671,0.07947560499211509,0.09224049049599303,0.21854956536473974,2.1336438470644986e47,-1.0,3.0
1407.469045162201,3314.0,1772.4705882352941,13.117647058823529,3.4723282962276803e19,1.411764705882353,1.7497605478728194e23,2.0832209625429047e47,1.6240233727334784e24,-0.9999996641727278,0.07946671030568303,0.09228804361336655,0.21854956536473974,2.0832209625429047e47,-1.0,3.0
1412.7048840522766,3325.0,1683.888888888889,14.055555555555555,3.2794211686594757e19,1.5,1.715827340561866e23,2.0017864627312184e47,1.5545569924466102e24,-0.9999996773004404,0.07940659025041395,0.09228804361336655,0.21854956536473974,2.0017864627312184e47,-1.0,3.0
1417.8446650505066,3336.0,1694.111111111111,14.055555555555555,3.2794211686594757e19,1.5,1.6821424835747528e23,1.9152851622064217e47,1.5198609625639056e24,-0.9999996912449505,0.07940171482617552,0.09228804361336655,0.21854956536473974,1.9152851622064217e47,-1.0,3.0
1423.007570028305,3347.0,1699.888888888889,14.055555555555555,3.2794211686594757e19,1.5,1.6246881661545635e23,1.776392506868613e47,1.3986197415438183e24,-0.9999997136352501,0.07939339915126649,0.09245917518203656,0.21854956536473974,1.776392506868613e47,-1.0,3.0
1428.189560174942,3358.0,1709.7777777777778,14.055555555555555,3.2794211686594757e19,1.5,1.5995184894298202e23,1.7189806750188852e47,1.433747129604226e24,-0.9999997228903695,0.07938975622930317,0.09245917518203656,0.21854956536473974,1.7189806750188852e47,-1.0,3.0
1433.2848951816559,3369.0,1719.888888888889,14.055555555555555,3.2794211686594757e19,1.5,1.574376039840433e23,1.6637200742549796e47,1.4586652234556905e24,-0.9999997317986982,0.0793861172613239,0.09245917518203656,0.21854956536473974,1.6637200742549796e47,-1.0,3.0
1438.4200751781464,3380.0,1729.8333333333333,14.055555555555555,3.2794211686594757e19,1.5,1.5325324053150275e23,1.5763811191614713e47,1.4204067547717384e24,-0.999999745878243,0.07938006109301247,0.09245917518203656,0.21854956536473974,1.5763811191614713e47,-1.0,3.0
1443.5313510894775,3391.0,1740.0555555555557,14.055555555555555,3.2794211686594757e19,1.5,1.4991118453790705e23,1.5107777120166694e47,1.4204067547717384e24,-0.9999997564538918,0.07937522405068459,0.09245917518203656,0.21854956536473974,1.5107777120166694e47,-1.0,3.0
1448.698566198349,3402.0,1750.4444444444443,14.055555555555555,3.2794211686594757e19,1.5,1.4574039989148898e23,1.4340818532849806e47,1.3913829036841726e24,-0.999999768817708,0.07936918760126215,0.09245917518203656,0.21854956536473974,1.4340818532849806e47,-1.0,3.0
1453.7559351921082,3413.0,1967.625,12.5,3.6893488147419103e19,1.375,1.4240919442036716e23,1.3769524131448866e47,1.3250034593925357e24,-0.9999997780273042,0.0793643663156609,0.09311471354595471,0.21854956536473974,1.3769524131448866e47,-1.0,3.0
1458.8729710578918,3424.0,1862.235294117647,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.4074539739877571e23,1.3497912971585797e47,1.309700270800226e24,-0.9999997824058333,0.07936195829500818,0.09311471354595471,0.21854956536473974,1.3497912971585797e47,-1.0,3.0
1464.0136890411377,3435.0,1872.8235294117646,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.3991395004575527e23,1.3365607704697438e47,1.309700270800226e24,-0.9999997845386708,0.07936075493982135,0.09311471354595471,0.21854956536473974,1.3365607704697438e47,-1.0,3.0
1469.138102054596,3446.0,1883.1176470588234,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.3825195726838465e23,1.3107985391904548e47,1.309700270800226e24,-0.9999997886916915,0.07935834953915903,0.09311471354595471,0.21854956536473974,1.3107985391904548e47,-1.0,3.0
1474.1685791015625,3457.0,1893.1764705882354,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.3493157726187718e23,1.2620624290327874e47,1.2964672796411915e24,-0.9999997965482345,0.07935354397349911,0.09311471354595471,0.21854956536473974,1.2620624290327874e47,-1.0,3.0
1479.2200520038605,3468.0,1788.888888888889,14.055555555555555,3.2794211686594757e19,1.5,1.3410223296466758e23,1.2504578652562719e47,1.2087498247567834e24,-0.9999997984189573,0.0793523436721849,0.09311471354595471,0.21854956536473974,1.2504578652562719e47,-1.0,3.0
1484.3597700595856,3479.0,1619.65,15.25,2.9514790517935284e19,1.55,1.3078785627152816e23,1.206350058326409e47,1.2087498247567834e24,-0.9999998055293909,0.07934754682392313,0.09311471354595471,0.21854956536473974,1.206350058326409e47,-1.0,3.0
1489.7510430812836,3491.0,1908.2941176470588,13.411764705882353,3.4723282962276803e19,1.4705882352941178,1.299600118349863e23,1.1958994863095797e47,1.2087498247567834e24,-0.9999998072140837,0.07934634870053818,0.0932860258148823,0.21854956536473974,1.1958994863095797e47,-1.0,3.0
1494.7562670707703,3502.0,1915.764705882353,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.258252842017729e23,1.147092604856567e47,1.2028914096973818e24,-0.9999998150820353,0.0793403646100143,0.0932860258148823,0.21854956536473974,1.147092604856567e47,-1.0,3.0
1500.1880090236664,3514.0,1927.0588235294117,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.2334804047299462e23,1.1205564232156136e47,1.1947578316349371e24,-0.9999998193598213,0.07933677937272825,0.0932860258148823,0.21854956536473974,1.1205564232156136e47,-1.0,3.0
1505.5742890834808,3526.0,1935.4705882352941,13.411764705882353,3.4723282962276803e19,1.4705882352941178,1.208734888260974e23,1.096073119600696e47,1.107583783250148e24,-0.9999998233066715,0.0793331980444614,0.09334296565036856,0.21854956536473974,1.096073119600696e47,-1.0,3.0
1510.9445960521698,3538.0,1945.5882352941176,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.1675521280321291e23,1.0598116540805926e47,1.0814939161457196e24,-0.9999998291522295,0.0793272378423871,0.09334296565036856,0.21854956536473974,1.0598116540805926e47,-1.0,3.0
1516.2673861980438,3550.0,1950.1764705882354,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.159324534093851e23,1.0532387735416183e47,1.0814939161457196e24,-0.9999998302118159,0.07932604710270419,0.09352375577330332,0.21854956536473974,1.0532387735416183e47,-1.0,3.0
1521.5431070327759,3562.0,1961.4117647058824,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.1428782981241512e23,1.0407704789985973e47,1.0814939161457196e24,-0.9999998322217771,0.07932366692316016,0.09352375577330332,0.21854956536473974,1.0407704789985973e47,-1.0,3.0
1526.7874610424042,3574.0,1972.7058823529412,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.1416111721597936e23,1.0135403047900488e47,1.0791602307074069e24,-0.9999998366114388,0.0793234845007,0.09352375577330332,0.21854956536473974,1.0135403047900488e47,-1.0,3.0
1532.0109281539917,3586.0,1981.4117647058824,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.150545429620038e23,9.998946107873236e46,1.0191371399313542e24,-0.9999998388112036,0.07932477833180401,0.09352375577330332,0.21854956536473974,9.998946107873236e46,-1.0,3.0
1537.3791241645813,3598.0,1970.7058823529412,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.1624430723621126e23,9.848279661455865e46,1.0191371399313542e24,-0.9999998412400338,0.07932650133073492,0.09352375577330332,0.21854956536473974,9.848279661455865e46,-1.0,3.0
1542.7054650783539,3610.0,1980.0588235294117,13.235294117647058,3.4723282962276803e19,1.411764705882353,1.1743239290433568e23,9.733216014672706e46,1.0141028809374328e24,-0.9999998430949264,0.07932822192115926,0.09352375577330332,0.21854956536473974,9.733216014672706e46,-1.0,3.0
1548.0547091960907,3622.0,1880.8333333333333,13.833333333333334,3.2794211686594757e19,1.5,1.1832235652571486e23,9.670190077504007e46,1.013082853567543e24,-0.999999844110941,0.07932951078471924,0.09352375577330332,0.21854956536473974,9.670190077504007e46,-1.0,3.0
1553.2456860542297,3634.0,1883.2222222222222,13.833333333333334,3.2794211686594757e19,1.5,1.1861880155481104e23,9.65360136300515e46,1.0127430897253398e24,-0.9999998443783606,0.07932994010527843,0.0935255617025475,0.21854956536473974,9.65360136300515e46,-1.0,3.0
1558.4719421863556,3646.0,1893.3333333333333,14.11111111111111,3.2794211686594757e19,1.5,1.1861880155481104e23,9.65360136300515e46,1.0127430897253398e24,-0.9999998443783606,0.07930730531244562,0.09382365238845825,0.21854956536473974,9.65360136300515e46,-1.0,3.0
1563.7379820346832,3658.0,1902.611111111111,14.11111111111111,3.2794211686594757e19,1.5,1.2009945648365504e23,9.603699588072846e46,1.011046108714181e24,-0.9999998451828062,0.07930730531244562,0.09380252902247463,0.21854956536473974,9.603699588072846e46,-1.0,3.0
1569.026447057724,3670.0,1812.7894736842106,14.0,3.1068200545195033e19,1.4736842105263157,1.207492760604352e23,9.59913599160227e46,1.0103013839523911e24,-0.999999845256374,0.07930730531244562,0.09380252902247463,0.21854956536473974,9.59913599160227e46,-1.0,3.0
1574.3542280197144,3682.0,1558.7,15.45,322.7,1.6,1.207492760604352e23,9.59913599160227e46,1.0103013839523911e24,-0.999999845256374,0.07930835421266937,0.09369398478820012,0.21854956536473974,9.59913599160227e46,-1.0,4.0
1579.6816720962524,3694.0,1569.5,15.35,217.1,1.6,1.207492760604352e23,9.59913599160227e46,1.0103013839523911e24,-0.999999845256374,0.07930835421266937,0.09370576796939326,0.21854956536473974,9.59913599160227e46,-1.0,5.0
1584.9903590679169,3706.0,1470.9444444444443,14.666666666666666,173.88888888888889,1.6111111111111112,1.207492760604352e23,9.59913599160227e46,1.0103013839523911e24,-0.999999845256374,0.07930835421266937,0.09376982815207358,0.21854956536473974,9.59913599160227e46,-1.0,3.0
1590.199448108673,3718.0,1405.1052631578948,15.368421052631579,258.10526315789474,1.631578947368421,1.207492760604352e23,9.59913599160227e46,1.0103013839523911e24,-0.999999845256374,0.07930835421266937,0.09369624852529537,0.21854956536473974,9.59913599160227e46,-1.0,3.0
1595.4208641052246,3730.0,1413.0526315789473,15.368421052631579,250.52631578947367,1.631578947368421,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09370299116148376,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1600.6837661266327,3742.0,1351.0,15.75,259.2,1.65,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09370299116148376,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1605.8444061279297,3754.0,1298.095238095238,16.285714285714285,294.76190476190476,1.6666666666666667,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09362996642617334,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1611.0503101348877,3766.0,1509.7222222222222,14.666666666666666,165.88888888888889,1.6111111111111112,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09374572706201975,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1616.2893500328064,3778.0,1442.0,15.157894736842104,169.68421052631578,1.6842105263157894,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09374572706201975,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1621.3765060901642,3790.0,1452.7894736842106,15.157894736842104,169.68421052631578,1.6842105263157894,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09382365238845825,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1626.4194190502167,3802.0,1464.7894736842106,15.157894736842104,169.68421052631578,1.6842105263157894,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09382365238845825,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1631.5289452075958,3814.0,1474.0,15.157894736842104,169.68421052631578,1.6842105263157894,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09382365238845825,0.21854956536473974,9.599111508595461e46,-1.0,3.0
1636.7735011577606,3827.0,1346.047619047619,16.428571428571427,196.76190476190476,1.7619047619047619,1.2070975612502519e23,9.599111508595461e46,1.0103466762307958e24,-0.9999998452567687,0.07930835421266937,0.09382365238845825,0.21854956536473974,9.599111508595461e46,-1.0,6.0
