time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1168.1651000976562,3.938203656017895e-15,30.0,0.0,1271.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.8677394256288),-1.0,6.674976890331639e-28,1.6481163517731644e-15,6.674976890331639e-28,1.7976931348623157e308,2.1726210574203062e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.9)
1698.7154440879822,3.66660340387873e-15,30.0,0.0,192.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(13.0123270619868+(log((0.798069368213397*(v1*(0.00368640775941605*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.81482021057867/v1)))))))))),-1.0,7.099748146989106e-28,1.744442363895062e-15,7.099748146989106e-28,1.7976931348623157e308,2.281935324460322e-14,(13.0+(log((0.798*(v1*(0.00369*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1*(-0.815/v1))))))))))
1243.1809990406036,3.66660340387873e-15,30.0,0.0,1110.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(((0.0596002719010205+log((v1*(0.00286332392740488*v1))))*((v1*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))/v1))--13.0270302428473),-1.0,7.093679986179714e-28,1.7484622114751723e-15,7.093679986179714e-28,2.216203127189e12,2.2887674661503228e-14,(((0.0596+log((v1*(0.00286*v1))))*((v1*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))/v1))--13.0)
1773.2896001338959,3.66660340387873e-15,30.0,0.0,50.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,(13.0479817831202+(log((0.931294393252994*pow2((0.0584638355232244*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.253456293649449e-18*v1)-0.81482021057867))))))))),-1.0,6.302391816634945e-28,1.602216234819295e-15,6.302391816634945e-28,5.928554968950589e79,2.1111317822102977e-14,(13.0+(log((0.931*pow2((0.0585*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.25e-18*v1)-0.815)))))))))
1038.7534940242767,3.530803277809147e-15,30.0,0.0,1561.0,-1.0,true,4.796163466380676e-14,2.4609224778585902e-15,4.0,(((0.71010786119946+log((v1*(0.000929121270517486*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.8120799980222),-1.0,7.022075688628884e-28,1.7234594622747375e-15,7.022075688628884e-28,1.7976931348623157e308,2.2546067577003178e-14,(((0.71+log((v1*(0.000929*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--12.8)
1640.8443930149078,3.530803277809147e-15,30.0,0.0,304.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.627944493415176+log(pow2((-0.0350137139051422*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.00339612940913e-18*v1)-0.81482021057867))-v1))))))--12.9003591319082),-1.0,6.377637010671411e-28,1.6237950717913006e-15,6.377637010671411e-28,2.975856693399026e79,2.1384603489703015e-14,(((0.628+log(pow2((-0.035*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.0e-18*v1)-0.815))-v1))))))--12.9)
1718.5793030261993,3.66660340387873e-15,30.0,0.0,154.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(((0.0596002719010205+log((v1*(0.00286332392740488*v1))))*((v1*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))/v1))--13.0270302428473),-1.0,7.090039089694078e-28,1.743763821285118e-15,7.090039089694078e-28,2.216203127189e12,2.281935324460322e-14,(((0.0596+log((v1*(0.00286*v1))))*((v1*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))/v1))--13.0)
1454.0118329524994,3.530803277809147e-15,30.0,0.0,672.0,-1.0,true,4.973799150320701e-14,2.56786947132303e-15,5.0,(12.8687351360396+((0.693322549614049+log((0.411515938861644*pow2((v1+(-0.948987862493502*v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))),-1.0,7.12887531887419e-28,1.7285817788358258e-15,7.12887531887419e-28,3.689348818607381e19,2.26827104108032e-14,(12.9+((0.693+log((0.412*pow2((v1+(-0.949*v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1)))))))
1787.181960105896,3.802403529948312e-15,30.0,0.0,24.0,-1.0,true,4.973799150320701e-14,2.3472986696811428e-15,5.0,(13.0441393563148+(log((0.927320242844788*pow2((0.0583407694984544*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.148375697607849e-18*v1)-0.81482021057867))-v1))))))),-1.0,6.359432528243234e-28,1.6281676182304456e-15,6.359432528243234e-28,5.928554968950589e79,2.1452924906603024e-14,(13.0+(log((0.927*pow2((0.0583*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.15e-18*v1)-0.815))-v1)))))))
1403.301747083664,3.66660340387873e-15,30.0,0.0,775.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(13.0123270619869+(log((0.79806936821345*(v1*(0.003686407759416*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.0524164926758455e-28,1.7497102093987527e-15,7.0524164926758455e-28,1.7976931348623157e308,2.2887674661503228e-14,(13.0+(log((0.798*(v1*(0.00369*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1437.917484998703,3.938203656017895e-15,30.0,0.0,704.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--12.8677394256288),-1.0,6.679831418979152e-28,1.6482771563444008e-15,6.679831418979152e-28,1.7976931348623157e308,2.1726210574203062e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.9)
1799.9602150917053,0.22242464653981156,30.0,0.0,0.0,-1.0,true,2.4734108632535907,0.08213894031503277,5.0,(((-2.70688491570292+log((0.00705835248218149*pow2((v1+((v1--42.8381502417972)-v1))))))*(v1-(v1+sqrt_abs(log((-1.34812118121549+v1))))))--15.0266642314077),-0.3469009415820926,1.1877711259183505,0.07014929231283105,1.1877711259183505,1.76946830798888e41,0.8597924497347158,(((-2.71+log((0.00706*pow2((v1+((v1--42.8)-v1))))))*(v1-(v1+sqrt_abs(log((-1.35+v1))))))--15.0)
1016.9490990638733,3.66660340387873e-15,30.0,0.0,1611.0,-1.0,true,4.796163466380676e-14,2.491178019074771e-15,4.0,((log((0.695311898832336*(v1*(0.00407411330130523*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--12.9952057001818),-1.0,7.091252721855957e-28,1.749296049183838e-15,7.091252721855957e-28,1.7976931348623157e308,2.2887674661503228e-14,((log((0.695*(v1*(0.00407*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.0)
1282.7652170658112,3.802403529948312e-15,30.0,0.0,1026.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,((log((0.00695609046335503*pow2((v1*(v1-(v1-0.730806209211584))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1179084050897),-1.0,6.8412444965089905e-28,1.7018132921764187e-15,6.8412444965089905e-28,1.7976931348623157e308,2.234110332630315e-14,((log((0.00696*pow2((v1*(v1-(v1-0.731))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.1)
1243.1809990406036,3.66660340387873e-15,30.0,0.0,1110.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(((0.0596002719010205+log((v1*(0.00286332392740488*v1))))*((v1*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))/v1))--13.0270302428473),-1.0,7.093679986179714e-28,1.7484622114751723e-15,7.093679986179714e-28,2.216203127189e12,2.2887674661503228e-14,(((0.0596+log((v1*(0.00286*v1))))*((v1*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1))))))/v1))--13.0)
1773.9625251293182,3.470102032881624e-15,30.0,0.0,49.0,-1.0,true,5.3290705182007514e-14,2.6666857561028965e-15,5.0,(((1.20964733777718+log((0.924511835831604*pow2((v1+(-0.973673160176403*v1))))))*(v1-(v1+sqrt_abs(log(((0.81482021057867+v1)-v1))))))--12.8699993318547),-1.0,7.013580263495734e-28,1.6909322199577086e-15,7.013580263495734e-28,3.689348818607381e19,2.220446049250313e-14,(((1.21+log((0.925*pow2((v1+(-0.974*v1))))))*(v1-(v1+sqrt_abs(log(((0.815+v1)-v1))))))--12.9)
1456.775635957718,3.66660340387873e-15,30.0,0.0,666.0,-1.0,true,4.796163466380676e-14,2.410336991897879e-15,5.0,(13.0979829370877+(log((0.00355506338552971*pow2((v1-1.93780269606761e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.27451073403306e-18*v1)-0.81482021057867))))))))),-1.0,6.267196483940469e-28,1.5967152266623026e-15,6.267196483940469e-28,5.928554968950589e79,2.1042996405202968e-14,(13.1+(log((0.00356*pow2((v1-1.94e-16))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.27e-18*v1)-0.815)))))))))
1677.5833179950714,3.802403529948312e-15,30.0,0.0,233.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,((log(pow2((-0.0499709640555042*(v1*(v1+(0.835689597750024-v1))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--12.7756695176226),-1.0,7.0924663540178355e-28,1.729777981866199e-15,7.0924663540178355e-28,1.7976931348623157e308,2.26827104108032e-14,((log(pow2((-0.05*(v1*(v1+(0.836-v1))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--12.8)
1708.7757229804993,3.530803277809147e-15,30.0,0.0,173.0,-1.0,true,4.618527782440651e-14,2.503489911329062e-15,5.0,((log((0.0041975059858202*pow2((-6.591306724282839e-18+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.37834722716893e-18*v1)-0.81482021057867))))))))--13.1731569597463),-1.0,6.182242232608976e-28,1.5747547446529733e-15,6.182242232608976e-28,5.928554968950589e79,2.0769710737602927e-14,((log((0.0042*pow2((-6.59e-18+v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.38e-18*v1)-0.815))))))))--13.2)
997.379045009613,3.66660340387873e-15,30.0,0.0,1656.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(((0.0565236684651271+log((v1*(0.00276868308522515*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))--13.0104276537023),-1.0,7.039066538895182e-28,1.7450053033691827e-15,7.039066538895182e-28,1.7976931348623157e308,2.281935324460322e-14,(((0.0565+log((v1*(0.00277*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1))))))--13.0)
1136.9330201148987,3.530803277809147e-15,30.0,0.0,1340.0,-1.0,true,4.796163466380676e-14,2.522695321765083e-15,4.0,((log((0.0317475435414305*pow2((v1*((0.353554467109633+v1)-v1)))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1477649422013),-1.0,6.871585300555952e-28,1.7217597052367532e-15,6.871585300555952e-28,1.7976931348623157e308,2.2546067577003178e-14,((log((0.0317*pow2((v1*((0.354+v1)-v1)))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.1)
1356.7056720256805,3.66660340387873e-15,30.0,0.0,871.0,-1.0,true,4.796163466380676e-14,2.539368374949397e-15,4.0,(13.0633439567531+(log((0.906389171148774*(v1*(0.003633204611548*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.81482021057867/v1)))-v1))))))),-1.0,7.0924663540178355e-28,1.754651846418482e-15,7.0924663540178355e-28,1.7976931348623157e308,2.2955996078403237e-14,(13.1+(log((0.906*(v1*(0.00363*v1))))*(v1-(v1+sqrt_abs(log(((v1+(v1*(0.815/v1)))-v1)))))))
1784.0469779968262,3.66660340387873e-15,30.0,0.0,30.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(((0.0596002719010205+log((v1*(0.00286332392740488*v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.81482021057867/v1)))-v1))))))--13.0270302428473),-1.0,7.0524164926758455e-28,1.7497102093987527e-15,7.0524164926758455e-28,1.7976931348623157e308,2.2887674661503228e-14,(((0.0596+log((v1*(0.00286*v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.815/v1)))-v1))))))--13.0)
1366.5424070358276,3.66660340387873e-15,30.0,0.0,851.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,((log((0.862096141558814*pow2((0.056232771425975*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.311239969581719e-18*v1)-0.81482021057867))))))))--12.9778271341973),-1.0,6.342441677976935e-28,1.6076249006537267e-15,6.342441677976935e-28,5.928554968950589e79,2.1179639239002987e-14,((log((0.862*pow2((0.0562*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.31e-18*v1)-0.815))))))))--13.0)
813.0448579788208,3.802403529948312e-15,30.0,0.0,2088.0,-1.0,true,4.973799150320701e-14,2.3912576432740352e-15,4.0,(13.1018604597235+(log((0.48221466135223*(v1*(0.0074358080247046*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))),-1.0,6.904353368926671e-28,1.6916236582364831e-15,6.904353368926671e-28,1.7976931348623157e308,2.220446049250313e-14,(13.1+(log((0.482*(v1*(0.00744*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1)))))))))
1591.9649600982666,3.530803277809147e-15,30.0,0.0,398.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.209701921733279+log((0.00187050327103409*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--12.9022781555559),-1.0,6.388559700128317e-28,1.6195381764806002e-15,6.388559700128317e-28,3.8211389448314344e78,2.1316282072803006e-14,(((0.21+log((0.00187*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--12.9)
1562.2329289913177,3.66660340387873e-15,30.0,0.0,456.0,-1.0,true,4.796163466380676e-14,2.4049428964034197e-15,5.0,(13.0325607759826+((0.355524321071361+log((0.00215605539176138*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.268410116102348e-28,1.6018842922869923e-15,6.268410116102348e-28,3.8211389448314344e78,2.1111317822102977e-14,(13.0+((0.356+log((0.00216*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1413.6450819969177,3.530803277809147e-15,30.0,0.0,754.0,-1.0,true,4.618527782440651e-14,2.410336991897879e-15,5.0,(13.0967662441679+(log((1.08144287234149*pow2((0.0572582482498869*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.27451073403306e-18*v1)-0.81482021057867))))))))),-1.0,6.217437565303452e-28,1.5909230663769574e-15,6.217437565303452e-28,5.928554968950589e79,2.097467498830296e-14,(13.1+(log((1.08*pow2((0.0573*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.27e-18*v1)-0.815)))))))))
1511.1517951488495,3.66660340387873e-15,30.0,0.0,557.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,((log((0.532318218019*(v1*(0.0082084108860709*v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.81482021057867/v1)))-v1))))))--13.1913284948842),-1.0,7.0985345148272275e-28,1.738045191070165e-15,7.0985345148272275e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.532*(v1*(0.00821*v1))))*(v1-(v1+sqrt_abs(log(((v1-(v1*(-0.815/v1)))-v1))))))--13.2)
1638.4401240348816,3.3950031517395645e-15,30.0,0.0,309.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,5.0,(13.1533719943494+((0.687913736872529+log(pow2((-0.0449389940602618*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.814820210578671-(-3.24750521336085e-17*v1)))-v1))))))),-1.0,7.085184561046565e-28,1.741221064297381e-15,7.085184561046565e-28,2.975856693399026e79,2.281935324460322e-14,(13.2+((0.688+log(pow2((-0.0449*v1))))*(v1-(v1+sqrt_abs(log(((v1-(-0.815-(-3.25e-17*v1)))-v1)))))))
1015.1423079967499,3.530803277809147e-15,30.0,0.0,1615.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.627944493415616+log(pow2((-0.0350137139051405*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--12.9003591319084),-1.0,6.316955402577486e-28,1.6155876684220468e-15,6.316955402577486e-28,2.975856693399026e79,2.1247960655902996e-14,(((0.628+log(pow2((-0.035*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--12.9)
1492.0875329971313,3.66660340387873e-15,30.0,0.0,595.0,-1.0,true,4.796163466380676e-14,2.410336991897879e-15,5.0,(13.1574536462388+((0.662481735359322+log(pow2((0.0457198084121923*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.223505726112844e-28,1.5971658045509909e-15,6.223505726112844e-28,2.975856693399026e79,2.1042996405202968e-14,(13.2+((0.662+log(pow2((0.0457*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
695.0176270008087,3.802403529948312e-15,30.0,0.0,2369.0,-1.0,true,4.973799150320701e-14,2.4040140092695995e-15,4.0,((log((0.532318218019001*(v1*(0.0082084108860709*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.925559632877391*v1)/v1))))))))--13.1913284948842),-1.0,6.967462241344352e-28,1.701070346098039e-15,6.967462241344352e-28,1.7976931348623157e308,2.234110332630315e-14,((log((0.532*(v1*(0.00821*v1))))*(v1-(v1+exp(pow3((v1-(v1+((0.926*v1)/v1))))))))--13.2)
1731.7861151695251,3.938203656017895e-15,30.0,0.0,129.0,-1.0,true,5.1514348342607263e-14,2.456355812107036e-15,4.0,((log(pow2((-0.0656352127185931*(v1*(v1-(0.75759186632985+v1))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--12.9336564657099),-1.0,7.120379893741041e-28,1.7224636197933048e-15,7.120379893741041e-28,1.7976931348623157e308,2.2614388993903187e-14,((log(pow2((-0.0656*(v1*(v1-(0.758+v1))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--12.9)
669.8584589958191,3.66660340387873e-15,30.0,0.0,2429.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(((0.0699584161615868+log((v1*(0.00289389276976948*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1-(0.81482021057867+v1)))))))))--13.0365233183775),-1.0,7.080330032399051e-28,1.7437573054456021e-15,7.080330032399051e-28,1.729607222962595e156,2.281935324460322e-14,(((0.07+log((v1*(0.00289*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(v1-(0.815+v1)))))))))--13.0)
1001.7177879810333,3.66660340387873e-15,30.0,0.0,1646.0,-1.0,true,4.796163466380676e-14,2.516060569357443e-15,4.0,(((0.0596002719010205+log((v1*(0.00286332392740488*v1))))*((v1*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))/v1))--13.0270302428473),-1.0,7.090039089694078e-28,1.743763821285118e-15,7.090039089694078e-28,2.216203127189e12,2.281935324460322e-14,(((0.0596+log((v1*(0.00286*v1))))*((v1*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))/v1))--13.0)
1135.0295341014862,3.530803277809147e-15,30.0,0.0,1344.0,-1.0,true,4.618527782440651e-14,2.503489911329062e-15,5.0,((log((0.0041975059858202*pow2((3.34624652934836e-16-v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))--13.1731569597463),-1.0,6.1167060958675375e-28,1.5648529678502255e-15,6.1167060958675375e-28,5.928554968950589e79,2.063306790380291e-14,((log((0.0042*pow2((3.35e-16-v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815))))))))--13.2)
1740.6132590770721,3.530803277809147e-15,30.0,0.0,112.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,(((0.620166938484135+log(pow2((-0.0348708875802672*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.37809123570224e-18*v1)-0.81482021057867))-v1))))))--12.8931400482347),-1.0,6.455309469031633e-28,1.6444588652425167e-15,6.455309469031633e-28,2.975856693399026e79,2.1657889157303053e-14,(((0.62+log(pow2((-0.0349*v1))))*(v1-(v1+sqrt_abs(log(((v1-((8.38e-18*v1)-0.815))-v1))))))--12.9)
967.5511829853058,3.938203656017895e-15,30.0,0.0,1725.0,-1.0,true,5.1514348342607263e-14,2.2934151534869827e-15,4.0,((log((0.12417801188544*pow2((v1*(v1-(-0.327725622381854+v1))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.6963182470723),-1.0,6.979598562963136e-28,1.7357271411991654e-15,6.979598562963136e-28,1.7976931348623157e308,2.275103182770321e-14,((log((0.124*pow2((v1*(v1-(-0.328+v1))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.7)
1787.9070320129395,3.938203656017895e-15,30.0,0.0,23.0,-1.0,true,5.1514348342607263e-14,2.4086583236799236e-15,4.0,((log(pow2((-0.0451607534891512*(v1*pow3((v1-(v1-1.00784478861192)))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--12.8677394256288),-1.0,6.679831418979152e-28,1.6482771563444008e-15,6.679831418979152e-28,1.7976931348623157e308,2.1726210574203062e-14,((log(pow2((-0.0452*(v1*pow3((v1-(v1-1.01)))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.9)
1282.7652170658112,3.802403529948312e-15,30.0,0.0,1026.0,-1.0,true,4.973799150320701e-14,2.459124446027104e-15,4.0,((log((0.00695609046335503*pow2((v1*(v1-(v1-0.730806209211584))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.1661320643952+v1))))))))--13.1179084050897),-1.0,6.8412444965089905e-28,1.7018132921764187e-15,6.8412444965089905e-28,1.7976931348623157e308,2.234110332630315e-14,((log((0.00696*pow2((v1*(v1-(v1-0.731))))))*(v1-(v1+sqrt_abs(exp(pow3((v1-(1.17+v1))))))))--13.1)
1702.601284980774,3.66660340387873e-15,30.0,0.0,185.0,-1.0,true,4.973799150320701e-14,2.4376517505452466e-15,5.0,(13.2191736348719+((0.391501714365146+log((0.00314142117095243*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.59118197017294e-17*v1)))))))))),-1.0,6.791485577871972e-28,1.6934233890140276e-15,6.791485577871972e-28,3.8211389448314344e78,2.227278190940314e-14,(13.2+((0.392+log((0.00314*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.59e-17*v1))))))))))
1710.4368810653687,3.530803277809147e-15,30.0,0.0,170.0,-1.0,true,4.973799150320701e-14,2.4252120132507063e-15,5.0,(13.0979829370877+(log((0.00355506338552971*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))),-1.0,6.291469127178039e-28,1.6046404237808215e-15,6.291469127178039e-28,5.928554968950589e79,2.1179639239002987e-14,(13.1+(log((0.00356*pow2((-1.0*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1))))))))))
1410.2839140892029,3.530803277809147e-15,30.0,0.0,761.0,-1.0,true,4.618527782440651e-14,2.5459777394586154e-15,5.0,(((0.839013274374798+log((0.000900476760126233*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-3.2833322494861904e-17*v1)))))))))--12.856243100609),-1.0,7.034212010247669e-28,1.7291137992385955e-15,7.034212010247669e-28,3.8211389448314344e78,2.26827104108032e-14,(((0.839+log((0.0009*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-3.28e-17*v1)))))))))--12.9)
1797.0493681430817,3.3950031517395645e-15,30.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.609574826570388e-15,5.0,(12.8687351360399+((0.693322549614776+log((0.411515938861714*pow2((v1+(-0.948987862493508*v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.81482021057867)-v1))))))),-1.0,7.108243572122256e-28,1.7129816744753185e-15,7.108243572122256e-28,3.689348818607381e19,2.2477746160103168e-14,(12.9+((0.693+log((0.412*pow2((v1+(-0.949*v1))))))*(v1-(v1+sqrt_abs(log(((v1--0.815)-v1)))))))
1196.9200739860535,3.3950031517395645e-15,30.0,0.0,1209.0,-1.0,true,4.618527782440651e-14,2.5946046948168158e-15,5.0,(13.2165383668576+((0.388521715688192+log((0.00313250169909742*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.00339612940913e-18*v1)-0.81482021057867))))))))),-1.0,6.145833267752621e-28,1.5428873584646692e-15,6.145833267752621e-28,3.8211389448314344e78,2.035978223620287e-14,(13.2+((0.389+log((0.00313*pow2(v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+((8.0e-18*v1)-0.815)))))))))
1550.6666359901428,3.66660340387873e-15,30.0,0.0,479.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,5.0,(((0.988343245725335+log(pow2((-0.0282866616271869*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.814820210578671-(-2.5537001694277102e-17*v1)))))))))--12.870356015679),-1.0,6.700463165731086e-28,1.6632914665647111e-15,6.700463165731086e-28,2.975856693399026e79,2.1931174824903093e-14,(((0.988+log(pow2((-0.0283*v1))))*(v1-(v1+sqrt_abs(log((v1-(v1+(-0.815-(-2.55e-17*v1)))))))))--12.9)
1515.765949010849,3.66660340387873e-15,30.0,0.0,548.0,-1.0,true,4.796163466380676e-14,2.4310781023900817e-15,4.0,((log((0.132773024355948*pow2((v1*pow2((v1-(-0.314405871236688+v1)))))))*(v1-(v1+sqrt_abs(log((v1-(-0.81482021057867+v1)))))))--12.6418214802392),-1.0,7.030571113762033e-28,1.7633316592343565e-15,7.030571113762033e-28,1.7976931348623157e308,2.3024317495303247e-14,((log((0.133*pow2((v1*pow2((v1-(-0.314+v1)))))))*(v1-(v1+sqrt_abs(log((v1-(-0.815+v1)))))))--12.6)
