time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.6636459827423,3602.0,2405.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1617.9169371128082,3612.0,2415.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1623.1207599639893,3622.0,2425.6428571428573,15.928571428571429,Inf,2.7142857142857144,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1628.3566679954529,3632.0,2194.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1633.540577173233,3642.0,2204.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1638.7180769443512,3652.0,2214.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1643.862519979477,3662.0,2224.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1649.0283949375153,3672.0,2234.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1654.2017719745636,3682.0,2244.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1659.3829760551453,3692.0,2254.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1664.5917029380798,3702.0,2264.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1669.7060511112213,3712.0,2274.923076923077,16.307692307692307,Inf,2.769230769230769,2.063306790380291e-14,6.065733545068641e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.065733545068641e-28,-1.0,0.0
1674.8500771522522,3722.0,2122.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1680.062373161316,3732.0,2132.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1685.1538910865784,3742.0,2142.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1690.3184609413147,3752.0,2152.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1695.5012230873108,3762.0,2162.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1700.7249879837036,3772.0,2172.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1706.0172381401062,3782.0,2182.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1711.1934051513672,3792.0,2192.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1716.425038099289,3802.0,2202.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1721.6523110866547,3812.0,2212.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1726.9070179462433,3822.0,2222.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1732.1522209644318,3832.0,2232.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1737.3510129451752,3842.0,2242.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1742.5688781738281,3852.0,2252.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1747.857432126999,3862.0,2262.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1753.1197979450226,3872.0,2272.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1758.3924820423126,3882.0,2282.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1763.7060370445251,3892.0,2292.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1769.025249004364,3902.0,2302.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1774.3419740200043,3912.0,2312.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1779.6832671165466,3922.0,2322.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1784.9776561260223,3932.0,2332.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1790.3433630466461,3942.0,2342.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
1795.6720299720764,3952.0,2352.3571428571427,17.285714285714285,Inf,2.9285714285714284,2.063306790380291e-14,6.049956326964221e-28,4.263256414560601e-14,-1.0,1.5620625458830108e-15,2.267972425677404e-15,3.4779429741094377e-15,6.049956326964221e-28,-1.0,0.0
