time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1156.4282870292664,1150.0,423.3888888888889,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1161.6776189804077,1154.0,427.3888888888889,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1167.0078599452972,1158.0,431.3888888888889,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1172.2699880599976,1162.0,430.3333333333333,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1177.5008871555328,1166.0,434.22222222222223,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1182.6172959804535,1170.0,438.22222222222223,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1187.8425841331482,1174.0,442.22222222222223,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1192.8790831565857,1178.0,446.22222222222223,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1198.1423881053925,1182.0,450.22222222222223,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1203.581913948059,1186.0,430.36842105263156,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1208.7906160354614,1190.0,434.36842105263156,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1214.0514421463013,1194.0,438.36842105263156,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1219.1476650238037,1198.0,442.36842105263156,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1224.3660790920258,1202.0,446.36842105263156,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1229.571762084961,1206.0,431.1578947368421,15.052631578947368,7.313184583409444e76,3.5789473684210527,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1234.877601146698,1210.0,433.8421052631579,15.052631578947368,5.4848884375570826e76,3.6315789473684212,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1240.0887639522552,1214.0,437.8421052631579,15.052631578947368,5.4848884375570826e76,3.6315789473684212,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1245.3714871406555,1218.0,431.1578947368421,15.052631578947368,5.4848884375570826e76,3.6315789473684212,0.032912542823335715,0.0018323895467240324,0.12681477916384765,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004850058371866157,0.0018323895467240324,-0.9993894993894994,0.0
1250.6004741191864,1222.0,430.7368421052632,15.052631578947368,5.4848884375570826e76,3.6315789473684212,0.032912542823335715,0.0018323895467240324,0.12694026084731647,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004854857445707838,0.0018323895467240324,-0.9993894993894994,0.0
1255.833300113678,1226.0,457.77777777777777,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12696288718565185,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004855722794860293,0.0018323895467240324,-0.9993894993894994,0.0
1261.1906111240387,1230.0,461.77777777777777,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12696288718565185,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004855722794860293,0.0018323895467240324,-0.9993894993894994,0.0
1266.3650619983673,1234.0,465.77777777777777,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12696288718565185,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004855722794860293,0.0018323895467240324,-0.9993894993894994,0.0
1271.5550320148468,1238.0,469.77777777777777,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12696288718565185,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004855722794860293,0.0018323895467240324,-0.9993894993894994,0.0
1276.862095117569,1242.0,473.77777777777777,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12696288718565185,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004855722794860293,0.0018323895467240324,-0.9993894993894994,0.0
1281.9994730949402,1246.0,477.77777777777777,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12696288718565185,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004855722794860293,0.0018323895467240324,-0.9993894993894994,0.0
1287.0989789962769,1250.0,481.77777777777777,14.555555555555555,2.5731575386070264e76,3.5,0.032912542823335715,0.0018323895467240324,0.12696288718565185,-0.9999249640550789,0.0013827881960198837,0.002030378541675335,0.004855722794860293,0.0018323895467240324,-0.9993894993894994,0.0
1292.2086210250854,1254.0,437.4,15.8,2.6053220078396144e77,3.8,0.03287025352242839,0.0018316480719524043,0.12696288718565185,-0.9999249944183062,0.0013787684476116982,0.002030378541675335,0.004855722794860293,0.0018316480719524043,-0.9993894993894994,0.0
1297.3525049686432,1258.0,441.05,15.8,2.6053220078396144e77,3.8,0.032869967937974594,0.001831635614637846,0.12696288718565185,-0.9999249949284305,0.0013787780083212183,0.002030378541675335,0.004855722794860293,0.001831635614637846,-0.9993894993894994,0.0
1302.661880016327,1262.0,445.05,15.8,2.6053220078396144e77,3.8,0.032869967937974594,0.001831635614637846,0.12696288718565185,-0.9999249949284305,0.0013787780083212183,0.002030378541675335,0.004855722794860293,0.001831635614637846,-0.9993894993894994,0.0
1307.783616065979,1266.0,449.05,15.8,2.6053220078396144e77,3.8,0.032869967937974594,0.001831635614637846,0.12696288718565185,-0.9999249949284305,0.0013787780083212183,0.002030378541675335,0.004855722794860293,0.001831635614637846,-0.9993894993894994,0.0
1313.0352120399475,1270.0,452.45,15.8,2.6053220078396144e77,3.8,0.03286901367532512,0.0018315911555404347,0.12696288718565185,-0.9999249967490206,0.0013788192014192178,0.002030378541675335,0.004855722794860293,0.0018315911555404347,-0.9993894993894994,0.0
1318.498960018158,1274.0,456.25,15.8,2.6053220078396144e77,3.8,0.0328685705088108,0.0018315717904276423,0.12696288718565185,-0.9999249975420177,0.00137883768390013,0.002030378541675335,0.004855722794860293,0.0018315717904276423,-0.9993894993894994,0.0
1323.812334060669,1278.0,457.5,15.8,2.6053220078396144e77,3.8,0.03286814706123796,0.001831554057600765,0.12698861914038773,-0.9999249982681729,0.0013788548062845895,0.002030378541675335,0.004856706918976694,0.001831554057600765,-0.9993894993894994,0.0
1329.080148935318,1282.0,459.9,15.8,2.7790101416955886e77,3.75,0.03286774222297411,0.0018315377774432281,0.12703850061582145,-0.9999249989348418,0.001378870651651871,0.002030378541675335,0.004858614646681016,0.0018315377774432281,-0.9993894993894994,0.0
1334.6347761154175,1286.0,487.36842105263156,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.032867546453631116,0.0018315301316401468,0.12701007772117734,-0.9999249992479358,0.0013788781200589418,0.002030378541675335,0.00485752760699187,0.0018315301316401468,-0.9993894993894994,0.0
1339.997591972351,1290.0,491.36842105263156,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.032867546453631116,0.0018315301316401468,0.12701007772117734,-0.9999249992479358,0.0013788781200589418,0.002030378541675335,0.00485752760699187,0.0018315301316401468,-0.9993894993894994,0.0
1345.3693890571594,1294.0,495.0,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.0328671675909828,0.001831515737768719,0.12701007772117734,-0.9999249998373616,0.001378892194944055,0.002030378541675335,0.00485752760699187,0.001831515737768719,-0.9993894993894994,0.0
1350.574147939682,1298.0,498.8421052631579,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03286698425930565,0.0018315089565243262,0.12701007772117734,-0.999925000115052,0.001378898819227187,0.002030378541675335,0.00485752760699187,0.0018315089565243262,-0.9993894993894994,0.0
1355.7429029941559,1302.0,502.63157894736844,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.03286662922563221,0.001831496149626555,0.12701007772117734,-0.9999250006394916,0.0013789112839779321,0.002030378541675335,0.00485752760699187,0.001831496149626555,-0.9993894993894994,0.0
1360.9517159461975,1306.0,506.36842105263156,15.368421052631579,2.4377281944698145e77,3.6842105263157894,0.0328664573058851,0.0018314900962824454,0.12701007772117734,-0.9999250008873747,0.0013789171406775374,0.002030378541675335,0.00485752760699187,0.0018314900962824454,-0.9993894993894994,0.0
1366.2975871562958,1310.0,484.85,15.8,2.6053220078396144e77,3.8,0.0328664573058851,0.0018314900962824454,0.12701007772117734,-0.9999250008873747,0.0013789171406775374,0.002030378541675335,0.00485752760699187,0.0018314900962824454,-0.9993894993894994,0.0
1371.5207300186157,1314.0,488.5,15.8,2.6053220078396144e77,3.8,0.03286612414018806,0.0018314786265290746,0.12701007772117734,-0.9999250013570586,0.0013789281414718938,0.002030378541675335,0.00485752760699187,0.0018314786265290746,-0.9993894993894994,0.0
1376.629919052124,1318.0,492.3,15.8,2.6053220078396144e77,3.8,0.032865804548001004,0.0018314679300702877,0.12701007772117734,-0.9999250017950762,0.0013789382410764744,0.002030378541675335,0.00485752760699187,0.0018314679300702877,-0.9993894993894994,0.0
1381.8620221614838,1322.0,495.55,15.8,2.6053220078396144e77,3.8,0.03286549777991136,0.001831457924809437,0.12701007772117734,-0.9999250022047894,0.0013789474951511433,0.002030378541675335,0.00485752760699187,0.001831457924809437,-0.9993894993894994,0.0
1387.1871449947357,1326.0,499.4,15.8,2.6053220078396144e77,3.8,0.032865203130280705,0.0018314485379252214,0.12701007772117734,-0.9999250025891803,0.0013789559560244112,0.002030378541675335,0.00485752760699187,0.0018314485379252214,-0.9993894993894994,0.0
1392.555258989334,1330.0,503.2,15.8,2.6053220078396144e77,3.8,0.03286506014069951,0.00183144405588998,0.12701007772117734,-0.9999250027727186,0.0013789599045011302,0.002030378541675335,0.00485752760699187,0.00183144405588998,-0.9993894993894994,0.0
1397.8324439525604,1334.0,504.65,15.8,2.6053220078396144e77,3.8,0.03286478243510147,0.0018314354777387801,0.1272764414481422,-0.999925003123992,0.0013789672668862328,0.002030378541675335,0.004867714744740684,0.0018314354777387801,-0.9993894993894994,0.0
1403.1932971477509,1338.0,502.75,15.8,2.6053220078396144e77,3.8,0.03286464756733691,0.0018314313681332599,0.1272764414481422,-0.9999250032922794,0.0013789706920032858,0.002030378541675335,0.004867714744740684,0.0018314313681332599,-0.9993894993894994,0.0
1408.5265891551971,1342.0,499.5,15.8,2.6053220078396144e77,3.8,0.03286438543917359,0.001831423477010592,0.1272764414481422,-0.9999250036154191,0.0013789770568409844,0.002030378541675335,0.004867714744740684,0.001831423477010592,-0.9993894993894994,0.0
1413.8536250591278,1346.0,502.6,15.8,2.6053220078396144e77,3.8,0.03286438543917359,0.001831423477010592,0.1272764414481422,-0.9999250036154191,0.0013789770568409844,0.002030378541675335,0.004867714744740684,0.001831423477010592,-0.9993894993894994,0.0
1419.0375690460205,1348.0,504.6,15.8,2.6053220078396144e77,3.8,0.03286438543917359,0.001831423477010592,0.1272764414481422,-0.9999250036154191,0.0013789770568409844,0.002030378541675335,0.004867714744740684,0.001831423477010592,-0.9993894993894994,0.0
1424.5471861362457,1352.0,508.6,15.8,2.6053220078396144e77,3.8,0.03286438543917359,0.001831423477010592,0.1272764414481422,-0.9999250036154191,0.0013789770568409844,0.002030378541675335,0.004867714744740684,0.001831423477010592,-0.9993894993894994,0.0
1430.1455619335175,1356.0,510.75,15.8,2.7790101416955886e77,3.75,0.03286438543917359,0.001831423477010592,0.12733757384173927,-0.9999250036154191,0.0013789770568409844,0.002030378541675335,0.004870052766218247,0.001831423477010592,-0.9993894993894994,0.0
1435.7179341316223,1360.0,514.0,15.8,2.7790101416955886e77,3.75,0.03286425804009899,0.001831419684210467,0.12733757384173927,-0.9999250037707335,0.0013789800067785778,0.002030378541675335,0.004870052766218247,0.001831419684210467,-0.9993894993894994,0.0
1441.1818709373474,1364.0,517.25,15.8,2.6053220078396144e77,3.8,0.03286388971323836,0.001831408855790186,0.12695018100644617,-0.9999250042141549,0.0013789879847528898,0.002030378541675335,0.00485523684431701,0.001831408855790186,-0.9993894993894994,0.0
1446.5994069576263,1368.0,520.0,15.8,2.7790101416955886e77,3.75,0.03286365510084563,0.0018314020499457617,0.12696737696685645,-0.9999250044928527,0.0013789926223803563,0.002030378541675335,0.004855894507503431,0.0018314020499457617,-0.9993894993894994,0.0
1451.8209919929504,1372.0,524.0,15.8,2.7790101416955886e77,3.75,0.03286365510084563,0.0018314020499457617,0.12696737696685645,-0.9999250044928527,0.0013789926223803563,0.002030378541675335,0.004855894507503431,0.0018314020499457617,-0.9993894993894994,0.0
1457.1676969528198,1376.0,528.0,15.8,2.7790101416955886e77,3.75,0.03286365510084563,0.0018314020499457617,0.12696737696685645,-0.9999250044928527,0.0013789926223803563,0.002030378541675335,0.004855894507503431,0.0018314020499457617,-0.9993894993894994,0.0
1462.543329000473,1380.0,528.75,15.8,2.7790101416955886e77,3.75,0.032863428694666234,0.0018313955370746228,0.12730855230193683,-0.9999250047595533,0.0013789967551239481,0.002030378541675335,0.004868942831216891,0.0018313955370746228,-0.9993894993894994,0.0
1468.0576040744781,1384.0,532.6,15.8,2.7790101416955886e77,3.75,0.03286321005817954,0.001831389289039125,0.12730855230193683,-0.9999250050154089,0.0013790004149076415,0.002030378541675335,0.004868942831216891,0.001831389289039125,-0.9993894993894994,0.0
1473.6642639636993,1388.0,536.45,15.8,2.7790101416955886e77,3.75,0.03286310352413132,0.0018313862564046577,0.12730855230193683,-0.9999250051395947,0.0013790020768889725,0.002030378541675335,0.004868942831216891,0.0018313862564046577,-0.9993894993894994,0.0
1479.0831899642944,1392.0,538.95,15.8,2.6053220078396144e77,3.8,0.032862794473473136,0.0018313774901663508,0.12730905003831694,-0.9999250054985702,0.0013790064338306143,0.002030378541675335,0.004868961867251281,0.0018313774901663508,-0.9993894993894994,0.0
1484.6024630069733,1396.0,542.55,15.8,2.6053220078396144e77,3.8,0.03286259677312341,0.0018313718972768186,0.12730905822759198,-0.9999250057275978,0.0013790088476939258,0.002030378541675335,0.0048689621804518576,0.0018313718972768186,-0.9993894993894994,0.0
1489.8828320503235,1400.0,546.55,15.8,2.6053220078396144e77,3.8,0.03286259677312341,0.0018313718972768186,0.12730905822759198,-0.9999250057275978,0.0013790088476939258,0.002030378541675335,0.0048689621804518576,0.0018313718972768186,-0.9993894993894994,0.0
1495.1306071281433,1404.0,550.2,15.8,2.6053220078396144e77,3.8,0.0328625002921512,0.0018313691694077745,0.12730905822759198,-0.9999250058393034,0.001379009916888606,0.002030378541675335,0.0048689621804518576,0.0018313691694077745,-0.9993894993894994,0.0
1500.3003261089325,1408.0,553.55,15.75,8.988465674311579e306,3.75,0.0328625002921512,0.0018313691694077745,0.1271719863513674,-0.9999250058393034,0.001379009916888606,0.002030378541675335,0.004863719837207531,0.0018313691694077745,-0.9993894993894994,0.0
1505.4993760585785,1412.0,557.15,15.75,8.988465674311579e306,3.75,0.03286240533547263,0.001831366484526598,0.1271719863513674,-0.9999250059492487,0.0013790108982534852,0.002030378541675335,0.004863719837207531,0.001831366484526598,-0.9993894993894994,0.0
1510.6785869598389,1416.0,559.15,15.75,8.988465674311579e306,3.75,0.03286221983672751,0.0018313612362180034,0.1271719863513674,-0.9999250061641658,0.0013790126089352718,0.002030378541675335,0.004863719837207531,0.0018313612362180034,-0.9993894993894994,0.0
1515.7454330921173,1420.0,563.0,15.75,8.988465674311579e306,3.75,0.03286203997180837,0.0018313561383629564,0.1271719863513674,-0.9999250063729218,0.0013790140017567207,0.002030378541675335,0.004863719837207531,0.0018313561383629564,-0.9993894993894994,0.0
1520.9957230091095,1424.0,567.0,15.75,8.988465674311579e306,3.75,0.03286203997180837,0.0018313561383629564,0.1271719863513674,-0.9999250063729218,0.0013790140017567207,0.002030378541675335,0.004863719837207531,0.0018313561383629564,-0.9993894993894994,0.0
1526.349620103836,1428.0,569.85,15.75,8.988465674311579e306,3.75,0.03286186545328699,0.001831351178491796,0.1271719863513674,-0.9999250065760275,0.0013790150974121536,0.002030378541675335,0.004863719837207531,0.001831351178491796,-0.9993894993894994,0.0
1531.7570540904999,1432.0,571.15,15.75,8.988465674311579e306,3.75,0.032861780113665924,0.0018313487467756624,0.1271719863513674,-0.9999250066756057,0.0013790155399270021,0.002030378541675335,0.004863719837207531,0.0018313487467756624,-0.9993894993894994,0.0
1537.2850120067596,1436.0,574.6,15.75,8.988465674311579e306,3.75,0.03286169601030554,0.0018313463454798576,0.1271719863513674,-0.9999250067739381,0.0013790159153500028,0.002030378541675335,0.004863719837207531,0.0018313463454798576,-0.9993894993894994,0.0
1542.708440065384,1440.0,573.15,15.75,8.988465674311579e306,3.75,0.032861613111789305,0.0018313439733990107,0.1271719863513674,-0.9999250068710743,0.0013790162259301774,0.002030378541675335,0.004863719837207531,0.0018313439733990107,-0.9993894993894994,0.0
1548.1771919727325,1444.0,576.45,15.75,8.988465674311579e306,3.75,0.0328614508081502,0.0018313393123907536,0.1271719863513674,-0.9999250070619417,0.0013790166612147367,0.002030378541675335,0.004863719837207531,0.0018313393123907536,-0.9993894993894994,0.0
1553.71062707901,1448.0,552.8571428571429,16.142857142857142,8.560443499344361e306,3.857142857142857,0.0328614508081502,0.0018313393123907536,0.12715692948594537,-0.9999250070619417,0.0013790166612147367,0.002030378541675335,0.004863143984166775,0.0018313393123907536,-0.9993894993894994,0.0
1559.303363084793,1452.0,556.6190476190476,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286137134466282,0.0018313370213682493,0.12715692948594537,-0.9999250071557585,0.0013790167900810742,0.002030378541675335,0.004863143984166775,0.0018313370213682493,-0.9993894993894994,0.0
1564.7783479690552,1456.0,560.4285714285714,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286129296921742,0.001831334755363981,0.12715692948594537,-0.9999250072485508,0.0013790168624312803,0.002030378541675335,0.004863143984166775,0.001831334755363981,-0.9993894993894994,0.0
1570.3376159667969,1460.0,547.0,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286129296921742,0.001831334755363981,0.12715692948594537,-0.9999250072485508,0.0013790168624312803,0.002030378541675335,0.004863143984166775,0.001831334755363981,-0.9993894993894994,0.0
1575.9908649921417,1464.0,551.0,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286129296921742,0.001831334755363981,0.12715692948594537,-0.9999250072485508,0.0013790168624312803,0.002030378541675335,0.004863143984166775,0.001831334755363981,-0.9993894993894994,0.0
1581.6340539455414,1468.0,552.9047619047619,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032861215654734974,0.001831332513468262,0.12715692948594537,-0.9999250073403559,0.0013790168801914179,0.002030378541675335,0.004863143984166775,0.001831332513468262,-0.9993894993894994,0.0
1587.1382429599762,1472.0,556.9047619047619,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032861215654734974,0.001831332513468262,0.12715692948594537,-0.9999250073403559,0.0013790168801914179,0.002030378541675335,0.004863143984166775,0.001831332513468262,-0.9993894993894994,0.0
1592.6640529632568,1476.0,560.4285714285714,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286106410412804,0.0018313280986018445,0.12715692948594537,-0.9999250075211438,0.0013790167593454787,0.002030378541675335,0.004863143984166775,0.0018313280986018445,-0.9993894993894994,0.0
1598.2688250541687,1480.0,564.2857142857143,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286091649138475,0.00183132377041567,0.12715692948594537,-0.999925007698382,0.0013790164417940545,0.002030378541675335,0.004863143984166775,0.00183132377041567,-0.9993894993894994,0.0
1603.971939086914,1484.0,567.3809523809524,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286084410193242,0.0018313216370251333,0.12715692948594537,-0.9999250077857439,0.0013790162134704228,0.002030378541675335,0.004863143984166775,0.0018313216370251333,-0.9993894993894994,0.0
1609.508003950119,1488.0,571.047619047619,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286063233066701,0.0018313153518984518,0.12715692948594537,-0.9999250080431185,0.0013790152693243457,0.002030378541675335,0.004863143984166775,0.0018313153518984518,-0.9993894993894994,0.0
1614.8878679275513,1492.0,575.0,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032860563467876185,0.0018313132932415042,0.12715692948594537,-0.99992500812742,0.001379014873218209,0.002030378541675335,0.004863143984166775,0.0018313132932415042,-0.9993894993894994,0.0
1620.3713960647583,1496.0,578.6666666666666,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286036177961746,0.0018313072190141494,0.12715692948594537,-0.9999250083761583,0.0013790134604658505,0.002030378541675335,0.004863143984166775,0.0018313072190141494,-0.9993894993894994,0.0
1625.900321006775,1500.0,582.6666666666666,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286036177961746,0.0018313072190141494,0.12715692948594537,-0.9999250083761583,0.0013790134604658505,0.002030378541675335,0.004863143984166775,0.0018313072190141494,-0.9993894993894994,0.0
1631.4266929626465,1504.0,586.2857142857143,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03286016704714211,0.0018313012876484218,0.12715692948594537,-0.9999250086190463,0.0013790117384405332,0.002030378541675335,0.004863143984166775,0.0018313012876484218,-0.9993894993894994,0.0
1636.8732590675354,1508.0,590.0952380952381,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032859978798958196,0.001831295488117321,0.12715692948594537,-0.9999250088565359,0.0013790097397043519,0.002030378541675335,0.004863143984166775,0.001831295488117321,-0.9993894993894994,0.0
1642.424716949463,1512.0,593.952380952381,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285985668764579,0.0018312916902738388,0.12715692948594537,-0.9999250090120567,0.0013790082682317347,0.002030378541675335,0.004863143984166775,0.0018312916902738388,-0.9993894993894994,0.0
1647.8364419937134,1516.0,597.8571428571429,16.142857142857142,8.560443499344361e306,3.857142857142857,0.0328597966029515,0.0018312898109554836,0.12715692948594537,-0.9999250090890144,0.0013790074938911088,0.002030378541675335,0.004863143984166775,0.0018312898109554836,-0.9993894993894994,0.0
1653.3042061328888,1520.0,601.6190476190476,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032859737146440145,0.001831287944319098,0.12715692948594537,-0.9999250091654527,0.0013790066951136315,0.002030378541675335,0.004863143984166775,0.001831287944319098,-0.9993894993894994,0.0
1658.6988561153412,1524.0,605.3809523809524,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285967830427668,0.0018312860900911493,0.12715692948594537,-0.999925009241383,0.001379005872836159,0.002030378541675335,0.004863143984166775,0.0018312860900911493,-0.9993894993894994,0.0
1663.9709429740906,1528.0,609.1904761904761,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285962006301604,0.0018312842480115363,0.12715692948594537,-0.9999250093168157,0.0013790050279661721,0.002030378541675335,0.004863143984166775,0.0018312842480115363,-0.9993894993894994,0.0
1669.2844450473785,1532.0,612.952380952381,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032859505331331015,0.0018312805993157364,0.12715692948594537,-0.999925009466229,0.0013790032739391489,0.002030378541675335,0.004863143984166775,0.0018312805993157364,-0.9993894993894994,0.0
1674.5913021564484,1536.0,616.9047619047619,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032859448815890785,0.0018312787922370646,0.12715692948594537,-0.9999250095402284,0.0013790023664599336,0.002030378541675335,0.004863143984166775,0.0018312787922370646,-0.9993894993894994,0.0
1680.1950130462646,1540.0,620.6190476190476,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032859392851289075,0.0018312769963802346,0.12715692948594537,-0.9999250096137684,0.0013790014397451506,0.002030378541675335,0.004863143984166775,0.0018312769963802346,-0.9993894993894994,0.0
1685.6589350700378,1544.0,624.5238095238095,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285933742587877,0.001831275211538744,0.12715692948594537,-0.9999250096868573,0.0013790004945694189,0.002030378541675335,0.004863143984166775,0.001831275211538744,-0.9993894993894994,0.0
1690.9912250041962,1548.0,628.2380952380952,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285922814768293,0.0018312716741234623,0.12715692948594537,-0.9999250098317136,0.0013789985518143342,0.002030378541675335,0.004863143984166775,0.0018312716741234623,-0.9993894993894994,0.0
1696.4133970737457,1552.0,632.0,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285906800155526,0.0018312664459634862,0.12715692948594537,-0.9999250100458056,0.001378995517243039,0.002030378541675335,0.004863143984166775,0.0018312664459634862,-0.9993894993894994,0.0
1701.947163105011,1556.0,636.0,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285906800155526,0.0018312664459634862,0.12715692948594537,-0.9999250100458056,0.001378995517243039,0.002030378541675335,0.004863143984166775,0.0018312664459634862,-0.9993894993894994,0.0
1707.428260087967,1560.0,640.0,16.142857142857142,8.560443499344361e306,3.857142857142857,0.03285906800155526,0.0018312664459634862,0.12715692948594537,-0.9999250100458056,0.001378995517243039,0.002030378541675335,0.004863143984166775,0.0018312664459634862,-0.9993894993894994,0.0
1712.8328330516815,1564.0,643.5238095238095,16.142857142857142,8.560443499344361e306,3.857142857142857,0.032858963633690265,0.0018312630105692094,0.12715692948594537,-0.9999250101864843,0.001378993421618276,0.002030378541675335,0.004863143984166775,0.0018312630105692094,-0.9993894993894994,0.0
