time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1655.6712110042572,0.004869551646937697,25.0,0.0,107.0,-0.9993894993894994,true,0.12732447104461286,0.002160907313589089,5.0,(((68930.69382612+((v1+log(pow3(v1)))/550922.77035522))/(-548.191639535598+log(pow2(pow2((v1-107318.768918566))))))--120.803566149967),-0.9999238960045994,0.0018584715069923032,0.0014554675170929256,0.0018584715069923032,2.315841784746324e78,0.034466632184701335,(((68900.0+((v1+log(pow3(v1)))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1796.1404309272766,0.004995167696828587,25.0,0.0,3.0,-0.9993894993894994,true,0.13060896174657088,0.0020946727904379027,5.0,(141.833236566635+((90680.0364529107+((v1+v1)/951477.761602437))/(-618.987781363999+log((v1+pow2(pow2((-95137.3537653492+v1)))))))),-0.999923497405014,0.001868205371401999,0.0014637400813038008,0.001868205371401999,2.7790101416955887e78,0.034763588525791006,(142.0+((90700.0+((v1+v1)/951000.0))/(-619.0+log((v1+pow2(pow2((-95100.0+v1))))))))
1796.143543958664,0.005202431821833343,25.0,0.0,3.0,-0.9993894993894994,true,0.13602830976793356,0.0020903280615454543,7.0,(-110.622532464288-((-91.1200122164533+log((-34561.5241824762+v1)))/(-41101.032703268/(-48736.8021025743+((v1--6220.31422178677)/417657.246559719))))),-0.9999236260525705,0.0018650637778881629,0.001435710996904398,0.0018650637778881629,56.0,0.03380979470648789,(-111.0-((-91.1+log((-34600.0+v1)))/(-41100.0/(-48700.0+((v1--6220.0)/418000.0)))))
1789.7780561447144,0.004993977983843608,26.0,0.0,7.0,-0.9993894993894994,true,0.1305778542468481,0.0019736868143149645,6.0,(((196853.252065312+(v1/624541.995905712))/(-422.456025142914+log((v1+(((v1+v1)/812553.023507644)-33769.2155960511)))))--462.765959264846),-0.9999219810437759,0.0019052351507238385,0.0014732090974218194,0.0019052351507238385,1030.0,0.035102114375357964,(((197000.0+(v1/625000.0))/(-422.0+log((v1+(((v1+v1)/813000.0)-33800.0)))))--463.0)
1695.2633440494537,0.00486395733535862,26.0,0.0,77.0,-0.9993894993894994,true,0.1271781962303571,0.002160810595664152,6.0,(((68930.6778956447+((v1+(v1/-3.33965738502212e6))/550919.625042779))/(-548.192722816296+log(pow2(pow2((108002.193001196-v1))))))--120.803048457764),-0.9999238986146276,0.001858407769692563,0.0014551137916024002,0.001858407769692563,8.105446246612134e77,0.03446083874379724,(((68900.0+((v1+(v1/-3.34e6))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1798.0474469661713,0.005344471500871845,26.0,0.0,1.0,-0.9993894993894994,true,0.1397422301269664,0.0017806838316128835,6.0,(((82853.0080820751+((v1+((v1+v1)/549033.933055639))/971520.326287472))/(-280.120613776947+log((-49884.4640046321+v1))))--292.150761369014),-0.9999187531854384,0.0019840599577147355,0.0014676363146551778,0.0019840599577147355,83.0,0.03500696509207723,(((82900.0+((v1+((v1+v1)/549000.0))/972000.0))/(-280.0+log((-49900.0+v1))))--292.0)
1789.7715690135956,0.004763604969572275,26.0,0.0,7.0,-0.9993894993894994,true,0.12455427665454621,0.0023528916823195084,4.0,(((74003.2865568924+((v1+sqrt_abs((log((v1*v1))-v1)))/536056.068488212))/(-562.781582864315+log(pow2(pow2(v1)))))--126.845568426912),-0.9999100340684859,0.0021969821615652994,0.0015711420411359015,0.0021969821615652994,1.125917086973958e15,0.03644635551625968,(((74000.0+((v1+sqrt_abs((log((v1*v1))-v1)))/536000.0))/(-563.0+log(pow2(pow2(v1)))))--127.0)
1753.7357621192932,0.004870444873675798,26.0,0.0,34.0,-0.9993894993894994,true,0.12734782629992125,0.0021601717735438807,5.0,(((68930.586470949+((v1+log((v1+v1)))/550918.905738224))/(-548.193499887843+log(pow2(pow2((v1-107318.362362353))))))--120.802788227565),-0.9999238951749672,0.0018584917667421642,0.0014555030990210183,0.0018584917667421642,2.315841784746324e78,0.03446731702601369,(((68900.0+((v1+log((v1+v1)))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1799.6514689922333,0.005689372387483467,26.0,0.0,0.0,-0.9993894993894994,true,0.14876037515028884,0.0018713409139798852,6.0,((log((v1+pow2(pow2((66274.2133197459-v1)))))/(-0.572041574260207+(-87101.604939827/(31358.7208675259+(v1/156012.80539224)))))-2.4715348834105),-0.999913970734831,0.0021008481518258243,0.001491842417966344,0.0021008481518258243,2.7790101416955887e78,0.03537721995159436,((log((v1+pow2(pow2((66300.0-v1)))))/(-0.572+(-87100.0/(31400.0+(v1/156000.0)))))-2.47)
1799.6676659584045,0.17086634369815448,26.0,0.0,0.0,-0.9993894993894994,true,6.838925411991646,0.0659236191512122,6.0,(9.54608812921536+(log(v1)/(-0.509714276909722+(-33332.4587962787/(49882.6998826419+((v1+(55783.6440296437*sqrt_abs(pow3(v1))))/111611.591526801)))))),-0.8725969934646121,3.1112014067693576,0.04686217958084064,3.1112014067693576,94.0,1.2476313813928412,(9.55+(log(v1)/(-0.51+(-33300.0/(49900.0+((v1+(55800.0*sqrt_abs(pow3(v1))))/112000.0))))))
1758.037276983261,0.0048577062887928246,26.0,0.0,31.0,-0.9993894993894994,true,0.12701474972538662,0.0021745632303326276,5.0,(115.656927080675+((64065.4968531211+((v1+(v1/sqrt_abs(v1)))/572946.0264198))/(-530.896907093532+log(pow2(pow2((-109029.47609322+v1))))))),-0.9999238898092672,0.001858622797976355,0.0014546412816479446,0.001858622797976355,1.5052971600851105e78,0.0344263307488338,(116.0+((64100.0+((v1+(v1/sqrt_abs(v1)))/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1330.1619181632996,0.004856878797599523,26.0,0.0,346.0,-0.9993894993894994,true,0.12699311326147367,0.002175700920648614,5.0,(115.65747200077+((64065.5735741195+((v1+sqrt_abs((v1+v1)))/572948.753587378))/(-530.895690417848+log(pow2(pow2((-109029.690829668+v1))))))),-0.9999238905235516,0.0018586053550406869,0.0014546124722401713,0.0018586053550406869,2.315841784746324e78,0.0344263582441934,(116.0+((64100.0+((v1+sqrt_abs((v1+v1)))/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
1800.0103750228882,0.005050312568865363,26.0,0.0,0.0,-0.9993894993894994,true,0.13205083815983798,0.0021110875400965736,5.0,(121.912963437544+((70106.3888008737+((v1+(v1/sqrt_abs(v1)))/544815.957676804))/(-552.642343732546+log(pow2(pow2((v1-110281.668576313))))))),-0.9999234599584856,0.0018691198214965679,0.0014589972000817488,0.0018691198214965679,1.5052971600851105e78,0.034631541649505736,(122.0+((70100.0+((v1+(v1/sqrt_abs(v1)))/545000.0))/(-553.0+log(pow2(pow2((v1-110000.0)))))))
1800.0305049419403,0.005089853242288974,26.0,0.0,0.0,-0.9993894993894994,true,0.1330847106173927,0.0021296599595302668,6.0,(31.648846674968+((39710.6801991599+((-86216.6566062326+v1)/402938.880441791))/(-1002.25936175003+log(pow2(pow2(pow2(pow2((-242707.975824535+v1))))))))),-0.9999140668043074,0.002098502120143484,0.0014952928121989976,0.002098502120143484,1.7976931348623157e308,0.035132562783008185,(31.6+((39700.0+((-86200.0+v1)/403000.0))/(-1000.0+log(pow2(pow2(pow2(pow2((-243000.0+v1)))))))))
1775.9677000045776,0.004869576565708389,26.0,0.0,18.0,-0.9993894993894994,true,0.12732512259726647,0.0021609642333769597,6.0,(((68930.6918643326+((v1+(v1/1.65793283277385e6))/550922.491902978))/(-548.191640585173+log(pow2(pow2((v1-107318.482339011))))))--120.803562924032),-0.9999238960425397,0.0018584705804842114,0.001455470049470159,0.0018584705804842114,8.105446246612134e77,0.03446680096760386,(((68900.0+((v1+(v1/1.66e6))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1692.0841460227966,0.004869248904393688,26.0,0.0,80.0,-0.9993894993894994,true,0.1273165552164066,0.0021611638290182887,5.0,(((68930.7292070173+((v1+log((v1*v1)))/550924.032789583))/(-548.190999781487+log(pow2(pow2((v1-107318.890999182))))))--120.803830495054),-0.9999238962814092,0.001858464747252347,0.0014554556379733183,0.001858464747252347,4.168515212543383e78,0.034466415909770794,(((68900.0+((v1+log((v1*v1)))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1786.7464909553528,0.0050287480436825545,26.0,0.0,10.0,-0.9993894993894994,true,0.13148698917305168,0.002140110635869619,6.0,(-153.733251759955-((-63.3757223255864+log(sqrt_abs(v1)))/(-29029.8426346862/(-69300.3347448886+((v1+(-1.57377457576722*sqrt_abs(v1)))/448943.369132092))))),-0.9999225311008831,0.0018918026698723587,0.0014531648139458574,0.0018918026698723587,172.0,0.034298302495408786,(-154.0-((-63.4+log(sqrt_abs(v1)))/(-29000.0/(-69300.0+((v1+(-1.57*sqrt_abs(v1)))/449000.0)))))
1798.9426290988922,0.004857732498720962,26.0,0.0,1.0,-0.9993894993894994,true,0.1270154350380146,0.00228967360871249,6.0,(((197171.059357443+((v1+(-191.11947609169*sqrt_abs((-587285.286099105+v1))))/445988.795979792))/(-605.967181847189+log(pow2(v1))))--321.98392613858),-0.9999199447586589,0.001954961552737549,0.0014941875365200444,0.001954961552737549,223.0,0.0353804554825485,(((197000.0+((v1+(-191.0*sqrt_abs((-587000.0+v1))))/446000.0))/(-606.0+log(pow2(v1))))--322.0)
1800.316465139389,0.05988507362766094,26.0,0.0,0.0,-0.9993894993894994,true,2.0923678262766288,0.05349473026729824,5.0,(-6.79320836993546-(-0.0118420444129198*((65671.7233475892+((v1+log((v1*v1)))/535122.580535681))/(-114.146129378677+log(pow2(pow2(v1))))))),-0.9454086671182362,1.3331289133430386,0.04415727682301997,1.3331289133430386,2.359335e6,1.0899977275444455,(-6.79-(-0.0118*((65700.0+((v1+log((v1*v1)))/535000.0))/(-114.0+log(pow2(pow2(v1)))))))
1797.960736989975,0.004689615916450898,27.0,0.0,1.0,-0.9993894993894994,true,0.12140595793512787,0.002713343098151494,5.0,(((55384.1714381298+(v1/338007.841002389))/(-1138.08628336135+log(pow2((pow2(pow2(pow2((v1+(-134068.272587734+v1)))))-v1)))))--42.071577172951),-0.9998817338819169,0.0028880771573560654,0.00185375312917167,0.0028880771573560654,1.7976931348623157e308,0.043196708395717404,(((55400.0+(v1/338000.0))/(-1140.0+log(pow2((pow2(pow2(pow2((v1+(-134000.0+v1)))))-v1)))))--42.1)
1788.5165569782257,0.004865480741370439,27.0,0.0,8.0,-0.9993894993894994,true,0.12721802882249378,0.002159322119958856,6.0,(((68930.556437441+((v1+log((v1--212186.947788059)))/550914.498810465))/(-548.196264919144+log(pow2(pow2((108002.086624145-v1))))))--120.801736002817),-0.9999238975557664,0.0018584336272504975,0.0014551696440503815,0.0018584336272504975,1.3895050708477943e78,0.03446154290141913,(((68900.0+((v1+log((v1--212000.0)))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1703.4005830287933,0.004864640911434034,27.0,0.0,71.0,-0.9993894993894994,true,0.12719606973669428,0.0021611288938082817,6.0,(((68930.5844256116+((v1+(-562.066490880881+sqrt_abs(v1)))/550915.751591463))/(-548.195518510373+log(pow2(pow2((108002.283092378-v1))))))--120.802055168779),-0.9999238989810376,0.0018583988219026547,0.0014551469921791796,0.0018583988219026547,1.0421288031358458e78,0.03446255078484352,(((68900.0+((v1+(-562.0+sqrt_abs(v1)))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1792.4835381507874,0.0055994527426067395,27.0,0.0,5.0,-0.9993894993894994,true,0.12114629152942413,0.0032366967969516603,6.0,(((57562.7427770892+((v1+(2841.20022620299+(v1/-1.00011734772675e7)))/375605.403330017))/(-957.265100261892+log(pow2(pow2(pow3(v1))))))--53.7183997222517),-0.9998700484948697,0.003173436142268815,0.0019318681061350985,0.003173436142268815,1.7976931348623157e308,0.04458703798622302,(((57600.0+((v1+(2840.0+(v1/-1.0e7)))/376000.0))/(-957.0+log(pow2(pow2(pow3(v1))))))--53.7)
389.04069113731384,0.005172739256271335,27.0,0.0,1105.0,-0.9993894993894994,true,0.1352519364017084,0.002032457107387363,6.0,((log(v1)/(-0.0921476418548008+(-39036.394454578/(52393.854501473+((v1+(1525.33263582712*sqrt_abs((v1+v1))))/107926.987660085)))))-2.42317000297288),-0.9999239367099051,0.0018574774770404752,0.0014196145622019205,0.0018574774770404752,94.0,0.0330940897002055,((log(v1)/(-0.0921+(-39000.0/(52400.0+((v1+(1530.0*sqrt_abs((v1+v1))))/108000.0)))))-2.42)
1796.8597021102905,0.00500047352121641,27.0,0.0,2.0,-0.9993894993894994,true,0.13074769346821924,0.0020275598980733786,6.0,(((74569.6424041069+((v1+log(sqrt_abs((1250.48697845783-v1))))/733332.697164044))/(-387.251105421487+log(pow2((78744.1910039406-v1)))))--188.350199436158),-0.9999231873108207,0.0018757779202476983,0.0014663533977006874,0.0018757779202476983,66822.0,0.03487384091743214,(((74600.0+((v1+log(sqrt_abs((1250.0-v1))))/733000.0))/(-387.0+log(pow2((78700.0-v1)))))--188.0)
1783.4609589576721,0.005189506958094879,27.0,0.0,12.0,-0.9993894993894994,true,0.13569036254853017,0.0020506340215906338,6.0,(-2.42620751142059+(log(v1)/(-0.0950969525700304+(-36965.7870768107/(49803.2888336686+((v1+(1495.67976746469*sqrt_abs((v1+v1))))/112760.661916393)))))),-0.9999237265011034,0.0018626108089554291,0.0014211097469329604,0.0018626108089554291,94.0,0.03311521021223819,(-2.43+(log(v1)/(-0.0951+(-37000.0/(49800.0+((v1+(1500.0*sqrt_abs((v1+v1))))/113000.0))))))
389.04069113731384,0.005172739256271335,27.0,0.0,1105.0,-0.9993894993894994,true,0.1352519364017084,0.002032457107387363,6.0,((log(v1)/(-0.0921476418548008+(-39036.394454578/(52393.854501473+((v1+(1525.33263582712*sqrt_abs((v1+v1))))/107926.987660085)))))-2.42317000297288),-0.9999239367099051,0.0018574774770404752,0.0014196145622019205,0.0018574774770404752,94.0,0.0330940897002055,((log(v1)/(-0.0921+(-39000.0/(52400.0+((v1+(1530.0*sqrt_abs((v1+v1))))/108000.0)))))-2.42)
1790.4837300777435,0.004855821249915265,27.0,0.0,7.0,-0.9993894993894994,true,0.1269654614961233,0.0021818555751640604,6.0,(115.656279686614+((64065.4047888422+((v1+(6.62025739561568*sqrt_abs(v1)))/572944.020147349))/(-530.89914765936+log(pow2(pow2((-109029.236475538+v1))))))),-0.9999238922765604,0.0018585625462886886,0.0014546159097847215,0.0018585625462886886,1.0421288031358458e78,0.03443309987286606,(116.0+((64100.0+((v1+(6.62*sqrt_abs(v1)))/573000.0))/(-531.0+log(pow2(pow2((-109000.0+v1)))))))
928.9681510925293,0.005153065216945778,27.0,0.0,654.0,-0.9993894993894994,true,0.13473751806670364,0.002032566012991597,6.0,(-2.37635466267615+(log(v1)/(-0.0918265255656046+(-37090.8825377525/(49911.3272711385+((v1+(1811.79253056368*(v1/sqrt_abs(v1))))/113145.93466468)))))),-0.9999241403776569,0.0018525038785907695,0.0014193315714452533,0.0018525038785907695,66.0,0.03313242128093984,(-2.38+(log(v1)/(-0.0918+(-37100.0/(49900.0+((v1+(1810.0*(v1/sqrt_abs(v1))))/113000.0))))))
1750.2871119976044,0.004867849474540458,27.0,0.0,37.0,-0.9993894993894994,true,0.12727996423663157,0.0021683698980376476,6.0,(((68930.5859570377+((v1+(6.06878647733042*sqrt_abs(v1)))/550920.238640275))/(-548.19507021132+log(pow2(pow2((v1-107318.34220627))))))--120.80255347905),-0.9999239011421284,0.0018583460477297519,0.0014554491983398874,0.0018583460477297519,1.0421288031358458e78,0.03447385444133612,(((68900.0+((v1+(6.07*sqrt_abs(v1)))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1717.9452590942383,0.004869735223147071,27.0,0.0,61.0,-0.9993894993894994,true,0.12732927102322478,0.0021617675756112975,6.0,(((68930.6219333903+((v1+sqrt_abs((-108304.267302653-v1)))/550920.325489599))/(-548.193158364934+log(pow2(pow2((v1-107318.386250869))))))--120.803002610249),-0.9999238968699335,0.0018584503753967458,0.0014554829170896977,0.0018584503753967458,1.3895050708477943e78,0.03446818554578383,(((68900.0+((v1+sqrt_abs((-108000.0-v1)))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1798.8970770835876,0.005218276970632439,27.0,0.0,1.0,-0.9993894993894994,true,0.13644261386320622,0.00273783765010581,6.0,(((9456.55611754681+(v1/1.28673635342647e6))/(-373.806621659317+log(((v1+pow2(pow2(pow2((v1-246780.08077373)))))/435662.20369973))))--15.0167937525572),-0.9998600845488927,0.003416757266185056,0.0019857052819261365,0.003416757266185056,1.7976931348623157e308,0.047368269960667016,(((9460.0+(v1/1.29e6))/(-374.0+log(((v1+pow2(pow2(pow2((v1-247000.0)))))/436000.0))))--15.0)
1798.9044280052185,0.005278630622874277,27.0,0.0,1.0,-0.9993894993894994,true,0.13802068457781402,0.0019723832566345364,6.0,(-80.3852814817021-((-65.9255978526037+log((-63036.584658654+v1)))/((-52100.2441515858+log(sqrt_abs(pow3(v1))))/(-61367.339754549+(v1/209167.851737163))))),-0.9999221374838335,0.0019014148599731976,0.0014351636980366497,0.0019014148599731976,2.359343e6,0.03372448253768278,(-80.4-((-65.9+log((-63000.0+v1)))/((-52100.0+log(sqrt_abs(pow3(v1))))/(-61400.0+(v1/209000.0)))))
1692.094279050827,0.0048694128559329634,27.0,0.0,80.0,-0.9993894993894994,true,0.1273208420675438,0.0021620548836647118,6.0,(((68930.6556929166+((v1+sqrt_abs((v1-136171.84521132)))/550921.545613535))/(-548.192467400045+log(pow2(pow2((v1-107318.527031156))))))--120.803279035215),-0.9999238971595643,0.0018584433025676597,0.00145547061982076,0.0018584433025676597,1.3895050708477943e78,0.03446798970082751,(((68900.0+((v1+sqrt_abs((v1-136000.0)))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1758.3309879302979,0.004855472650355392,27.0,0.0,31.0,-0.9993894993894994,true,0.12695634664165922,0.0021611397943020368,6.0,(((68930.620107413+((v1+sqrt_abs((-108303.926938626-v1)))/550917.880975406))/(-548.195750884425+log(pow2(pow2((-109030.523753306+v1))))))--120.801811441909),-0.9999238962754,0.0018584648939983005,0.0014545751442217429,0.0018584648939983005,1.3895050708477943e78,0.03445231815291918,(((68900.0+((v1+sqrt_abs((-108000.0-v1)))/551000.0))/(-548.0+log(pow2(pow2((-109000.0+v1))))))--121.0)
1800.2493839263916,0.0058992264050545685,27.0,0.0,0.0,-0.9993894993894994,true,0.15424744125433776,0.0021281424968012646,6.0,(-75.2081421312278-((-61.6747375212185+log(v1))/(-44587.6221523925/(-52396.4602071428+((v1+log(pow2(pow2((v1-23944.5866233448)))))/220332.416718201))))),-0.9999061968789759,0.002290686931383843,0.001626957394159428,0.002290686931383843,5.78960446186581e77,0.037503375818836296,(-75.2-((-61.7+log(v1))/(-44600.0/(-52400.0+((v1+log(pow2(pow2((v1-23900.0)))))/220000.0)))))
1800.2716341018677,0.004869851443087836,27.0,0.0,0.0,-0.9993894993894994,true,0.1273323098332746,0.0021606561823235815,5.0,(((68930.6582700982+((v1+log(pow3((v1+v1))))/550921.501505169))/(-548.192268809228+log(pow2(pow2((v1-107318.647570177))))))--120.803304561723),-0.9999238957276233,0.0018584782707924841,0.0014554793527116648,0.0018584782707924841,7.589013528613703e81,0.03446685276482189,(((68900.0+((v1+log(pow3((v1+v1))))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1800.3710279464722,0.004967900954745261,27.0,0.0,0.0,-0.9993894993894994,true,0.1298960165383498,0.0020372936972786176,5.0,(((82645.8604100569+((v1+log((v1*pow2(pow3(v1)))))/695087.412494713))/(-405.863152608159+log(pow2((-78941.6449242197+v1)))))--199.502183617313),-0.999923246306545,0.0018743372354052667,0.001465155016808052,0.0018743372354052667,2.207613191174e12,0.034883223797328985,(((82600.0+((v1+log((v1*pow2(pow3(v1)))))/695000.0))/(-406.0+log(pow2((-78900.0+v1)))))--200.0)
1772.3106639385223,0.00486353559868271,28.0,0.0,20.0,-0.9993894993894994,true,0.12716716905515213,0.002161085531569882,6.0,(((68930.7245815168+((v1+((v1+v1)/1.21836980200173e6))/550922.768574001))/(-548.19191421217+log(pow2(pow2((108004.330073386-v1))))))--120.8033851498),-0.9999238988084865,0.0018584030356281343,0.0014550959976852701,0.0018584030356281343,1.0421288031358458e78,0.03446042031898205,(((68900.0+((v1+((v1+v1)/1.22e6))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1796.4784541130066,0.004870286317340092,28.0,0.0,2.0,-0.9993894993894994,true,0.12734368051750877,0.002160530207011276,6.0,(((68930.6601025301+((v1+((v1+v1)/1.21836948653702e6))/550921.298004658))/(-548.192713353743+log(pow2(pow2((v1-107290.450225233))))))--120.803182945596),-0.9999238953796482,0.0018584867683967296,0.0014555026410759998,0.0018584867683967296,1.0421288031358458e78,0.03446731631102664,(((68900.0+((v1+((v1+v1)/1.22e6))/551000.0))/(-548.0+log(pow2(pow2((v1-107000.0))))))--121.0)
1799.260971069336,0.004864299707599,28.0,0.0,0.0,-0.9993894993894994,true,0.12718714825870947,0.0021604050852609747,6.0,(((68930.6489051205+((v1+log(pow2((v1-108939.270383089))))/550918.978663007))/(-548.19356964836+log(pow2(pow2((108002.569034871-v1))))))--120.802733722346),-0.9999238983526959,0.0018584141661080063,0.0014551254052773718,0.0018584141661080063,3.010594320170221e79,0.034460884165020036,(((68900.0+((v1+log(pow2((v1-109000.0))))/551000.0))/(-548.0+log(pow2(pow2((108000.0-v1))))))--121.0)
1276.0469181537628,0.005178010229222326,28.0,0.0,387.0,-0.9993894993894994,true,0.13538975686066124,0.0020524522802116193,7.0,(-2.45771434666385+(log(v1)/(-0.0917894172808735+(-38629.9810187463/(51717.2250191942+((v1+(2344.31860984449*sqrt_abs((1.1078814349928e6-v1))))/109491.215522943)))))),-0.9999240804172987,0.0018539681199431016,0.0014184252417896507,0.0018539681199431016,62.0,0.03307929779988815,(-2.46+(log(v1)/(-0.0918+(-38600.0/(51700.0+((v1+(2340.0*sqrt_abs((1.11e6-v1))))/109000.0))))))
874.1151149272919,0.005170052782588076,28.0,0.0,697.0,-0.9993894993894994,true,0.13518169300652616,0.0020696731551864277,7.0,((log(v1)/(-0.0899131169482848+(-39315.9333319304/(52454.2104479158+((v1+(2496.2604673908*sqrt_abs((1.10788227329048e6-v1))))/108508.655355571)))))-2.47222512799951),-0.9999240736548293,0.0018541332605086067,0.0014191917933060248,0.0018541332605086067,62.0,0.0331048307183658,((log(v1)/(-0.0899+(-39300.0/(52500.0+((v1+(2500.0*sqrt_abs((1.11e6-v1))))/109000.0)))))-2.47)
816.7468919754028,0.005144973822123472,28.0,0.0,743.0,-0.9993894993894994,true,0.13452595186092964,0.0020340287890149517,7.0,((log(v1)/(-0.0914353223037038+(-39152.0794206799/(51757.3773433969+((v1+(1824.33144176775*(53025.2177761595+sqrt_abs(v1))))/107358.48795439)))))-2.37588796453707),-0.999924166796498,0.0018518587263455742,0.0014191324051934225,0.0018518587263455742,50.0,0.033128397960433265,((log(v1)/(-0.0914+(-39200.0/(51800.0+((v1+(1820.0*(53000.0+sqrt_abs(v1))))/107000.0)))))-2.38)
1799.632775068283,0.005835923640444943,28.0,0.0,0.0,-0.9993894993894994,true,0.15259225991446002,0.0017261979216444817,6.0,((log((v1+pow2((v1+pow2((108770.76813197-v1))))))/(-0.578477124494999+(-86824.7501979712/(31118.6017981456+(v1/155552.041194154)))))-2.59351005660757),-0.9999053452348425,0.0023114842147268404,0.001568907439196064,0.0023114842147268404,1.7976931348623157e308,0.03676640160308877,((log((v1+pow2((v1+pow2((109000.0-v1))))))/(-0.578+(-86800.0/(31100.0+(v1/156000.0)))))-2.59)
1798.5899119377136,0.005006190574126852,28.0,0.0,1.0,-0.9993894993894994,true,0.13089717760773212,0.002012172505553022,6.0,(188.985765467702+((75036.6995284042+((v1+(-1116.35035921252+log(pow2(pow2(v1)))))/730796.407763418))/(-388.395974951158+log(pow2((v1-80450.775978797)))))),-0.9999231424085138,0.0018768744416277016,0.001466267593570228,0.0018768744416277016,1.6844039e7,0.034877873397790526,(189.0+((75000.0+((v1+(-1120.0+log(pow2(pow2(v1)))))/731000.0))/(-388.0+log(pow2((v1-80500.0))))))
1795.9616799354553,0.005275986440313187,28.0,0.0,3.0,-0.9993894993894994,true,0.13795154697124445,0.0019989927364379516,7.0,((log(v1)/(-0.125356781156523+(-37003.408716943/(52701.6065949557+((v1+(2892.79956205311*log((v1/106608.392878352))))/98067.248537857)))))-2.22256919872693),-0.9999221964218293,0.001899975584869514,0.0014304203989985024,0.001899975584869514,62.0,0.03337127492914965,((log(v1)/(-0.125+(-37000.0/(52700.0+((v1+(2890.0*log((v1/107000.0))))/98100.0)))))-2.22)
1621.0680539608002,0.40354547077450714,28.0,0.0,132.0,-0.9996947030916487,true,16.151907480675597,0.19028277557260867,9.0,(-24.4493617505466-(-32213.6896626758/(55900.4209038854+((-208.991315192524+(-18466.0111096692/(26168.6215114371+((v1+-111863.944693726)/196846.49575201))))/107184.695525903)))),0.02095101136729416,24.931783865918735,0.14935838816677094,24.931783865918735,11.0,3.844813924025301,(-24.4-(-32200.0/(55900.0+((-209.0+(-18500.0/(26200.0+((v1+-112000.0)/197000.0))))/107000.0))))
1533.847708940506,0.40354546980142353,28.0,0.0,195.0,-0.9996947030916487,true,16.151907441727925,0.1902827758830447,9.0,(-24.4493611519389-(-32213.6050530203/(55900.3359252746+((-208.906471469533+(-18465.9262659451/(26168.5366677127+((v1-635288.131409859)/196846.410908286))))/107184.610682179)))),0.020951009085692807,24.931783810201676,0.1493583883500172,24.931783810201676,11.0,3.8448139225827935,(-24.4-(-32200.0/(55900.0+((-209.0+(-18500.0/(26200.0+((v1-635000.0)/197000.0))))/107000.0))))
690.7764871120453,0.005231308302143525,28.0,0.0,840.0,-0.9993894993894994,true,0.13678334490210986,0.0020327079018709797,7.0,((log((-44636.200324149+v1))/(-0.0812566870178062+(-40333.1219923284/(52531.2453330602+((v1+(3652.54742116672*sqrt_abs(v1)))/110609.874880669)))))-2.6870429049009),-0.9999245435043804,0.0018426594607575068,0.0014182078638022956,0.0018426594607575068,90.0,0.03312915177142575,((log((-44600.0+v1))/(-0.0813+(-40300.0/(52500.0+((v1+(3650.0*sqrt_abs(v1)))/111000.0)))))-2.69)
1153.1790809631348,0.4035452673996183,28.0,0.0,481.0,-0.9996947030916487,true,16.151899340595666,0.19028284045389965,9.0,(-24.4493704831646-(-32213.7751968099/(55900.5118534358+((-209.080284789856+(-18466.1000787693/(26168.7104816722+((2.26872093185956e7+v1)/196846.58472166))))/107184.784495608)))),0.02095053451436102,24.931772221095297,0.1493584264653204,24.931772221095297,11.0,3.844813622540878,(-24.4-(-32200.0/(55900.0+((-209.0+(-18500.0/(26200.0+((2.27e7+v1)/197000.0))))/107000.0))))
336.0416750907898,0.005130359552642777,28.0,0.0,1166.0,-0.9993894993894994,true,0.13414383164407084,0.002103691982311213,7.0,((log(v1)/(-0.0841319246394049+(-40751.8809528282/(53862.2354011147+((v1+(2843.18292702832*sqrt_abs((v1-1.10717830341032e6))))/107291.648548393)))))-2.49801998800554),-0.9999241775673553,0.0018515957003202243,0.001420054569537168,0.0018515957003202243,62.0,0.03314717909548121,((log(v1)/(-0.0841+(-40800.0/(53900.0+((v1+(2840.0*sqrt_abs((v1-1.11e6))))/107000.0)))))-2.5)
