time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1134.9977519512177,3476.0,1294.48,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1140.16290807724,3492.0,1309.2,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1145.3695991039276,3508.0,1324.04,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1150.5270509719849,3524.0,1338.64,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1155.6713659763336,3540.0,1353.2,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1160.88334608078,3556.0,1336.36,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1166.0388131141663,3572.0,1342.6,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1171.3607721328735,3588.0,1358.16,17.04,8.79609513234e10,3.24,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.7114529914529915,0.0
1176.3819329738617,3603.0,1352.125,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1181.672029018402,3619.0,1367.5,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1186.887783050537,3635.0,1382.75,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1192.1620860099792,3651.0,1340.0416666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1197.3885350227356,3667.0,1355.4166666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1202.6881070137024,3683.0,1370.7083333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1207.8752851486206,3699.0,1361.25,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1212.882796049118,3714.0,1375.6666666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1218.1574301719666,3730.0,1391.0416666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1223.4615409374237,3746.0,1406.2916666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1228.6569180488586,3762.0,1421.75,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1233.7442920207977,3777.0,1436.0416666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1238.7530360221863,3792.0,1450.375,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1243.7727661132812,3807.0,1449.875,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1248.7747960090637,3822.0,1464.1666666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1253.9066569805145,3837.0,1478.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1259.2194731235504,3853.0,1493.9583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1264.3583631515503,3868.0,1508.3333333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1269.6529879570007,3884.0,1512.6666666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1274.726487159729,3899.0,1526.875,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1280.0500581264496,3915.0,1542.2916666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1285.0935740470886,3930.0,1556.6666666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9483915863484302,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18379522608282797,1.0646245033551347,-0.6950427350427351,0.0
1290.0968720912933,3945.0,1559.25,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9278933080658618,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0646245033551347,-0.6950427350427351,0.0
1295.0970089435577,3960.0,1514.2083333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9278933080658618,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0646245033551347,-0.6950427350427351,0.0
1300.3896570205688,3976.0,1530.2083333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0646245033551347,1.9278933080658618,-0.7596366277054216,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0646245033551347,-0.6950427350427351,0.0
1305.683315038681,3992.0,1475.1666666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1310.726938009262,4007.0,1438.2083333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1315.8018109798431,4022.0,1366.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1321.0948901176453,4038.0,1382.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1326.172289133072,4053.0,1397.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1331.2001421451569,4068.0,1412.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1336.2563371658325,4083.0,1427.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1341.5429079532623,4099.0,1443.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1346.6255421638489,4114.0,1458.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1351.6641199588776,4129.0,1473.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1356.738723039627,4144.0,1488.875,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0639241316145767,1.9278933080658618,-0.7597947526714446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0639241316145767,-0.6950427350427351,0.0
1361.7715690135956,4159.0,1496.5416666666667,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1366.7726719379425,4174.0,1511.5416666666667,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1372.0985040664673,4190.0,1527.5416666666667,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1377.19069814682,4205.0,1369.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1382.2497611045837,4220.0,1384.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1387.3241951465607,4235.0,1399.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1392.4093191623688,4250.0,1414.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1397.6324620246887,4266.0,1430.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1402.9458420276642,4282.0,1446.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1408.183187007904,4298.0,1462.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8230449284705111,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06695386142210909,0.1043931970703885,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1413.1998670101166,4313.0,1384.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1418.2651760578156,4328.0,1399.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1423.3746891021729,4343.0,1414.9583333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1428.7137219905853,4359.0,1261.0,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1433.803544998169,4374.0,1276.0,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1439.0508451461792,4390.0,1292.0,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1444.3669350147247,4406.0,1308.0,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1449.6891570091248,4422.0,1324.0,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1455.0136041641235,4438.0,1340.0,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1460.0868051052094,4453.0,1355.0,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1465.1585681438446,4468.0,1332.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1470.4514689445496,4484.0,1348.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1475.6995770931244,4500.0,1364.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1480.9751870632172,4516.0,1380.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1486.2168011665344,4532.0,1396.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1491.4942920207977,4548.0,1412.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1496.7066950798035,4564.0,1428.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1501.9322941303253,4580.0,1444.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1507.212553024292,4596.0,1460.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1512.5200681686401,4612.0,1476.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1517.800166130066,4628.0,1492.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1523.0675740242004,4644.0,1508.0833333333333,16.75,7.686144280305445e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1528.2592899799347,4660.0,1496.0,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1533.2652339935303,4675.0,1511.0,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1538.552966117859,4691.0,1527.0,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1543.5910980701447,4706.0,1540.0833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1548.8611390590668,4722.0,1556.0833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1553.8892359733582,4737.0,1571.0833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1559.049150943756,4753.0,1585.1666666666667,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1564.3406989574432,4769.0,1491.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1569.4705531597137,4785.0,1507.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1574.7467999458313,4801.0,1523.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1579.9536430835724,4817.0,1539.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1585.2601690292358,4833.0,1555.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1590.4834439754486,4849.0,1571.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1595.675971031189,4865.0,1587.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1600.8818130493164,4881.0,1603.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1606.0545370578766,4897.0,1619.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1611.3047511577606,4913.0,1635.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1616.6334011554718,4929.0,1651.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1621.963564157486,4945.0,1667.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1627.2419741153717,4961.0,1683.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1632.2434589862823,4976.0,1698.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1637.4893169403076,4992.0,1714.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1642.5423390865326,5007.0,1729.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1647.859747171402,5023.0,1745.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1652.8702819347382,5038.0,1760.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1657.87162399292,5053.0,1775.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1663.1514041423798,5069.0,1791.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1668.3306679725647,5085.0,1807.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1673.6458840370178,5101.0,1823.5833333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
1678.8692910671234,5117.0,1785.4583333333333,16.75,7.686144280305448e17,3.2083333333333335,0.8347386149637956,1.0635067134564151,1.9278933080658618,-0.7598889943837446,0.06743764757574755,0.10544781523076577,0.18186158722006004,1.0635067134564151,-0.6950427350427351,0.0
