time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.194895029068,0.3314502447422714,22.0,0.0,0.0,-0.4386324786324786,true,5.508387002475757,0.15032275688972338,5.0,(sqrt_abs((v1+(0.54560266902307/(-131.164634167318+v1))))-(sqrt_abs((6.44852480445074-(1.50844111220649*v1)))-13.8250507479203)),-0.22216752791221406,3.44519841515235,0.1184856247266734,3.44519841515235,81.0,1.504463645673193,(sqrt_abs((v1+(0.546/(-131.0+v1))))-(sqrt_abs((6.45-(1.51*v1)))-13.8))
1800.244626045227,0.3845964743596558,22.0,0.0,0.0,-0.6341880341880342,true,3.933785259758274,0.13132984564251882,4.0,((v1/(v1/5.08733866479834))-((sqrt_abs((-6.40244338912038+v1))/log(pow2((v1/7.00383815823665))))-8.69186519810075)),-0.4409922506040843,2.4759735307879187,0.09796017067013646,2.4759735307879187,2057.0,1.2328461609077215,((v1/(v1/5.09))-((sqrt_abs((-6.4+v1))/log(pow2((v1/7.0))))-8.69))
1736.1135201454163,0.4369727237077069,22.0,0.0,193.0,-0.6882051282051282,true,3.743865514199058,0.12372924729194273,3.0,((v1/(pow3(exp(v1))-57.9862356653367))-((sqrt_abs(v1)/log(pow2(pow2((0.127049000451905*v1)))))-13.3336528487231)),-0.6139484198366287,1.7099109896710525,0.08371570951844264,1.7099109896710525,4.631683569492648e77,0.9941644429955391,((v1/(pow3(exp(v1))-58.0))-((sqrt_abs(v1)/log(pow2(pow2((0.127*v1)))))-13.3))
1797.896147966385,0.35438380254442425,22.0,0.0,7.0,-0.6717948717948717,true,3.940794190997817,0.12132466663926822,4.0,((pow2(v1)/273260.910997162)-(sqrt_abs((-321.554946145064-((v1+v1)/log((v1/12.0504455162325)))))-32.3533295212775)),-0.4803608162147851,2.3016011244974544,0.09466949752772146,2.3016011244974544,1.717986919e10,1.201148485417996,((pow2(v1)/273000.0)-(sqrt_abs((-322.0-((v1+v1)/log((v1/12.1)))))-32.4))
1737.4023859500885,0.33507760598560954,22.0,0.0,189.0,-0.7128205128205128,true,2.87085537739201,0.09908709081570408,4.0,((v1/(pow3(exp(v1))-57.4473193569439))-(((0.0781927418975235*v1)-sqrt_abs((-21.2503336000505+v1)))-11.3296131380845)),-0.6047150381982136,1.7508077546283969,0.08622510708677388,1.7508077546283969,47.0,1.0635441601817452,((v1/(pow3(exp(v1))-57.4))-(((0.0782*v1)-sqrt_abs((-21.3+v1)))-11.3))
1666.9703550338745,0.3383549314811746,22.0,0.0,404.0,-0.783931623931624,true,3.85110412271991,0.10390851169533494,5.0,((-2.30314536278844/(v1-57.2025271391283))-(sqrt_abs((-65.3241593418214-(v1/log((v1/12.5542190302628)))))-22.5490409166171)),-0.5513957234696936,1.9869712283731322,0.085205226387048,1.9869712283731322,262149.0,1.084442669172878,((-2.3/(v1-57.2))-(sqrt_abs((-65.3-(v1/log((v1/12.6)))))-22.5))
831.0371551513672,0.28257087370117645,23.0,0.0,2889.0,-0.7531623931623932,true,5.19839418318224,0.09435528216697023,6.0,((-2.34312716766911/(-57.3543486577565+v1))-(((-366.900174818337/(-135.715203882547+v1))/(-7.24585623782845+v1))-12.6930107210907)),-0.5608041143676901,1.9452993072666382,0.07109072442925889,1.9452993072666382,18.0,0.9466380859920421,((-2.34/(-57.4+v1))-(((-367.0/(-136.0+v1))/(-7.25+v1))-12.7))
1799.7148520946503,0.4828767766999213,23.0,0.0,1.0,-0.5015384615384615,true,4.137159172213453,0.13336131125045853,4.0,((v1/(pow3(exp(v1))-57.5346941978493))-((((37.682715115236+v1)/(-14.1524356757005+v1))/v1)-12.7154754030434)),-0.4226722308718043,2.5571170998880883,0.10336374067963833,2.5571170998880883,57.0,1.2768808622883028,((v1/(pow3(exp(v1))-57.5))-((((37.7+v1)/(-14.2+v1))/v1)-12.7))
1773.8984999656677,0.334607011072971,23.0,0.0,78.0,-0.7162393162393162,true,2.866823445948702,0.09893808391339552,4.0,((pow2(v1)/(pow3(exp(v1))-57.5740011841991))-(((0.0782408238474444*v1)-sqrt_abs((-21.2071733892617+v1)))-11.3300497205025)),-0.6086512932544192,1.7333731782023505,0.08470422828700791,1.7333731782023505,81.0,1.0342978777678757,((pow2(v1)/(pow3(exp(v1))-57.6))-(((0.0782*v1)-sqrt_abs((-21.2+v1)))-11.3))
1555.8679809570312,0.20076189910995648,23.0,0.0,741.0,-0.5897435897435898,true,2.2264719981300196,0.11902949192370127,4.0,((v1/(pow3(exp(v1))-57.9395286002481))-(log(sqrt_abs((v1+(841.714490470097/(-135.003698235191+v1)))))-14.3792248418288)),-0.6740096322890765,1.443886104649347,0.07847276538428338,1.443886104649347,1.8446744073709552e19,0.9682011643613817,((v1/(pow3(exp(v1))-57.9))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.4))
1800.0141079425812,0.3794615210196255,23.0,0.0,0.0,-0.7176068376068376,true,4.152149943000346,0.12710419978396872,5.0,((v1/762.672344170422)-((sqrt_abs((0.63537085525115*(-6.55931889312511+v1)))/log(sqrt_abs((-21.2715414500416+v1))))-15.458584123323)),-0.4771686831124151,2.315739814125212,0.09465383668850383,2.315739814125212,4101.0,1.201090102357359,((v1/763.0)-((sqrt_abs((0.635*(-6.56+v1)))/log(sqrt_abs((-21.3+v1))))-15.5))
1800.0395369529724,0.3257596736953868,23.0,0.0,0.0,-0.5487179487179488,true,3.0083172320731144,0.15132974569754937,4.0,((pow2(v1)/(pow3(exp(v1))-57.7687218958691))-(((0.0168231107692948*v1)-sqrt_abs((-1.75830204422537/v1)))-13.5159445830518)),-0.4267588121610978,2.5390166940982977,0.11006549318278631,2.5390166940982977,81.0,1.342113424305695,((pow2(v1)/(pow3(exp(v1))-57.8))-(((0.0168*v1)-sqrt_abs((-1.76/v1)))-13.5))
1800.0556819438934,0.36320741264476347,23.0,0.0,0.0,-0.6526495726495727,true,3.897998503501725,0.1331661337881477,3.0,((v1/((v1/pow3(exp(v1)))-1300.42523355689))-((sqrt_abs(v1)/log(sqrt_abs((21.6401503892856-v1))))-16.6958058648614)),-0.38559024630186,2.72136171432051,0.10873673499026898,2.72136171432051,1095.0,1.3592558165993311,((v1/((v1/pow3(exp(v1)))-1300.0))-((sqrt_abs(v1)/log(sqrt_abs((21.6-v1))))-16.7))
1798.3944640159607,0.20090145779841923,23.0,0.0,5.0,-0.5897435897435898,true,2.228019719651561,0.11910268055520014,4.0,((v1/(pow3(exp(v1))-57.9380992589587))-(log(sqrt_abs((v1+(841.703784462802/(-135.003741596138+v1)))))-14.3807780601355)),-0.673828709899506,1.4446874514073973,0.07855543087988844,1.4446874514073973,1.8446744073709552e19,0.9694795305919421,((v1/(pow3(exp(v1))-57.9))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.4))
1798.0623941421509,0.20742238365073465,23.0,0.0,6.0,-0.5774358974358974,true,2.391265301657004,0.12815605001286728,4.0,((v1/(pow3(exp(v1))-57.832552404794))-(log(sqrt_abs((v1+(-721.801789639252/(135.016334885062-v1)))))-14.5096643406266)),-0.5885891583505587,1.822232974952456,0.08990033491943422,1.822232974952456,1.8446744073709552e19,1.144901198787595,((v1/(pow3(exp(v1))-57.8))-(log(sqrt_abs((v1+(-722.0/(135.0-v1)))))-14.5))
1776.3368029594421,0.3243128118797253,23.0,0.0,71.0,-0.7907692307692308,true,3.7198740268396264,0.13302850857065085,5.0,((-2.30153171796966/(-57.0842616729416+v1))-((sqrt_abs((-6.5594177964856+v1))/log(sqrt_abs((-21.1742268727277+v1))))-16.1633123893638)),-0.5327686149516144,2.0694749641365764,0.0882155502861847,2.0694749641365764,2054.0,1.112486530801778,((-2.3/(-57.1+v1))-((sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.2+v1))))-16.2))
1799.7456109523773,0.4375633658754539,23.0,0.0,1.0,-0.4864957264957265,true,4.762920843950138,0.1314305764348399,3.0,((v1/245119.098623019)-(((v1+(v1/log(v1)))/(v1+((-69.8737817125405+v1)/v1)))-13.515679983778)),-0.3983329391494461,2.6649214051554253,0.09605619418745953,2.6649214051554253,104.0,1.2013461470030842,((v1/245000.0)-(((v1+(v1/log(v1)))/(v1+((-69.9+v1)/v1)))-13.5))
1800.0957889556885,0.44279481907923707,23.0,0.0,0.0,-0.49333333333333335,true,5.171048474679191,0.12383430248437223,4.0,((v1/6156.86023741015)-(((v1+(v1/-7.21932494554668))/(v1+((-59.6083182552261+v1)/v1)))-13.1974857479799)),-0.37955133998187707,2.7481094154379693,0.09734226380839418,2.7481094154379693,50.0,1.217911522693568,((v1/6160.0)-(((v1+(v1/-7.22))/(v1+((-59.6+v1)/v1)))-13.2))
1799.5327270030975,0.30639223783847147,23.0,0.0,2.0,-0.6505982905982906,true,3.350968316950146,0.16003455716202952,4.0,(pow2((v1/(pow3(exp(v1))-60.4500661058915)))-(((v1/11.9660000602695)-sqrt_abs((15.6315239153181-v1)))-11.5496240138499)),-0.41482630223697803,2.5918685172794818,0.10477845292593765,2.5918685172794818,3.435973838e10,1.3147942238000108,(pow2((v1/(pow3(exp(v1))-60.5)))-(((v1/12.0)-sqrt_abs((15.6-v1)))-11.5))
1799.8306910991669,0.2547411368188429,23.0,0.0,1.0,-0.7094017094017094,true,4.686416637748431,0.11599857907819508,3.0,((v1/v1)-(((v1+(v1/sqrt_abs((-134.951528944052+v1))))/(v1+(-58.5876286739512/v1)))-12.6752249033)),-0.5380785759023278,2.0459559292436054,0.0815641554758528,2.0459559292436054,102.0,1.0694488949383858,((v1/v1)-(((v1+(v1/sqrt_abs((-135.0+v1))))/(v1+(-58.6/v1)))-12.7))
1756.2754809856415,0.3613690756536656,23.0,0.0,132.0,-0.7114529914529915,true,3.0961136630182935,0.11135885153671904,4.0,((v1/(pow3(exp(v1))-57.5721155038432))-(sqrt_abs(((v1/log((v1/12.591895118151)))--61.0372241052301))-22.5242636705038)),-0.6392386123127545,1.5978949268757043,0.08393437930259934,1.5978949268757043,262180.0,1.0314916764692719,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs(((v1/log((v1/12.6)))--61.0))-22.5))
884.9679300785065,0.36422366111171733,23.0,0.0,2734.0,-0.558974358974359,true,3.1205709883246726,0.12557215637562083,4.0,((v1/(pow3(exp(v1))-57.9201037649002))-(sqrt_abs((-127.092103478746-(v1/log((v1/7.26879756196131)))))-24.852682835948)),-0.6432406932345269,1.5801687925938666,0.085473016528961,1.5801687925938666,262180.0,1.0120757118310686,((v1/(pow3(exp(v1))-57.9))-(sqrt_abs((-127.0-(v1/log((v1/7.27)))))-24.9))
1800.2010371685028,0.32711917953327746,23.0,0.0,0.0,-0.5104273504273504,true,4.946739787124946,0.18277992593944223,3.0,((v1/pow3(v1))-(((v1+v1)/(v1+(115.933018101704-(v1+(152.570211594989/v1)))))-13.7224000628575)),-0.20589055894590913,3.5172928438352766,0.11950114632900702,3.5172928438352766,43.0,1.5240162774823294,((v1/pow3(v1))-(((v1+v1)/(v1+(116.0-(v1+(153.0/v1)))))-13.7))
1754.0062930583954,0.3613690837164944,23.0,0.0,139.0,-0.7114529914529915,true,3.0961137320984555,0.1113588379483521,4.0,((v1/(pow3(exp(v1))-57.5721155209696))-(sqrt_abs((-61.0372374717506-(v1/log((v1/12.5918950669721)))))-22.5242643504727)),-0.639238610581283,1.5978949345447886,0.08393437551220706,1.5978949345447886,262180.0,1.031491632087866,((v1/(pow3(exp(v1))-57.6))-(sqrt_abs((-61.0-(v1/log((v1/12.6)))))-22.5))
1760.586848974228,0.29973858712064155,23.0,0.0,119.0,-0.7381196581196581,true,2.6641880746392275,0.1149686590402057,4.0,((pow2(v1)/(pow3(exp(v1))-57.5922822634481))-(((0.0858964402144223*v1)-sqrt_abs((16.0767693111094-v1)))-11.8270918446245)),-0.5768476870484822,1.874238644261805,0.088227458448431,1.874238644261805,81.0,1.0702075788659604,((pow2(v1)/(pow3(exp(v1))-57.6))-(((0.0859*v1)-sqrt_abs((16.1-v1)))-11.8))
1300.7336020469666,0.20093457562907716,23.0,0.0,1507.0,-0.5897435897435898,true,2.2283870001112778,0.11915975473608659,4.0,((v1/(pow3(exp(v1))-57.9389776591477))-(log(sqrt_abs((v1+(843.271016233194/(-135.00372138554+v1)))))-14.3803622993567)),-0.6734656771529147,1.4462954067037967,0.07856223069048575,1.4462954067037967,1.8446744073709552e19,0.9695916476375056,((v1/(pow3(exp(v1))-57.9))-(log(sqrt_abs((v1+(843.0/(-135.0+v1)))))-14.4))
1800.265361070633,0.4240373659164653,23.0,0.0,0.0,-0.6663247863247863,true,4.784513866930903,0.10874839746239412,5.0,((-2.4324469889341/(-57.0813140956096+v1))-((sqrt_abs((v1+(-68.3588348594437/v1)))/(-6.97844255652906+v1))-12.3225680282175)),-0.4936655985348204,2.2426711921433844,0.08276304849685416,2.2426711921433844,102.0,1.041596606370104,((-2.43/(-57.1+v1))-((sqrt_abs((v1+(-68.4/v1)))/(-6.98+v1))-12.3))
1800.2672951221466,0.3859992721166218,23.0,0.0,0.0,-0.6848888239988329,true,3.3405922890305764,0.14708131414878872,5.0,((v1/(pow3(exp(v1))-57.9327371457252))-((-212.334115239963/(123.724037167863-exp((-52.8408366186056+v1))))-11.8748713502158)),-0.4145513132162576,2.5930865067211246,0.09723655977085158,2.5930865067211246,46.0,1.1850584512357225,((v1/(pow3(exp(v1))-57.9))-((-212.0/(124.0-exp((-52.8+v1))))-11.9))
1800.293951034546,0.3790542809139456,23.0,0.0,0.0,-0.6608547008547009,true,4.428893088335524,0.14208590987371714,3.0,((v1/(pow3(exp((v1-v1)))-243.993968893471))-((sqrt_abs(v1)/log(pow3((0.120557015367337*v1))))-13.7593448680676)),-0.392676386851753,2.6899755726150727,0.09880185758492827,2.6899755726150727,132101.0,1.2539716346077086,((v1/(pow3(exp((v1-v1)))-244.0))-((sqrt_abs(v1)/log(pow3((0.121*v1))))-13.8))
1800.3033640384674,0.23951926863424222,23.0,0.0,0.0,-0.532991452991453,true,4.406383278359538,0.14619901050363537,4.0,((v1/(61.1652647158171-pow3(exp(v1))))-(log(sqrt_abs((v1+(843.195409812365/(-135.002917476682+v1)))))-14.3299188563322)),-0.480713172958242,2.3000404556674843,0.09242970434975108,2.3000404556674843,1.8446744073709552e19,1.1968880696003508,((v1/(61.2-pow3(exp(v1))))-(log(sqrt_abs((v1+(843.0/(-135.0+v1)))))-14.3))
1754.1107640266418,0.3364045586231607,24.0,0.0,138.0,-0.7401709401709402,true,2.882224352957694,0.12887051935786165,4.0,((v1/(pow3(exp(v1))-57.6055344567445))-((sqrt_abs((-6.55758796607769+v1))/log(sqrt_abs((-21.2254188308674+v1))))-16.2378657421848)),-0.620954337931932,1.6788801716160537,0.0877113245668096,1.6788801716160537,2085.0,1.0810884972122488,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.2+v1))))-16.2))
1717.7092730998993,0.38556199854521117,24.0,0.0,248.0,-0.7716239316239316,true,3.303392160707592,0.12827522262386573,4.0,((v1/(pow3(exp(v1))-57.5591418300265))-((sqrt_abs((v1-11.6170563024122))/log(pow2((v1/10.5633877760946))))-14.0509622599094)),-0.6055202634924961,1.7472412271211863,0.08108262422186378,1.7472412271211863,2085.0,0.9967222415443989,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((v1-11.6))/log(pow2((v1/10.6))))-14.1))
1797.978364944458,0.39494215187784515,24.0,0.0,6.0,-0.7497435897435898,true,3.383758807581959,0.12539081606576416,4.0,((v1/(pow3(exp(v1))-57.5357112034887))-((sqrt_abs((v1-11.6509081610703))/log(pow2((0.0857944287807571*v1))))-14.2185894554299)),-0.5877613853461408,1.8258993714391853,0.08574354973205825,1.8258993714391853,2085.0,1.0553051751548743,((v1/(pow3(exp(v1))-57.5))-((sqrt_abs((v1-11.7))/log(pow2((0.0858*v1))))-14.2))
1798.9959239959717,0.246468429302854,24.0,0.0,3.0,-0.610940170940171,true,4.534225458002981,0.1270436478520632,4.0,((v1/(pow3(v1)-89.732171082109))-(((v1+(v1/(-134.750391655946+v1)))/(-8.42210284106569+v1))-13.6878257334972)),-0.4694449971265331,2.349949790788017,0.08820812093687633,2.349949790788017,40.0,1.1621910424718647,((v1/(pow3(v1)-89.7))-(((v1+(v1/(-135.0+v1)))/(-8.42+v1))-13.7))
1787.380893945694,0.2469635084365927,24.0,0.0,38.0,-0.7852991452991454,true,4.543333319883196,0.08851169049428458,5.0,((-2.39608090652064/(-57.2323308132235+v1))-(((v1+(v1/(135.280960977774-v1)))/(-8.40403148203246+v1))-13.6169453171211)),-0.5459263736824209,2.011196232979136,0.0730667236135618,2.011196232979136,33.0,0.9810876901778651,((-2.4/(-57.2+v1))-(((v1+(v1/(135.0-v1)))/(-8.4+v1))-13.6))
1800.0225999355316,0.26211933457235514,24.0,0.0,0.0,-0.6314529914529915,true,4.8221517182323,0.11247398700998165,5.0,((v1/67443.5543450152)-(((v1+(12.0203938572719/(135.03381345553-v1)))/(v1+(-56.6443847491934/v1)))-13.5388984773129)),-0.5268208726071031,2.0958188790981676,0.08304762852834097,2.0958188790981676,35.0,1.0899381636605068,((v1/67400.0)-(((v1+(12.0/(135.0-v1)))/(v1+(-56.6/v1)))-13.5))
1800.0508501529694,0.2545896631801022,24.0,0.0,0.0,-0.48991452991452994,true,4.683630010548601,0.181451509450847,5.0,((v1/154.030167175011)-(((v1+(-0.704683977015756/(135.007327956508-v1)))/(v1+(51.7188901396158-v1)))-13.7304473316212)),-0.2777619716857105,3.198957873065403,0.10450333974684624,3.198957873065403,35.0,1.3706984413697936,((v1/154.0)-(((v1+(-0.705/(135.0-v1)))/(v1+(51.7-v1)))-13.7))
1800.0634019374847,0.2636541022842365,24.0,0.0,0.0,-0.561025641025641,true,4.85038650209901,0.12932519271481724,5.0,((v1/((v1/332.464717609662)-1538.80616288899))-(log(sqrt_abs((v1+(841.731069993302/(-135.002055121606+v1)))))-14.3462992202515)),-0.45441960923823355,2.416500679825697,0.09181980987793456,2.416500679825697,1.8446744073709552e19,1.1951310255492513,((v1/((v1/332.0)-1540.0))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.3))
1800.06715798378,0.3335322131787048,24.0,0.0,0.0,-0.7299145299145299,true,4.190154128095118,0.09918627231162931,5.0,((v1/252629.478399902)-(((0.0704288522613498*v1)-sqrt_abs(((-20797.3418185543/(886.673725817332-pow3(v1)))-v1)))-9.3144314700075)),-0.5005287992160696,2.2122725022475427,0.09341362232374109,2.2122725022475427,263.0,1.1798827607966247,((v1/253000.0)-(((0.0704*v1)-sqrt_abs(((-20800.0/(887.0-pow3(v1)))-v1)))-9.31))
1573.5611340999603,0.3470789464871392,24.0,0.0,687.0,-0.7435897435897436,true,2.973679655407798,0.12968022777273383,4.0,((v1/(pow3(exp(v1))-57.5623331851217))-((sqrt_abs((-6.5588679962327+v1))/log(sqrt_abs((-21.3948704862762+v1))))-16.3308048510452)),-0.6215896040970041,1.6760664320723286,0.08608309839310885,1.6760664320723286,2085.0,1.0571218629663448,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.4+v1))))-16.3))
1793.0470390319824,0.4087972568855399,24.0,0.0,21.0,-0.6895726495726495,true,3.5024656444613527,0.11956686943637074,4.0,((v1/(pow3(exp(v1))-57.590318899998))-((sqrt_abs((-5.91395791693459+v1))/log(pow2((v1/7.39672764442692))))-14.0262669366216)),-0.6292618131039077,1.6420844587556904,0.08247106961164338,1.6420844587556904,2085.0,0.9954676237236677,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((-5.91+v1))/log(pow2((v1/7.4))))-14.0))
1723.4805481433868,0.38631809595392164,24.0,0.0,231.0,-0.7716239316239316,true,3.309870201235677,0.1284351210608022,4.0,((v1/(pow3(exp(v1))-57.5571828205516))-((sqrt_abs((v1-11.6179701002238))/log(pow2((v1/10.5724480890099))))-14.0581659468431)),-0.6052013741667799,1.7486536610822137,0.081063577194541,1.7486536610822137,2085.0,0.9961078548470673,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((v1-11.6))/log(pow2((v1/10.6))))-14.1))
1798.1090581417084,0.39819753707198025,24.0,0.0,6.0,-0.7032478632478633,true,3.4116500779119328,0.12378713258937141,4.0,((v1/(pow3(exp(v1))-57.595691133733))-((sqrt_abs((-6.92538950027383+v1))/log(pow2((v1/7.49014294016586))))-13.9362297057296)),-0.5834162074318248,1.8451451609904694,0.0874076837147381,1.8451451609904694,2085.0,1.0701763122279588,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((-6.93+v1))/log(pow2((v1/7.49))))-13.9))
1799.8420059680939,0.21957914882085694,24.0,0.0,1.0,-0.7182905982905983,true,3.7296088998936714,0.12171853509316853,4.0,((v1/v1)-((sqrt_abs((v1+(758.207612710841/(-134.12042441712+v1))))/log(pow2((v1/7.3926924723699))))-13.0521749909285)),-0.5842833723838508,1.8413042885332205,0.08151622271315657,1.8413042885332205,16391.0,1.0594305949101046,((v1/v1)-((sqrt_abs((v1+(758.0/(-134.0+v1))))/log(pow2((v1/7.39))))-13.1))
1324.3230690956116,0.3382886393292106,24.0,0.0,1437.0,-0.7866666666666666,true,3.859840320948365,0.10479921979425816,5.0,(22.4986803550448-sqrt_abs((((v1+((v1/(v1-57.3279017735882))/0.809363534703369))/log((0.0796883004046001*v1)))--63.9844900666951))),-0.5508508603335589,1.9893845521677123,0.08486692202775313,1.9893845521677123,4.835703278458517e24,1.0809677116514909,(22.5-sqrt_abs((((v1+((v1/(v1-57.3))/0.809))/log((0.0797*v1)))--64.0)))
1800.1864709854126,0.34758885436298786,24.0,0.0,0.0,-0.7347008547008547,true,2.9780484098133595,0.13223710426140065,4.0,((v1/(pow3(exp(v1))-57.5624695137164))-((sqrt_abs((-6.5594184692452+v1))/log(sqrt_abs((-21.1523128258403+v1))))-16.3330062255821)),-0.613449520217791,1.712120730505767,0.08747848697151608,1.712120730505767,2085.0,1.0721478278236058,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.2+v1))))-16.3))
1800.1994259357452,0.4138415554188003,24.0,0.0,0.0,-0.7148717948717949,true,3.5456838461874423,0.10738769087494555,4.0,((v1/(pow3(exp(v1))-57.4675831234659))-((sqrt_abs((v1/1.50525218962897))/log(sqrt_abs((-21.7427293452332+v1))))-16.1181273599076)),-0.5786259578178738,1.8663622751768583,0.08684523154512129,1.8663622751768583,2085.0,1.069929249724563,((v1/(pow3(exp(v1))-57.5))-((sqrt_abs((v1/1.51))/log(sqrt_abs((-21.7+v1))))-16.1))
1800.202003955841,0.3155454444809239,24.0,0.0,0.0,-0.6676923076923077,true,3.3958640415247814,0.13072138061560779,4.0,((v1/(pow3(v1)--1520.69164871444))-(sqrt_abs((((v1+v1)/log((0.0813378454047042*v1)))--181.070851808094))-28.410556898351)),-0.4825173989095559,2.29204912512897,0.10189523467559236,2.29204912512897,1.7179869196e10,1.2789045292100978,((v1/(pow3(v1)--1520.0))-(sqrt_abs((((v1+v1)/log((0.0813*v1)))--181.0))-28.4))
1676.2696690559387,0.4298316798642077,24.0,0.0,376.0,-0.7935042735042735,true,5.340345362144914,0.0891169573392945,4.0,((-4.61670097894429/v1)-((sqrt_abs((v1+(v1/(v1-57.8217216326114))))/log(sqrt_abs((-21.732068908398+v1))))-17.2295645525056)),-0.4379982334362258,2.489234719503734,0.08291668238831974,2.489234719503734,131077.0,1.0592958797545788,((-4.62/v1)-((sqrt_abs((v1+(v1/(v1-57.8))))/log(sqrt_abs((-21.7+v1))))-17.2))
1776.4990191459656,0.34303842695665154,24.0,0.0,71.0,-0.749059829059829,true,2.939061563913924,0.12858364415053236,4.0,((v1/(pow3(exp(v1))-57.5732761695992))-((sqrt_abs((-6.549331474708+v1))/log(sqrt_abs((-21.4455035381245+v1))))-16.2968156774439)),-0.623486103077904,1.6676664031229118,0.08637365776136592,1.6676664031229118,2085.0,1.0632767290578755,((v1/(pow3(exp(v1))-57.6))-((sqrt_abs((-6.55+v1))/log(sqrt_abs((-21.4+v1))))-16.3))
1799.244369983673,0.2912484358299972,24.0,0.0,3.0,-0.6458119658119658,true,5.358033384150872,0.1151593523679336,5.0,((-0.32400712541786/(v1+sqrt_abs(v1)))-((sqrt_abs((891.837059626614/(-135.014459478797+v1)))/(-7.17444127474964+v1))-12.7235289677187)),-0.47580751724806225,2.3217687299225185,0.0858553601357169,2.3217687299225185,57.0,1.1287591866238302,((-0.324/(v1+sqrt_abs(v1)))-((sqrt_abs((892.0/(-135.0+v1)))/(-7.17+v1))-12.7))
1769.1284799575806,0.2867792582069461,24.0,0.0,93.0,-0.7524786324786324,true,5.275814906871272,0.0882716672138521,6.0,((-2.35680287062001/(-57.3425485708308+v1))-((sqrt_abs((828.695434357339/(-135.014384810875+v1)))/(-7.15137218103216+v1))-12.6493103647446)),-0.5520774554468335,1.9839516810908018,0.07243593600507171,1.9839516810908018,54.0,0.9654767796845755,((-2.36/(-57.3+v1))-((sqrt_abs((829.0/(-135.0+v1)))/(-7.15+v1))-12.6))
1700.5555469989777,0.3612836907114115,24.0,0.0,301.0,-0.7114529914529915,true,3.095382107652492,0.1105908045917016,4.0,((pow2(v1)/(pow3(exp(v1))-57.7430429973104))-(sqrt_abs((-61.6496702181156-(v1/log((v1/12.5847477365981)))))-22.5510665201117)),-0.6574960408246826,1.5170285886458017,0.08127324509366345,1.5170285886458017,262214.0,0.9814836615665643,((pow2(v1)/(pow3(exp(v1))-57.7))-(sqrt_abs((-61.6-(v1/log((v1/12.6)))))-22.6))
1795.283432006836,0.4140248930947758,25.0,0.0,14.0,-0.7141880341880342,true,3.5472546343975484,0.10777774890440717,4.0,((pow2(v1)/(pow3(exp(v1))-57.604283421204))-((sqrt_abs((0.654704678749801*v1))/log(sqrt_abs((-21.7480462739052+v1))))-16.09058866173)),-0.5859078169335383,1.8341092510554657,0.08474629550418313,1.8341092510554657,2119.0,1.030942038699025,((pow2(v1)/(pow3(exp(v1))-57.6))-((sqrt_abs((0.655*v1))/log(sqrt_abs((-21.7+v1))))-16.1))
1797.600254058838,0.4477909979035318,25.0,0.0,7.0,-0.5063247863247863,true,3.836553596286283,0.11371407229857909,4.0,((v1/(pow3(exp(v1))-58.0521608729262))-(((v1+(v1/-20.2535100741802))/(v1+(-55.0438792897492/v1)))-13.3577915178792)),-0.5511022043460103,1.9882712918906869,0.09002643537291025,1.9882712918906869,62.0,1.0972850107389733,((v1/(pow3(exp(v1))-58.1))-(((v1+(v1/-20.3))/(v1+(-55.0/v1)))-13.4))
1758.0298540592194,0.3450753072583484,25.0,0.0,126.0,-0.7381196581196581,true,2.9565130099752928,0.13168826838253045,4.0,((pow2(v1)/(pow3(exp(v1))-57.7290736894741))-((sqrt_abs((-6.55781167723894+v1))/log(sqrt_abs((-21.4194093702929+v1))))-16.3138764940176)),-0.6400860668046668,1.5941413565669023,0.08354655954740473,1.5941413565669023,2119.0,1.0090569406416003,((pow2(v1)/(pow3(exp(v1))-57.7))-((sqrt_abs((-6.56+v1))/log(sqrt_abs((-21.4+v1))))-16.3))
1799.651123046875,0.45147717997852055,25.0,0.0,1.0,-0.49333333333333335,true,5.482397835583216,0.12462280849014508,5.0,((v1/(pow3((-46.2687035782634/v1))--140262.248829829))-(((v1+(-11.6206401770054+v1))/(-7.13640305020065+v1))-14.4556463197608)),-0.3408357875529664,2.919589476577378,0.10000841089615665,2.919589476577378,36.0,1.2564205166378895,((v1/(pow3((-46.3/v1))--140000.0))-(((v1+(-11.6+v1))/(-7.14+v1))-14.5))
