time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
804.2281849384308,294.12828350809434,8.0,0.0,4226.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(0.00151827277939038*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050005518,2.504659233021194e52,18.0,5.034121471309926e25,(0.00152*(pow2(v3)/pow3(v1)))
1797.5348899364471,18.451095300449573,8.0,0.0,10.0,-0.9817575083426029,true,4.33883406769258e27,1.3898805891863635,1.0,(v2*(v3/(v1/1.8425864365513398e-22))),0.026645118191579886,6.368537663071071e53,2.525441349432113,6.368537663071071e53,15.0,1.7372422058652168e26,(v2*(v3/(v1/1.84e-22)))
112.76311707496643,0.9995490220806006,8.0,7.0,7098.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
438.00510907173157,2.637897392116234e6,8.0,0.0,5808.0,-0.8602892102335928,true,6.906316002063486e26,106822.19767836027,1.0,(3.01134255991272e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856117939169,1.6943801412176347e52,279140.41413934476,1.6943801412176347e52,18.0,3.3216164241271408e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
809.5353269577026,0.9995490220806006,8.0,7.0,4202.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1796.3495309352875,18.451095300449573,8.0,0.0,15.0,-0.9817575083426029,true,4.33883406769258e27,1.3898805891863635,1.0,((v3*v2)/(v1/1.8425864365513398e-22)),0.026645118191579886,6.368537663071071e53,2.525441349432113,6.368537663071071e53,16.0,1.7372422058652168e26,((v3*v2)/(v1/1.84e-22))
1207.4413089752197,3.0060180573208943e7,8.0,0.0,2462.0,-0.8918798665183537,true,6.870666297930768e26,1.9363726830541734e6,1.0,(7.89070999603742e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658869997,1.7397845851967193e52,4.453739676381278e6,1.7397845851967193e52,513.0,3.6673060819514076e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1797.3259189128876,248394.51248172182,8.0,0.0,11.0,-0.9345939933259176,true,6.747715058156982e26,2640.9074231626632,1.0,(2.53529555178595e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278763463,3.3033598557742284e52,15447.623585194047,3.3033598557742284e52,34.0,6.677373164254695e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
804.2281849384308,294.12828350809434,8.0,0.0,4226.0,-0.9345939933259176,true,6.907926558611428e26,0.9999997296977751,1.0,(0.00151827277939038*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050005518,2.504659233021194e52,18.0,5.034121471309926e25,(0.00152*(pow2(v3)/pow3(v1)))
410.1059989929199,0.9999999972643305,8.0,4.0,5923.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
486.85518312454224,2.637898635281043e6,8.0,0.0,5609.0,-0.8602892102335928,true,6.906316001016568e26,106822.24802102722,1.0,(sqrt_abs(v3)/pow2((v1/5.48757139276648e15))),-0.9726856117943596,1.694380141190171e52,279140.54569041944,1.694380141190171e52,33.0,3.3216237344973605e25,(sqrt_abs(v3)/pow2((v1/5.49e15)))
691.4024839401245,0.22293269797111304,9.0,0.0,4722.0,-0.9995550611790879,true,6.3084027103473e25,0.14629695248183439,1.0,(v2*(v3/(pow2(v1)/6.15060875201978e-11))),-0.9997064483989566,1.8209743505063402e50,0.10335713057298096,1.8209743505063402e50,23.0,4.362923004948287e24,(v2*(v3/(pow2(v1)/6.15e-11)))
1780.5342659950256,0.22293270611409555,9.0,0.0,78.0,-0.9995550611790879,true,6.308402292342474e25,0.14629694679739316,1.0,((v2*v3)/(pow2(v1)/6.15060879297404e-11)),-0.9997064483989566,1.8209743505067101e50,0.1033571277099545,1.8209743505067101e50,26.0,4.3629236762706336e24,((v2*v3)/(pow2(v1)/6.15e-11))
1799.9726390838623,0.22293267755366597,9.0,0.0,0.0,-0.9995550611790879,true,6.3084037584389336e25,0.14629696673481563,1.0,((v3*v2)/(pow2(v1)/6.150608649332419e-11)),-0.9997064483989564,1.8209743505080192e50,0.10335713775163965,1.8209743505080192e50,26.0,4.3629213216967563e24,((v3*v2)/(pow2(v1)/6.15e-11))
1783.8467531204224,0.2229326822932056,9.0,0.0,65.0,-0.9995550611790879,true,6.308403515143481e25,0.1462969634262447,1.0,(v3/((pow2(v1)/6.15060867316943e-11)/v2)),-0.9997064483989565,1.8209743505073098e50,0.10335713608524427,1.8209743505073098e50,23.0,4.3629217124330784e24,(v3/((pow2(v1)/6.15e-11)/v2))
691.4024839401245,0.22293269797111304,9.0,0.0,4722.0,-0.9995550611790879,true,6.3084027103473e25,0.14629695248183439,1.0,(v2*(v3/(pow2(v1)/6.15060875201978e-11))),-0.9997064483989566,1.8209743505063402e50,0.10335713057298096,1.8209743505063402e50,23.0,4.362923004948287e24,(v2*(v3/(pow2(v1)/6.15e-11)))
1799.0296421051025,0.22294372693564074,9.0,0.0,4.0,-0.9995550611790879,true,6.307836558996917e25,0.14628925339860285,1.0,((v2*v3)/(pow2(v1)/6.15066422101318e-11)),-0.9997064483126952,1.8209748856076306e50,0.10335325285158567,1.8209748856076306e50,26.0,4.3638322528865895e24,((v2*v3)/(pow2(v1)/6.15e-11))
691.4024839401245,0.22293269797111304,9.0,0.0,4722.0,-0.9995550611790879,true,6.3084027103473e25,0.14629695248183439,1.0,(v2*(v3/(pow2(v1)/6.15060875201978e-11))),-0.9997064483989566,1.8209743505063402e50,0.10335713057298096,1.8209743505063402e50,23.0,4.362923004948287e24,(v2*(v3/(pow2(v1)/6.15e-11)))
1757.1908729076385,0.22293268344847486,9.0,0.0,174.0,-0.9995550611790879,true,6.308403455839892e25,0.1462969626197762,1.0,((v2*v3)/(pow2(v1)/6.150608678979729e-11)),-0.9997064483989565,1.8209743505071619e50,0.10335713567905827,1.8209743505071619e50,26.0,4.362921807675557e24,((v2*v3)/(pow2(v1)/6.15e-11))
1800.0929861068726,0.22293267759322583,9.0,0.0,0.0,-0.9995550611790879,true,6.308403756408204e25,0.14629696670719966,1.0,(v3/((pow2(v1)/6.150608649531379e-11)/v2)),-0.9997064483989564,1.8209743505080155e50,0.10335713773773057,1.8209743505080155e50,23.0,4.3629213249581537e24,(v3/((pow2(v1)/6.15e-11)/v2))
1799.6513450145721,0.22293267755827617,9.0,0.0,2.0,-0.9995550611790879,true,6.308403758202277e25,0.14629696673159728,1.0,(v2/((pow2(v1)/6.15060864935561e-11)/v3)),-0.9997064483989564,1.820974350508017e50,0.10335713775001866,1.820974350508017e50,23.0,4.3629213220768255e24,(v2/((pow2(v1)/6.15e-11)/v3))
1783.2369101047516,0.22293270984547792,9.0,0.0,68.0,-0.9995550611790879,true,6.308402100798917e25,0.14629694419259548,1.0,((v3*v2)/(pow2(v1)/6.15060881174062e-11)),-0.9997064483989565,1.820974350507073e50,0.10335712639802166,1.820974350507073e50,26.0,4.362923983892596e24,((v3*v2)/(pow2(v1)/6.15e-11))
1746.6158320903778,0.22293269797104534,9.0,0.0,217.0,-0.9995550611790879,true,6.308402710350791e25,0.14629695248188151,1.0,(v3/((pow2(v1)/6.15060875201944e-11)/v2)),-0.9997064483989566,1.8209743505063531e50,0.10335713057300476,1.8209743505063531e50,23.0,4.362923004942733e24,(v3/((pow2(v1)/6.15e-11)/v2))
1799.1985669136047,0.22293267764405364,10.0,0.0,3.0,-0.9995550611790879,true,6.3084037537990495e25,0.14629696667171793,1.0,(((v3*v2)/v1)/(v1/6.150608649787019e-11)),-0.9997064483989564,1.8209743505080057e50,0.10335713771985984,1.8209743505080057e50,34.0,4.3629213291484913e24,(((v3*v2)/v1)/(v1/6.15e-11))
1799.8340709209442,0.22331208655225487,10.0,0.0,1.0,-0.9995550611790879,true,6.2889275042206215e25,0.14603210946271178,1.0,(((v3*v2)/v1)/(v1/6.15251684617039e-11)),-0.9997063463416119,1.8216074378622052e50,0.1032237396989283,1.8216074378622052e50,34.0,4.3942004910934877e24,(((v3*v2)/v1)/(v1/6.15e-11))
1774.0208721160889,0.2229327094235768,10.0,0.0,105.0,-0.9995550611790879,true,6.308402122456437e25,0.14629694448711564,1.0,(((v3*v2)/v1)/(v1/6.150608809618719e-11)),-0.9997064483989565,1.8209743505070287e50,0.10335712654635976,1.8209743505070287e50,34.0,4.362923949110293e24,(((v3*v2)/v1)/(v1/6.15e-11))
1800.1060049533844,2580.6580227140057,10.0,0.0,0.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172128,2.0,(1.42986144645598e26*(v3/pow3((0.47465540241175+v1)))),-0.9615374381532784,2.3859293673993497e52,115.46504929206546,2.3859293673993497e52,18.0,4.722258243996645e25,(1.43e26*(v3/pow3((0.475+v1))))
1799.4484820365906,0.22293407597766535,11.0,0.0,2.0,-0.9995550611790879,true,6.308331972947759e25,0.14629599052506015,1.0,(v2*((v3+v3)/(pow2(v1)/3.0753078412779194e-11))),-0.9997064483976084,1.8209743588697697e50,0.10335664607369023,1.8209743588697697e50,43.0,4.36303661032021e24,(v2*((v3+v3)/(pow2(v1)/3.08e-11)))
828.1928279399872,4.197964055046948,11.0,1.0,4120.0,-0.9995550611790879,true,6.308393074274522e25,0.16206566065433958,1.0,(6.15060864346386e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356185,1.8209697808081414e50,0.28220301635854167,1.8209697808081414e50,22.0,4.362915551912909e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1787.512423992157,6.941078288569504e8,11.0,5.0,50.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,((v3/pow2(v1))/(log((v2/v1))/v2)),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,586.0,7.382783698946203e34,((v3/pow2(v1))/(log((v2/v1))/v2))
1047.3367171287537,0.683522596567475,11.0,3.0,3158.0,-1.0,true,2.5091629723690443e26,0.1282183561187551,1.0,(v3/((v2+(pow2(v1)/6.449045866364899e-11))/v2)),-0.9952217015716615,2.9640985932773463e51,0.12784320116271697,2.9640985932773463e51,31.0,1.5224939316474e25,(v3/((v2+(pow2(v1)/6.45e-11))/v2))
1799.0249021053314,6.941078288569504e8,11.0,5.0,4.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,((v3/pow2(v1))/(log((v2/v1))/v2)),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,586.0,7.382783698946203e34,((v3/pow2(v1))/(log((v2/v1))/v2))
665.3741779327393,4.197964056897712,11.0,1.0,4836.0,-0.9995550611790879,true,6.30839305192244e25,0.16206566035598843,1.0,(6.15060864565382e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356185,1.820969780808091e50,0.2822030163878104,1.820969780808091e50,22.0,4.362915587810722e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1047.3367171287537,0.683522596567475,11.0,3.0,3158.0,-1.0,true,2.5091629723690443e26,0.1282183561187551,1.0,(v3/((v2+(pow2(v1)/6.449045866364899e-11))/v2)),-0.9952217015716615,2.9640985932773463e51,0.12784320116271697,2.9640985932773463e51,31.0,1.5224939316474e25,(v3/((v2+(pow2(v1)/6.45e-11))/v2))
1798.0141620635986,0.22293267767651528,11.0,0.0,8.0,-0.9995550611790879,true,6.308403752132685e25,0.14629696664905717,1.0,((v3*(v2+v2))/(pow2(v1)/3.0753043249751395e-11)),-0.9997064483989564,1.8209743505079943e50,0.10335713770844651,1.8209743505079943e50,46.0,4.362921331824671e24,((v3*(v2+v2))/(pow2(v1)/3.08e-11))
1799.992583990097,0.22293267760128377,11.0,0.0,0.0,-0.9995550611790879,true,6.308403755994568e25,0.14629696670157474,1.0,((v3*v2)/(pow2((v1+v1))/2.46024345982876e-10)),-0.9997064483989564,1.82097435050801e50,0.10335713773489756,1.82097435050801e50,86.0,4.362921325622442e24,((v3*v2)/(pow2((v1+v1))/2.46e-10))
1800.0092179775238,0.22293268219343687,11.0,1.0,0.0,-0.9995550611790879,true,6.308403520280839e25,0.14629696349610663,1.0,((v3*(v1+v2))/(pow2(v1)/6.150608672666089e-11)),-0.9997064483989565,1.8209743505073201e50,0.10335713612036401,1.8209743505073201e50,46.0,4.362921704182391e24,((v3*(v1+v2))/(pow2(v1)/6.15e-11))
638.8157861232758,4.1979640572966845,11.0,1.0,4956.0,-0.9995550611790879,true,6.308393047103954e25,0.16206566029167244,1.0,(6.150608646125909e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356185,1.8209697808080714e50,0.28220301639412,1.8209697808080714e50,22.0,4.362915595549254e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1781.8948900699615,0.6835225950727531,11.0,3.0,73.0,-1.0,true,2.5091629668820264e26,0.12821834321046371,1.0,(v2*(v3/(v2+(pow2(v1)/6.449045961854589e-11)))),-0.995221701571661,2.9640985932776397e51,0.12784319740455136,2.9640985932776397e51,31.0,1.5224940955603202e25,(v2*(v3/(v2+(pow2(v1)/6.45e-11))))
1134.7879240512848,0.6835225951910507,11.0,3.0,2776.0,-1.0,true,2.509162967316288e26,0.12821834423206993,1.0,(v3/((v2+(pow2(v1)/6.44904595429721e-11))/v2)),-0.995221701571661,2.9640985932776068e51,0.12784319770198538,2.9640985932776068e51,31.0,1.522494082587691e25,(v3/((v2+(pow2(v1)/6.45e-11))/v2))
638.8157861232758,4.1979640572966845,11.0,1.0,4956.0,-0.9995550611790879,true,6.308393047103954e25,0.16206566029167244,1.0,(6.150608646125909e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356185,1.8209697808080714e50,0.28220301639412,1.8209697808080714e50,22.0,4.362915595549254e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1513.1958310604095,0.6835225952071898,11.0,3.0,1173.0,-1.0,true,2.5091629673755336e26,0.12821834437144622,1.0,(v2/((v2+(pow2(v1)/6.449045953266169e-11))/v3)),-0.9952217015716611,2.964098593277602e51,0.12784319774256395,2.964098593277602e51,31.0,1.5224940808178518e25,(v2/((v2+(pow2(v1)/6.45e-11))/v3))
1650.9883739948273,0.26433171953033835,12.0,1.0,604.0,-0.9995550611790879,true,1.8478633846020167e25,0.17494483189589904,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318042351044e-13)),-0.9999810529791684,1.1753313158667518e49,0.10500720596833475,1.1753313158667518e49,96.0,8.306180869737854e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
1777.7752809524536,4.197964056871398,12.0,1.0,89.0,-0.9995550611790879,true,6.3083930522402405e25,0.1620656603602305,1.0,((v3*(v2+pow2(v1)))/(pow2(v1)/6.150608645622679e-11)),-0.9997064491356185,1.8209697808080917e50,0.2822030163873944,1.8209697808080917e50,66.0,4.362915587300328e24,((v3*(v2+pow2(v1)))/(pow2(v1)/6.15e-11))
1799.9368340969086,0.2229326776328839,12.0,0.0,0.0,-0.9995550611790879,true,6.308403754372431e25,0.14629696667951547,1.0,(((v3*v2)/v1)/((v1+v1)/1.23012172994617e-10)),-0.9997064483989564,1.8209743505080103e50,0.10335713772378705,1.8209743505080103e50,56.0,4.3629213282276433e24,(((v3*v2)/v1)/((v1+v1)/1.23e-10))
1792.8085761070251,4.197964056871317,12.0,1.0,29.0,-0.9995550611790879,true,6.308393052241216e25,0.1620656603602435,1.0,((v3*(v2+pow2(v1)))/(pow2(v1)/6.15060864562258e-11)),-0.9997064491356185,1.820969780808091e50,0.28220301638739304,1.820969780808091e50,66.0,4.3629155872987555e24,((v3*(v2+pow2(v1)))/(pow2(v1)/6.15e-11))
1645.907114982605,0.23113915255434095,12.0,0.0,625.0,-1.0,true,7.3684333525904475e25,0.14592280455859893,2.0,(v3/(0.0935829144703946+((pow2(v1)/6.19188223496676e-11)/v2))),-0.9993710539870497,3.901510171857175e50,0.10808650628192719,3.901510171857175e50,25.0,6.929784835906165e24,(v3/(0.0936+((pow2(v1)/6.19e-11)/v2)))
1799.5304870605469,0.22293267760160645,12.0,1.0,2.0,-0.9995550611790879,true,6.308403755977993e25,0.14629696670134937,1.0,((v3*(v2+log(v2)))/(pow2(v1)/6.150608649573529e-11)),-0.9997064483989564,1.8209743505080039e50,0.10335713773478401,1.8209743505080039e50,66.0,4.362921325649039e24,((v3*(v2+log(v2)))/(pow2(v1)/6.15e-11))
1650.9883739948273,0.26433171953033835,12.0,1.0,604.0,-0.9995550611790879,true,1.8478633846020167e25,0.17494483189589904,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318042351044e-13)),-0.9999810529791684,1.1753313158667518e49,0.10500720596833475,1.1753313158667518e49,96.0,8.306180869737854e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
1800.028470993042,0.34906083758014134,12.0,0.0,0.0,-0.9995550611790879,true,4.637783282836698e26,0.10427140641166063,2.0,((v3*(1.09226550913947e13+v2))/(pow2(v1)/6.78495669330839e-11)),-0.9884267470024832,7.17917966909203e51,0.08485977230880135,7.17917966909203e51,36.0,1.627863270150308e25,((v3*(1.09e13+v2))/(pow2(v1)/6.78e-11))
1368.6331849098206,0.2232979976881488,12.0,0.0,1773.0,-1.0,true,7.525388155020463e25,0.1513614575922036,2.0,(v3/(0.0935829144703946+((pow2(v1)/6.15244598812182e-11)/v2))),-0.9993496661186585,4.034184494238989e50,0.1107014249928309,4.034184494238989e50,25.0,6.570984693582555e24,(v3/(0.0936+((pow2(v1)/6.15e-11)/v2)))
1275.514482975006,0.264331714141201,12.0,1.0,2169.0,-0.9995550611790879,true,1.8478631280523227e25,0.17494482585195817,1.0,(9.79318049525038e-13*(v2*((v3*log(v2))/pow2(v1)))),-0.9999810529791678,1.1753313158979603e49,0.10500720234226552,1.1753313158979603e49,76.0,8.306191391646255e23,(9.79e-13*(v2*((v3*log(v2))/pow2(v1))))
1800.0493319034576,3.66054060227503e7,12.0,0.0,0.0,-0.7446051167964405,true,4.330914374245253e27,154349.36955308128,1.0,(0.000282060375114888*(v3+(v2*(v3/(v2+v3))))),0.028992326044113614,6.383097983231409e53,1.8729371003745354e6,6.383097983231409e53,22.0,1.8329124980520418e26,(0.000282*(v3+(v2*(v3/(v2+v3)))))
1800.087280035019,0.22334974304193284,12.0,1.0,0.0,-0.9995550611790879,true,6.28699447846565e25,0.14600582227613954,1.0,((v3*(v2+log(v2)))/(pow2(v1)/6.1527062354437e-11)),-0.9997063250766764,1.8217393496009548e50,0.1032104998906642,1.8217393496009548e50,66.0,4.397304960739448e24,((v3*(v2+log(v2)))/(pow2(v1)/6.15e-11))
1368.6331849098206,0.2232979976881488,12.0,0.0,1773.0,-1.0,true,7.525388155020463e25,0.1513614575922036,2.0,(v3/(0.0935829144703946+((pow2(v1)/6.15244598812182e-11)/v2))),-0.9993496661186585,4.034184494238989e50,0.1107014249928309,4.034184494238989e50,25.0,6.570984693582555e24,(v3/(0.0936+((pow2(v1)/6.15e-11)/v2)))
1768.5805621147156,0.33290453200737447,12.0,0.0,127.0,-0.9995550611790879,true,3.7258731241335855e25,0.10020754297734753,2.0,((v3*v2)/(pow2((6.97672363491092e7+v1))/6.70625441556602e-11)),-0.9998748376084469,7.764137679922047e49,0.08589238655830272,7.764137679922047e49,46.0,2.946410983176281e24,((v3*v2)/(pow2((6.98e7+v1))/6.71e-11))
66.84966993331909,0.3399827242970005,12.0,0.0,7283.0,-0.9995550611790879,true,3.549869718009494e25,0.09991844661249953,2.0,((v3/pow2((6.97672363491092e7+v1)))/(1.4832686581918e10/v2)),-0.9999044313634905,5.928362685749603e49,0.08465370067450242,5.928362685749603e49,52.0,2.2612392253498368e24,((v3/pow2((6.98e7+v1)))/(1.48e10/v2))
1780.7734050750732,16.190881172885984,13.0,1.0,77.0,-0.9977753058954394,true,6.308361882219107e25,0.1514551279643595,1.0,(2.46024341662255e-10*(v3+(v2*(v3/pow2((v1+v1)))))),-0.999706451345593,1.8209560717807634e50,0.90927199091846,1.8209560717807634e50,70.0,4.3628968612249333e24,(2.46e-10*(v3+(v2*(v3/pow2((v1+v1))))))
1603.2987620830536,0.525495376903721,13.0,3.0,801.0,-1.0,true,1.929056257246601e26,0.14818369624745828,1.0,(v2*((v3+v3)/(v2+(pow2(v1)/3.15067565568991e-11)))),-0.9972334487705805,1.7161612507746333e51,0.12165636834660293,1.7161612507746333e51,59.0,1.2303226365380954e25,(v2*((v3+v3)/(v2+(pow2(v1)/3.15e-11))))
1204.22301197052,0.2643317202459316,13.0,1.0,2476.0,-0.9995550611790879,true,1.8478634186678075e25,0.17494483269844005,1.0,(((v2*(v3*log(v2)))/v1)/(v1/9.7931804139845e-13)),-0.9999810529791684,1.1753313158631408e49,0.1050072064498201,1.1753313158631408e49,118.0,8.306179472592884e23,(((v2*(v3*log(v2)))/v1)/(v1/9.79e-13))
1787.3655469417572,16.190881172885984,13.0,1.0,51.0,-0.9977753058954394,true,6.308361882219107e25,0.1514551279643595,1.0,(2.46024341662255e-10*(v3+(v2*(v3/pow2((v1+v1)))))),-0.999706451345593,1.8209560717807634e50,0.90927199091846,1.8209560717807634e50,70.0,4.3628968612249333e24,(2.46e-10*(v3+(v2*(v3/pow2((v1+v1))))))
1204.22301197052,0.2643317202459316,13.0,1.0,2476.0,-0.9995550611790879,true,1.8478634186678075e25,0.17494483269844005,1.0,(((v2*(v3*log(v2)))/v1)/(v1/9.7931804139845e-13)),-0.9999810529791684,1.1753313158631408e49,0.1050072064498201,1.1753313158631408e49,118.0,8.306179472592884e23,(((v2*(v3*log(v2)))/v1)/(v1/9.79e-13))
1038.2728419303894,0.7753465237979158,14.0,1.0,3198.0,-1.0,true,7.4451506247038545e25,0.26078489584366615,1.0,((v3/(pow2(v1)/2.55773879422135e-9))/(log((v2/v1))/v2)),-0.9994318098779644,3.5246261126164132e50,0.19753393522500343,3.5246261126164132e50,716.0,6.410986381571992e24,((v3/(pow2(v1)/2.56e-9))/(log((v2/v1))/v2))
1790.0151281356812,0.23930793306067838,14.0,1.0,40.0,-0.9995550611790879,true,2.559323294589241e25,0.12381151480323871,1.0,((v2*(v3*log((v1*v2))))/(pow2(v1)/7.31994185199995e-13)),-0.9999351948778419,4.020024582113291e49,0.08888650333672861,4.020024582113291e49,656.0,1.9892896655836584e24,((v2*(v3*log((v1*v2))))/(pow2(v1)/7.32e-13))
1799.460130929947,16.19088117384916,14.0,1.0,2.0,-0.9977753058954394,true,6.3083618787018106e25,0.15145512791681667,1.0,((v3*(v2+pow2((v1+v1))))/(pow2(v1)/6.15060854190098e-11)),-0.999706451345593,1.820956071780758e50,0.9092719909581994,1.820956071780758e50,186.0,4.3628968668737865e24,((v3*(v2+pow2((v1+v1))))/(pow2(v1)/6.15e-11))
1799.9247689247131,0.22044160641533928,14.0,0.0,0.0,-0.9995550611790879,true,6.4362782552125956e25,0.14803592998757867,2.0,(v3/((pow2((v1+(4.1473044097666003e-10*v1)))/6.1380800794901e-11)/v2)),-0.9997020483990194,1.8482686558328637e50,0.10423298423987291,1.8482686558328637e50,135.0,4.1575528765496744e24,(v3/((pow2((v1+(4.15e-10*v1)))/6.14e-11)/v2))
1799.9477369785309,0.33341231855528597,14.0,0.0,0.0,-0.9995550611790879,true,4.078490213240868e26,0.0965806909457591,2.0,(v3/((pow2((v1+(v1/4.9843027850255e7)))/6.7062544155115e-11)/v2)),-0.9910520283104258,5.5506517007089816e51,0.08371696224637934,5.5506517007089816e51,135.0,1.4289073518672977e25,(v3/((pow2((v1+(v1/4.98e7)))/6.71e-11)/v2))
1037.1561391353607,0.26368230525273495,14.0,2.0,3203.0,-0.9995550611790879,true,1.847863131673846e25,0.1742944720855381,1.0,(9.79318049422335e-13*(v3+(v2*((v3*log(v2))/pow2(v1))))),-0.9999810529794582,1.1753312978887484e49,0.10594175273097058,1.1753312978887484e49,78.0,8.306191363205872e23,(9.79e-13*(v3+(v2*((v3*log(v2))/pow2(v1)))))
1038.2728419303894,0.7753465237979158,14.0,1.0,3198.0,-1.0,true,7.4451506247038545e25,0.26078489584366615,1.0,((v3/(pow2(v1)/2.55773879422135e-9))/(log((v2/v1))/v2)),-0.9994318098779644,3.5246261126164132e50,0.19753393522500343,3.5246261126164132e50,716.0,6.410986381571992e24,((v3/(pow2(v1)/2.56e-9))/(log((v2/v1))/v2))
1794.7687299251556,0.3229306970879844,14.0,1.0,21.0,-0.9995550611790879,true,3.8087706936996765e25,0.19537246306344355,1.0,((v2*(v3*log((v2*v3))))/(pow2(v1)/4.74924947426651e-13)),-0.9998606333656911,8.645262553191942e49,0.13797151806064167,8.645262553191942e49,656.0,3.2084203263446546e24,((v2*(v3*log((v2*v3))))/(pow2(v1)/4.75e-13))
1800.0065319538116,0.3081279700561042,14.0,1.0,0.0,-0.9995550611790879,true,3.918750399791451e25,0.20015994545219862,1.0,((v2*(v3*log((v3+v2))))/(pow2(v1)/9.209753815393829e-13)),-0.9998312711459192,1.0466674832616994e50,0.13488716595473807,1.0466674832616994e50,336.0,3.580384015434643e24,((v2*(v3*log((v3+v2))))/(pow2(v1)/9.21e-13))
1800.0104761123657,0.2643317140932779,14.0,2.0,0.0,-0.9995550611790879,true,1.8478631257709666e25,0.17494482579821224,1.0,((v2*(v3*log((v1+v2))))/(pow2(v1)/9.79318049588832e-13)),-0.9999810529791678,1.1753313158982623e49,0.1050072023100193,1.1753313158982623e49,336.0,8.306191485211546e23,((v2*(v3*log((v1+v2))))/(pow2(v1)/9.79e-13))
1038.2728419303894,0.7753465237979158,14.0,1.0,3198.0,-1.0,true,7.4451506247038545e25,0.26078489584366615,1.0,((v3/(pow2(v1)/2.55773879422135e-9))/(log((v2/v1))/v2)),-0.9994318098779644,3.5246261126164132e50,0.19753393522500343,3.5246261126164132e50,716.0,6.410986381571992e24,((v3/(pow2(v1)/2.56e-9))/(log((v2/v1))/v2))
947.6558411121368,0.2636823051821181,14.0,2.0,3594.0,-0.9995550611790879,true,1.847863128315099e25,0.1742944720543012,1.0,(9.79318049516257e-13*(v3+(v2*((v3*log(v2))/pow2(v1))))),-0.9999810529794582,1.175331297889211e49,0.10594175268358773,1.175331297889211e49,78.0,8.306191500958876e23,(9.79e-13*(v3+(v2*((v3*log(v2))/pow2(v1)))))
1787.4321489334106,1.4370503162655277,14.0,1.0,51.0,-0.9995550611790879,true,3.4330915539617287e25,0.47888082410405297,1.0,((2.7970893083919604e-9*(v2*(v3/log((v3/v1)))))/pow2(v1)),-0.9998971501543904,6.380034383833012e49,0.3532502543427761,6.380034383833012e49,529.0,2.4512857400742965e24,((2.8e-9*(v2*(v3/log((v3/v1)))))/pow2(v1))
817.4836330413818,0.7753465088982194,14.0,1.0,4168.0,-1.0,true,7.445151142022935e25,0.2607848852624577,1.0,(2.5577387727553804e-9*(v2*((v3/log((v2/v1)))/pow2(v1)))),-0.9994318098779641,3.5246261126185313e50,0.1975339307696699,3.5246261126185313e50,524.0,6.410985518227023e24,(2.56e-9*(v2*((v3/log((v2/v1)))/pow2(v1))))
