time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.843845129013,4553.0,2151.5,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1088.0009090900421,4576.0,2174.5,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1093.0048921108246,4598.0,2196.5,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1098.2179789543152,4621.0,2219.5,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1103.2814531326294,4643.0,2241.5,14.0,7.800906431966602e155,1.7272727272727273,7.390586656965681e22,3.603955020233267e46,5.764199246230339e23,-0.9999999419021599,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.603955020233267e46,-1.0,4.0
1108.3913691043854,4665.0,2146.681818181818,14.0,7.800906431966602e155,1.8181818181818181,6.479639516155661e22,3.481225364869373e46,7.691520512897344e23,-0.999999943880633,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.481225364869373e46,-1.0,4.0
1113.5748329162598,4688.0,2168.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1118.760008096695,4711.0,2191.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1123.8447470664978,4733.0,2213.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1128.9871530532837,4755.0,2235.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1134.1409630775452,4777.0,2257.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1139.2851960659027,4799.0,2279.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1144.3784189224243,4821.0,2301.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1149.4395549297333,4843.0,2323.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1154.5173680782318,4865.0,2345.2727272727275,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1159.523148059845,4887.0,2357.1363636363635,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1164.7278430461884,4910.0,2379.2272727272725,14.0,7.800906431966602e155,1.8181818181818181,6.3049685256032745e22,3.141073835821808e46,6.996921462459091e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835821808e46,-1.0,4.0
1169.8165991306305,4932.0,2390.2272727272725,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1174.9976460933685,4954.0,2412.2272727272725,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1180.1143119335175,4976.0,2431.6363636363635,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1185.2731399536133,4998.0,2453.6363636363635,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1190.3436830043793,5020.0,2475.6363636363635,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1195.449469089508,5042.0,2474.818181818182,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1200.5228929519653,5064.0,2496.818181818182,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1205.6869571208954,5086.0,2320.1363636363635,14.0,7.800906431966602e155,1.8181818181818181,6.304968524760105e22,3.141073835809879e46,6.996921462579694e23,-0.9999999493640724,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.141073835809879e46,-1.0,4.0
1210.7533049583435,5108.0,2334.4545454545455,14.0,7.800906431966602e155,1.8181818181818181,6.2790446851585485e22,3.1408293348322106e46,7.000983570395283e23,-0.999999949368014,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.1408293348322106e46,-1.0,4.0
1215.8206579685211,5130.0,2356.4545454545455,14.0,7.800906431966602e155,1.8181818181818181,6.2790446851585485e22,3.1408293348322106e46,7.000983570395283e23,-0.999999949368014,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.1408293348322106e46,-1.0,4.0
1220.8928990364075,5152.0,2378.4545454545455,14.0,7.800906431966602e155,1.8181818181818181,6.2790446851585485e22,3.1408293348322106e46,7.000983570395283e23,-0.999999949368014,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.1408293348322106e46,-1.0,4.0
1225.980936050415,5174.0,2400.4545454545455,14.0,7.800906431966602e155,1.8181818181818181,6.2790446851585485e22,3.1408293348322106e46,7.000983570395283e23,-0.999999949368014,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.1408293348322106e46,-1.0,4.0
1231.1361911296844,5196.0,2417.909090909091,14.0,7.800906431966602e155,1.8181818181818181,6.267602985918314e22,3.140821851258141e46,7.002845751348532e23,-0.9999999493681345,0.07920868926425609,0.09316399217681098,0.22293269797111304,3.140821851258141e46,-1.0,4.0
1236.2747430801392,5218.0,2403.909090909091,14.0,7.800906431966602e155,1.8181818181818181,6.267797782568826e22,3.140821428653773e46,7.002814065819775e23,-0.9999999493681414,0.07920868926425609,0.09316399217681112,0.22293269797111304,3.140821428653773e46,-1.0,4.0
1241.438059091568,5240.0,2424.909090909091,14.0,7.800906431966602e155,1.8181818181818181,6.267967375481175e22,3.140821076231472e46,7.002786479918241e23,-0.9999999493681471,0.07920868926425609,0.09316399217681112,0.22293269797111304,3.140821076231472e46,-1.0,4.0
1246.5812509059906,5262.0,2336.7727272727275,14.0,1.5601812863933204e155,1.8181818181818181,6.268232277205508e22,3.1408205546278073e46,7.002743391124375e23,-0.9999999493681555,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.1408205546278073e46,-1.0,4.0
1251.7332599163055,5284.0,2357.681818181818,14.0,1.5601812863933204e155,1.8181818181818181,6.2684475678967065e22,3.140820156646011e46,7.002708372035878e23,-0.9999999493681618,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.140820156646011e46,-1.0,4.0
1256.936497926712,5306.0,2378.681818181818,14.0,1.5601812863933204e155,1.8181818181818181,6.26861412120431e22,3.1408198647139084e46,7.002681280546132e23,-0.9999999493681666,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.1408198647139084e46,-1.0,4.0
1262.1371400356293,5328.0,2399.8636363636365,14.0,1.5601812863933204e155,1.8181818181818181,6.268779895390437e22,3.140819587968309e46,7.002654315786505e23,-0.999999949368171,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.140819587968309e46,-1.0,4.0
1267.233125925064,5350.0,2420.7727272727275,14.0,1.5601812863933204e155,1.8181818181818181,6.269062277516211e22,3.1408191483042034e46,7.00260838362252e23,-0.9999999493681782,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.1408191483042034e46,-1.0,4.0
1272.4599990844727,5373.0,2337.0434782608695,13.695652173913043,1.4923473174196977e155,1.7826086956521738,6.269249275175055e22,3.1408188791719057e46,7.002577966656292e23,-0.9999999493681825,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.1408188791719057e46,-1.0,4.0
1277.4662849903107,5395.0,2281.304347826087,13.695652173913043,1.4923473174196977e155,1.7826086956521738,6.2694120780992535e22,3.1408186591481356e46,7.00255148519312e23,-0.999999949368186,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.1408186591481356e46,-1.0,4.0
1282.4978260993958,5417.0,2302.3478260869565,13.695652173913043,1.4923473174196977e155,1.7826086956521738,6.269597206215785e22,3.1408184251116337e46,7.002521372320906e23,-0.9999999493681898,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.1408184251116337e46,-1.0,4.0
1287.6018249988556,5439.0,2303.8260869565215,13.695652173913043,1.4923473174196977e155,1.7826086956521738,6.2697354026895245e22,3.1408182616149843e46,7.002498893330886e23,-0.9999999493681924,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.1408182616149843e46,-1.0,4.0
1292.8126430511475,5461.0,2324.6521739130435,13.695652173913043,1.4923473174196977e155,1.7826086956521738,6.269941658719792e22,3.140818035422306e46,7.00246534379472e23,-0.999999949368196,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.140818035422306e46,-1.0,4.0
1297.8893039226532,5483.0,2327.608695652174,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.273661668153537e22,3.140817621185759e46,7.001859988121802e23,-0.9999999493682027,0.0793228047760047,0.09316399217681112,0.22293269797111304,3.140817621185759e46,-1.0,4.0
1302.9501039981842,5505.0,2260.4347826086955,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.273661668153537e22,3.140817621185759e46,7.001859988121802e23,-0.9999999493682027,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.140817621185759e46,-1.0,4.0
1308.1384930610657,5527.0,2264.6521739130435,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.270395577644173e22,3.140817612805372e46,7.002391509486292e23,-0.9999999493682029,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.140817612805372e46,-1.0,4.0
1313.2433679103851,5549.0,2285.695652173913,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.270575449207501e22,3.1408174739372856e46,7.002362251630203e23,-0.9999999493682051,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.1408174739372856e46,-1.0,4.0
1318.429230928421,5571.0,2306.7391304347825,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.270732048002362e22,3.1408173662553546e46,7.002336779313042e23,-0.9999999493682068,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.1408173662553546e46,-1.0,4.0
1323.6193051338196,5593.0,2320.521739130435,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.270932313287739e22,3.1408172464763165e46,7.002304204215641e23,-0.9999999493682088,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.1408172464763165e46,-1.0,4.0
1328.8107089996338,5615.0,2341.6521739130435,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.27108724254425e22,3.140817167618366e46,7.002279003462712e23,-0.99999994936821,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.140817167618366e46,-1.0,4.0
1333.834904909134,5636.0,2361.6521739130435,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.2713292396649605e22,3.1408170685408794e46,7.002239640270496e23,-0.9999999493682117,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.1408170685408794e46,-1.0,4.0
1338.8451929092407,5657.0,2381.7391304347825,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.27150412083953e22,3.1408170152313617e46,7.00221119413838e23,-0.9999999493682125,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.1408170152313617e46,-1.0,4.0
1343.8772699832916,5678.0,2401.8695652173915,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.271721408393411e22,3.1408169703726103e46,7.002175850191441e23,-0.9999999493682132,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.1408169703726103e46,-1.0,4.0
1348.9131700992584,5700.0,2422.913043478261,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.271894193378003e22,3.140816951609785e46,7.002147745020136e23,-0.9999999493682136,0.07920868981615001,0.09316399217681112,0.22293269797111304,3.140816951609785e46,-1.0,4.0
1354.0718460083008,5722.0,2434.304347826087,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868981611726,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1359.1082229614258,5743.0,2448.5652173913045,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868981611727,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1364.3376591205597,5765.0,2470.5652173913045,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868981611727,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1369.411992073059,5786.0,2491.5652173913045,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868981611727,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1374.474133014679,5807.0,2509.304347826087,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.0792086898159512,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1379.4802839756012,5828.0,2530.304347826087,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.0792086898159512,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1384.642678976059,5850.0,2552.304347826087,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.0792086898159512,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1389.7005400657654,5872.0,2574.304347826087,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.0792086898159512,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1394.9406969547272,5894.0,2596.304347826087,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.0792086898159512,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1400.1021521091461,5916.0,2606.8260869565215,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868981798267,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1405.3271169662476,5938.0,2628.8260869565215,13.695652173913043,7.816057108097024e306,1.6956521739130435,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868981798267,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1410.5657670497894,5960.0,2538.6666666666665,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868909350331,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1415.6042320728302,5981.0,2558.75,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868909350331,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1420.76424908638,6003.0,2579.8333333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868909350331,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1425.7675321102142,6024.0,2600.8333333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868909350331,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1430.8139390945435,6045.0,2618.0,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1435.858913898468,6066.0,2639.0,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1441.0350029468536,6087.0,2660.0,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1446.16051197052,6108.0,2657.0833333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1451.2740569114685,6129.0,2678.0833333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1456.3716080188751,6150.0,2699.0833333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1461.4976770877838,6171.0,2720.0833333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1466.667809009552,6192.0,2737.3333333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1471.7540941238403,6213.0,2745.5,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868888607968,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1476.8124129772186,6234.0,2757.375,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1481.9940531253815,6255.0,2777.5,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1487.1507740020752,6276.0,2797.625,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1492.2676770687103,6297.0,2817.7083333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1497.377114057541,6318.0,2707.9583333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1502.490042924881,6339.0,2728.125,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1507.6410510540009,6360.0,2748.2083333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1512.7044019699097,6381.0,2760.9166666666665,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1517.8725140094757,6402.0,2781.0,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1523.0291619300842,6423.0,2801.125,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1528.0837049484253,6444.0,2821.4583333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1533.1241660118103,6465.0,2842.4583333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1538.2127330303192,6486.0,2863.4583333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1543.252895116806,6507.0,2884.4583333333335,14.208333333333334,7.490388061926316e306,1.75,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1548.3846819400787,6528.0,2842.25,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868620085306,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1553.5811839103699,6549.0,2849.6666666666665,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1558.6602189540863,6570.0,2869.9166666666665,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1563.6989469528198,6591.0,2889.9166666666665,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1568.8174359798431,6612.0,2900.6666666666665,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1573.9745309352875,6633.0,2917.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1579.0583460330963,6654.0,2938.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1584.1331849098206,6675.0,2959.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1589.2457649707794,6696.0,2980.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1594.3166279792786,6717.0,3001.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1599.4203600883484,6738.0,3022.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
1604.4512779712677,6759.0,3043.3333333333335,14.208333333333334,7.865913985566323e155,1.8333333333333333,6.272023175759013e22,3.1408169473680955e46,7.002126764770851e23,-0.9999999493682136,0.07920868609059763,0.09316399217681112,0.22293269797111304,3.1408169473680955e46,-1.0,4.0
