time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1241.784057855606,1151.0,483.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1247.5673189163208,1156.0,488.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1253.2363469600677,1161.0,493.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1259.0407099723816,1166.0,498.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1264.8042659759521,1171.0,503.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1270.5622928142548,1176.0,508.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1276.330825805664,1181.0,513.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1282.175325870514,1186.0,518.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1287.9162578582764,1191.0,523.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1293.7566039562225,1196.0,528.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1299.7895488739014,1201.0,533.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1305.6310877799988,1206.0,538.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1311.43398976326,1211.0,543.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1317.325395822525,1216.0,548.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1323.3001728057861,1221.0,553.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1329.0452208518982,1226.0,558.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1334.8922708034515,1231.0,563.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1340.701138973236,1236.0,568.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1346.4786849021912,1241.0,573.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1352.2166578769684,1246.0,578.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1357.9815728664398,1251.0,583.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1363.7602169513702,1256.0,588.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1369.7756049633026,1261.0,593.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1375.665783882141,1266.0,598.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1381.5540359020233,1271.0,603.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1387.3683199882507,1276.0,608.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1393.2716279029846,1281.0,613.7391304347826,15.73913043478261,7.816057108097024e306,3.5217391304347827,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1399.1051797866821,1286.0,570.5652173913044,15.73913043478261,7.816057108097024e306,3.4782608695652173,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1404.9246938228607,1291.0,575.5652173913044,15.73913043478261,7.816057108097024e306,3.4782608695652173,0.09075634321532625,0.01689488723190253,0.33462332635766856,-0.9993146284443508,0.003913738076095654,0.005530178637455783,0.012729016049802375,0.01689488723190253,-0.9963369963369964,0.0
1410.8566699028015,1296.0,572.7727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1416.9378979206085,1301.0,577.7727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1422.8414859771729,1306.0,582.7727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1428.5838179588318,1311.0,587.7727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1434.3195497989655,1316.0,592.7727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1440.2812099456787,1321.0,597.7727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1446.2656359672546,1326.0,591.5,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1452.0923819541931,1331.0,560.2727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1457.9992699623108,1336.0,565.2727272727273,15.090909090909092,8.171332431192344e306,3.3181818181818183,0.09491215467046954,0.016883560394037416,0.33462332635766856,-0.9993150879379468,0.0040061506911810265,0.005528181847828815,0.012729016049802375,0.016883560394037416,-0.9963369963369964,0.0
1463.9998807907104,1341.0,545.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1469.845440864563,1346.0,550.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1475.6918778419495,1351.0,555.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1481.6920139789581,1356.0,560.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1487.576729774475,1361.0,565.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1493.404334783554,1366.0,570.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1499.456340789795,1371.0,575.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1505.5225529670715,1376.0,580.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1511.5618929862976,1381.0,585.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1517.5158159732819,1386.0,590.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1523.414104938507,1391.0,595.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1529.4997317790985,1396.0,600.5652173913044,15.73913043478261,Inf,3.391304347826087,0.09491215467046954,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1535.5177028179169,1401.0,601.0434782608696,15.73913043478261,Inf,3.391304347826087,0.09489991247188298,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1541.3513429164886,1406.0,606.0434782608696,15.73913043478261,Inf,3.391304347826087,0.09489991247188298,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1547.2618298530579,1411.0,585.7083333333334,16.25,Inf,3.5,0.09489991247188298,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1553.0778257846832,1416.0,590.7083333333334,16.25,Inf,3.5,0.09489991247188298,0.016043153645898305,0.33462332635766856,-0.9993491805526203,0.0040061506911810265,0.005454498815210568,0.012729016049802375,0.016043153645898305,-0.9963369963369964,0.0
1558.8737518787384,1421.0,563.5,16.25,7.490388061926316e306,3.4166666666666665,0.09401480352347294,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.003927073141087907,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1564.9175679683685,1426.0,568.5,16.25,7.490388061926316e306,3.4166666666666665,0.09401480352347294,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.003927073141087907,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1570.7653629779816,1431.0,573.5,16.25,7.490388061926316e306,3.4166666666666665,0.09401480352347294,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.003927073141087907,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1576.743324995041,1436.0,578.5,16.25,7.490388061926316e306,3.4166666666666665,0.09401480352347294,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.003927073141087907,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1581.794014930725,1440.0,582.5,16.25,7.490388061926316e306,3.4166666666666665,0.09401480352347294,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.003927073141087907,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1587.8684787750244,1445.0,587.5,16.25,7.490388061926316e306,3.4166666666666665,0.09401480352347294,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.003927073141087907,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1593.7827298641205,1450.0,599.7826086956521,15.782608695652174,7.816057108097024e306,3.260869565217391,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004008461433974537,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1599.7156369686127,1455.0,588.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004008461433974537,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1605.7472097873688,1460.0,593.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004008461433974537,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1611.969076871872,1465.0,598.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004008461433974537,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1618.1468079090118,1470.0,602.5652173913044,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004008461433974537,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1624.29829287529,1475.0,579.7083333333334,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1630.261088848114,1480.0,584.4166666666666,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1636.2847309112549,1485.0,589.4166666666666,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1642.2562217712402,1490.0,594.4166666666666,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1648.374589920044,1495.0,597.6666666666666,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1654.4875988960266,1500.0,602.5833333333334,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1660.662842988968,1505.0,607.5833333333334,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1666.7621529102325,1510.0,612.5833333333334,16.25,7.490388061926316e306,3.4166666666666665,0.09489991247188298,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004031508240729526,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1671.8150539398193,1514.0,611.875,16.25,7.490388061926316e306,3.375,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1677.93350481987,1519.0,616.875,16.25,7.490388061926316e306,3.375,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1684.0577058792114,1524.0,646.5217391304348,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1690.2463347911835,1529.0,651.5217391304348,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1695.3009448051453,1533.0,652.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1700.4429907798767,1537.0,656.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1705.503527879715,1541.0,660.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1711.7510459423065,1546.0,665.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1716.840628862381,1550.0,669.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1721.889702796936,1554.0,673.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1728.0871348381042,1559.0,678.4782608695652,15.782608695652174,7.816057108097024e306,3.260869565217391,0.0942195173627493,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.004018570329686107,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1733.1032629013062,1563.0,680.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1738.1898047924042,1567.0,684.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1744.2815999984741,1572.0,689.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1749.2945947647095,1576.0,693.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1754.4224858283997,1580.0,697.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1759.5435388088226,1584.0,701.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1764.578516960144,1588.0,705.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1769.5826299190521,1592.0,709.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1775.7738528251648,1597.0,714.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1780.8272778987885,1601.0,718.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1786.9849348068237,1606.0,723.2608695652174,15.782608695652174,7.816057108097024e306,3.3043478260869565,0.09410830207544513,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.0039938581796204855,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1793.165888786316,1611.0,726.2608695652174,15.782608695652174,7.816057108097024e306,3.217391304347826,0.09513351102834404,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.00399980927597083,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
1798.1938869953156,1615.0,730.0869565217391,15.782608695652174,7.816057108097024e306,3.217391304347826,0.09513351101460411,0.01593272600022774,0.33462332635766856,-0.9993536602491262,0.003999809275289897,0.0054283828605827845,0.012729016049802375,0.01593272600022774,-0.9963369963369964,0.0
