time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
982.4200527667999,0.016581272501288904,20.0,0.0,692.0,-0.9963369963369964,true,0.4389210775428012,0.006166113832354362,5.0,((-2.63231642671395*log((sqrt_abs((1.30754993808243e6-v1))--873.775743174216)))+((v1/-213416.013984454)/1181.60896099484)),-0.999275923371089,0.017848994303710983,0.004146944895010301,0.017848994303710983,517.0,0.10001645643813124,((-2.63*log((sqrt_abs((1.31e6-v1))--874.0)))+((v1/-213000.0)/1180.0))
1406.5465919971466,0.29010778594542797,20.0,0.0,324.0,-0.996947496947497,true,11.622772583393164,0.12711812751459486,5.0,((-20.6819157397081/(((v1/-695171.573370796)--5.58411973792922)/log(pow2((v1/-3.88324226711076e6)))))-28.5069296315403),-0.592918744112291,10.03483709785654,0.08404116743227152,10.03483709785654,1027.0,2.192829905187389,((-20.7/(((v1/-695000.0)--5.58)/log(pow2((v1/-3.88e6)))))-28.5)
1732.2287249565125,0.03566371458998333,20.0,0.0,54.0,-0.9963369963369964,true,0.70502748995413,0.008734085419568278,4.0,((30.421786375244-log(pow2((-1.44126540481863e6+v1))))+((-329.749599110244+(v1/-1.10218430653808e7))/log(v1))),-0.9977955590267382,0.054341008677207085,0.007196064605845454,0.054341008677207085,274.0,0.16503235140063258,((30.4-log(pow2((-1.44e6+v1))))+((-330.0+(v1/-1.1e7))/log(v1)))
1797.3769347667694,0.016633922542450125,20.0,0.0,2.0,-0.9957264957264957,true,0.44031477110868167,0.0065980874793655315,4.0,((-8.68992664516957-log(v1))+((((-1.10786114259418e6+v1)/-5.52045057071231e6)--101.232138344962)/log(pow2(v1)))),-0.999216592596694,0.019311539305063383,0.004335533219292509,0.019311539305063383,86.0,0.1031490318740726,((-8.69-log(v1))+((((-1.11e6+v1)/-5.52e6)--101.0)/log(pow2(v1))))
1799.9175148010254,0.09130061915248502,20.0,0.0,0.0,-0.9957264957264957,true,3.0716518807063515,0.04585910517049741,4.0,(-52.0886732365391+((((v1+pow2(pow2((v1/-7.21068678782032e6))))/-1.08985341859699e8)--481.517722255614)/log(v1))),-0.9493126436870726,1.2494787125780655,0.03379938530588175,1.2494787125780655,1042.0,0.8584068004046801,(-52.1+((((v1+pow2(pow2((v1/-7.21e6))))/-1.09e8)--482.0)/log(v1)))
1797.711800813675,0.07376429859180363,20.0,0.0,2.0,-0.9957264957264957,true,1.3983427152897328,0.02908111210838455,5.0,(490.67986805595+(-44.3818555400422*log((sqrt_abs((v1+((v1/-5.59799741785971e6)-124217.010292113)))--99166.3201249348)))),-0.9822148206281919,0.4384170854613924,0.02333132901081628,0.4384170854613924,3.6893488147419103e19,0.5579824990174491,(491.0+(-44.4*log((sqrt_abs((v1+((v1/-5.6e6)-124000.0)))--99200.0))))
982.4200527667999,0.016581272501288904,20.0,0.0,692.0,-0.9963369963369964,true,0.4389210775428012,0.006166113832354362,5.0,((-2.63231642671395*log((sqrt_abs((1.30754993808243e6-v1))--873.775743174216)))+((v1/-213416.013984454)/1181.60896099484)),-0.999275923371089,0.017848994303710983,0.004146944895010301,0.017848994303710983,517.0,0.10001645643813124,((-2.63*log((sqrt_abs((1.31e6-v1))--874.0)))+((v1/-213000.0)/1180.0))
1640.5169258117676,0.01991966263307944,20.0,0.0,128.0,-0.9963369963369964,true,0.5272912429682748,0.00621832683738833,4.0,((-7.53842404970234-log(v1))+((15.6139094864673+(v1/-2.10859703176168e7))/log(sqrt_abs((-1.24607345344113e6+v1))))),-0.9989176130550209,0.026681593693197007,0.005024112583698511,0.026681593693197007,1030.0,0.12188648961354563,((-7.54-log(v1))+((15.6+(v1/-2.11e7))/log(sqrt_abs((-1.25e6+v1)))))
1800.1957609653473,0.016497687018705836,20.0,0.0,0.0,-0.9957264957264957,true,0.4367084952407225,0.0067288635752719836,3.0,((-8.7216172877645-log(v1))+((((v1+v1)/-3.68689501304425e6)--307.325615362849)/log(pow2(pow3(v1))))),-0.9992136196306547,0.019384824993046883,0.004323364289667885,0.019384824993046883,393222.0,0.10271395551669248,((-8.72-log(v1))+((((v1+v1)/-3.69e6)--307.0)/log(pow2(pow3(v1)))))
1800.2370598316193,0.19508905419082456,20.0,0.0,0.0,-0.9957264957264957,true,3.698284440690337,0.09693199745964151,5.0,(-9.48591725254967+((((v1+((v1+v1)/-7.59259503465032e6))/-471349.208128432)-3976.79286243488)/302.153649431754)),-0.8227097486525397,4.370328443224992,0.08258153551267844,4.370328443224992,11.0,1.9299444853059737,(-9.49+((((v1+((v1+v1)/-7.59e6))/-471000.0)-3980.0)/302.0))
1800.2898888587952,0.08072929910234818,20.0,0.0,0.0,-0.9957264957264957,true,3.234309211059305,0.03226076962748336,4.0,((-143.560198193232-(-1.58049242383584*log(pow2(v1))))+(((v1/-6.40185971299627e6)--1134.12693999091)/log(v1))),-0.9709990471888845,0.7148937292815197,0.022787976965416724,0.7148937292815197,35.0,0.5885378563349954,((-144.0-(-1.58*log(pow2(v1))))+(((v1/-6.4e6)--1130.0)/log(v1)))
1797.9736149311066,0.17036241339781016,20.0,0.0,2.0,-0.996947496947497,true,6.825337628315957,0.05959043988964792,4.0,(((6.11170571363592-log((v1+v1)))+(-0.0140327850171712/log(pow2((v1/-3.57445437645878e6)))))/0.492314121931208),-0.8710230251336926,3.179372455593356,0.051893516753129115,3.179372455593356,275.0,1.3389969687935204,(((6.11-log((v1+v1)))+(-0.014/log(pow2((v1/-3.57e6)))))/0.492)
1795.5744128227234,0.016403196853418397,20.0,0.0,4.0,-0.9957264957264957,true,0.434207256257892,0.006800038500624661,4.0,((-8.74287504848338-log(v1))+(((v1/-31508.9476092283)--18122.6159543124)/(703.048443620922*log(sqrt_abs(v1))))),-0.9992116300578007,0.019433869352606006,0.004316397895696037,0.019433869352606006,74.0,0.10244054161566607,((-8.74-log(v1))+(((v1/-31500.0)--18100.0)/(703.0*log(sqrt_abs(v1)))))
525.2250049114227,0.017377830947764888,20.0,0.0,1083.0,-0.9957264957264957,true,0.46000669034036434,0.005993441062946048,4.0,((-8.4857630300406-log(v1))+((((v1/-4.5644341492599e6)--113.797537482234)/log(sqrt_abs(v1)))/4.81311395246482)),-0.9992388420720525,0.01876307420748026,0.00438805248852953,0.01876307420748026,71.0,0.10445591753552766,((-8.49-log(v1))+((((v1/-4.56e6)--114.0)/log(sqrt_abs(v1)))/4.81))
1795.5139968395233,0.059976168785464495,20.0,0.0,4.0,-0.9963369963369964,true,1.1369624644063343,0.019840754329884608,3.0,((95.105175481363-log(pow2(pow2((v1+v1)))))+(((v1/-1.52110639883403e7)-789.835597539112)/log(v1))),-0.9908415772845762,0.2257615124581837,0.01747459317320092,0.2257615124581837,1.7976931348623157e308,0.40844892209389166,((95.1-log(pow2(pow2((v1+v1)))))+(((v1/-1.52e7)-790.0)/log(v1)))
1798.1144139766693,0.12062290187214007,20.0,0.0,2.0,-0.9175824175824175,true,4.832591970049911,0.054470481440716936,4.0,((93.309285092068-(1.1341167336173*log(pow2(pow2(v1)))))+(-323.776719805001/log(sqrt_abs((1.54192301376328e6-v1))))),-0.9222807945958793,1.9158326607411593,0.04145522902276237,1.9158326607411593,65795.0,1.0530647907890114,((93.3-(1.13*log(pow2(pow2(v1)))))+(-324.0/log(sqrt_abs((1.54e6-v1)))))
1799.2664368152618,0.08898378904490939,20.0,0.0,1.0,-0.9957264957264957,true,1.6942241284489867,0.020068985860220406,3.0,((((v1/-130124.235482535)--10696.5473296431)/pow3(log(sqrt_abs(v1))))+(-718.961721273866/log((v1+v1)))),-0.9840967889879049,0.39202525179207365,0.021513596681589035,0.39202525179207365,262162.0,0.4987325753207892,((((v1/-130000.0)--10700.0)/pow3(log(sqrt_abs(v1))))+(-719.0/log((v1+v1))))
1800.640377998352,0.13833972910523648,20.0,0.0,0.0,-0.9963369963369964,true,5.542392478017945,0.04045420842944403,4.0,((-66.3969090004668-log(sqrt_abs((1.33000239979284e6-v1))))+(1397.8858327016/log(pow3(sqrt_abs((v1--2.9017574159778e7)))))),-0.9178675284973253,2.024622750503236,0.03823898480820911,2.024622750503236,1.157920892373162e77,1.01454081299299,((-66.4-log(sqrt_abs((1.33e6-v1))))+(1400.0/log(pow3(sqrt_abs((v1--2.9e7))))))
1800.711609840393,0.2049884469896364,20.0,0.0,0.0,-0.9957264957264957,true,8.212582415942695,0.07854454878758121,4.0,((-59.7260213274889-(-292.368207197498/log(v1)))+(162.399628508146/log(sqrt_abs(((v1+v1)--9052.24445359536))))),-0.8083839549767677,4.723469256649052,0.06129388244905263,4.723469256649052,4.294967303e9,1.5828527349809594,((-59.7-(-292.0/log(v1)))+(162.0/log(sqrt_abs(((v1+v1)--9050.0)))))
1785.8068239688873,0.016288099763394612,21.0,0.0,11.0,-0.9957264957264957,true,0.4311605335910187,0.006383986537804044,4.0,((-7.63877908477733-log(v1))+(((v1/-1.42201209251342e7)--23.2259755776219)/log(((v1+v1)/273.690585895922)))),-0.9992290362170956,0.0190047953765945,0.004343556404246545,0.0190047953765945,134.0,0.10262039254453567,((-7.64-log(v1))+(((v1/-1.42e7)--23.2)/log(((v1+v1)/274.0))))
1798.2949919700623,0.02156829827659333,21.0,0.0,1.0,-0.996947496947497,true,0.5709320994266882,0.008891222057992747,4.0,((-5.3771370055122-log(v1))+(((v1/-8.38438925128722e6)--0.456843827856607)/log(pow2(pow2((v1/-3.83933323049317e6)))))),-0.9984670428620339,0.03778846344556054,0.006369917478787729,0.03778846344556054,4.631683569492648e77,0.1469242833636448,((-5.38-log(v1))+(((v1/-8.38e6)--0.457)/log(pow2(pow2((v1/-3.84e6))))))
1768.3653349876404,0.021612189550681993,21.0,0.0,25.0,-0.996947496947497,true,0.5720939406132572,0.008784415045697776,4.0,((-5.37382141048254-log(v1))+((0.456105910711783-(v1/8.3813739438878e6))/log(pow2(pow2((v1/3.85580061113364e6)))))),-0.9984685154433478,0.03775216328832291,0.006431852327987874,0.03775216328832291,4.631683569492648e77,0.14859957854771577,((-5.37-log(v1))+((0.456-(v1/8.38e6))/log(pow2(pow2((v1/3.86e6))))))
1793.2481479644775,0.016134607923248126,21.0,0.0,5.0,-0.9957264957264957,true,0.4270974676311603,0.006295610907767677,4.0,(-35.9940298510631+(((v1/-8.21344931405002e6)--238.037515487592)/log((v1+pow2(((v1+v1)/8430.37133197363)))))),-0.9992113288087057,0.01944129535306976,0.0044226743406209825,0.01944129535306976,6.8719476738e10,0.10608974027801882,(-36.0+(((v1/-8.21e6)--238.0)/log((v1+pow2(((v1+v1)/8430.0))))))
709.4160189628601,0.017530786446745186,21.0,0.0,928.0,-0.9963369963369964,true,0.46405555887101,0.006340840868917428,4.0,(-42.4413273276153+(((v1/-5.01686389126196e6)--665.712649086805)/log(pow2((v1+pow2(pow2((2.60870229792649e7/v1)))))))),-0.9987534303580843,0.030728811771200258,0.005552393372316503,0.030728811771200258,1.7976931348623157e308,0.13698863065890612,(-42.4+(((v1/-5.02e6)--666.0)/log(pow2((v1+pow2(pow2((2.61e7/v1))))))))
1797.0650248527527,0.01851077577981044,21.0,0.0,2.0,-0.9957264957264957,true,0.489996750900513,0.0062342691337595665,4.0,((-8.26849392814484-log(v1))+(((v1/-1.07405353711539e7)--44.1131930359055)/log((v1+(v1/-3.7268910646415e6))))),-0.9991119247236999,0.02189167543190196,0.004541697032555865,0.02189167543190196,134.0,0.11073801177443014,((-8.27-log(v1))+(((v1/-1.07e7)--44.1)/log((v1+(v1/-3.73e6)))))
1799.4601488113403,0.14834750740414487,21.0,0.0,0.0,-0.9957264957264957,true,5.94334045965919,0.05112767624391445,4.0,(-55.316340287193-((-1074.86578637943-(v1/2.48047957925387e7))/log(pow2((v1+pow2(pow2((v1/-2.56636196444411e6)))))))),-0.894892952236241,2.5909620914525484,0.04880322104515351,2.5909620914525484,1.7976931348623157e308,1.2200958835127986,(-55.3-((-1070.0-(v1/2.48e7))/log(pow2((v1+pow2(pow2((v1/-2.57e6))))))))
1799.5847599506378,0.02207501874820813,21.0,0.0,0.0,-0.9957264957264957,true,0.7080181049247187,0.008399607883749785,4.0,(-43.6735404069115+((((v1+v1)/-8.5536046007338e6)--814.704451493431)/log((v1+pow2((v1/-0.0780961936191928)))))),-0.9977937360435912,0.05438594648421005,0.006509675535533411,0.05438594648421005,6146.0,0.16461994288215123,(-43.7+((((v1+v1)/-8.55e6)--815.0)/log((v1+pow2((v1/-0.0781))))))
1799.7212598323822,0.18844956274727867,21.0,0.0,0.0,-0.9963369963369964,true,7.549974586561142,0.0661343003478543,4.0,((-5.02686672166771-log((v1*sqrt_abs((1.3970669631058e6-v1)))))+(225.860237684408/log(pow2((543.197552343472+v1))))),-0.8526456059034473,3.632388666945021,0.05114415500216035,3.632388666945021,131330.0,1.3426314273358275,((-5.03-log((v1*sqrt_abs((1.4e6-v1)))))+(226.0/log(pow2((543.0+v1)))))
1798.6586067676544,0.016705147434565405,21.0,0.0,1.0,-0.9957264957264957,true,0.4422001575524952,0.006496016474467318,4.0,((-8.817154014659-log(v1))+((((-1.54691805008595e6+v1)/-1.06965270020737e7)--54.8948181261744)/log((v1+v1)))),-0.999217656223616,0.019285320159031213,0.004344978453196136,0.019285320159031213,86.0,0.10349382151316901,((-8.82-log(v1))+((((-1.55e6+v1)/-1.07e7)--54.9)/log((v1+v1))))
964.0954678058624,0.016684555382160127,21.0,0.0,708.0,-0.9963369963369964,true,0.4416550675523254,0.006356168670970371,5.0,((((v1/-7.24398308675892e6)--732.38002767167)/log(pow3((sqrt_abs((-1.24607348740871e6+v1))--1990.22641553814))))-50.3516526364136),-0.9992769236252269,0.017824337341041007,0.004031901514160745,0.017824337341041007,5.363123171977039e154,0.09740010666223221,((((v1/-7.24e6)--732.0)/log(pow3((sqrt_abs((-1.25e6+v1))--1990.0))))-50.4)
1595.4282248020172,0.01667246141640485,21.0,0.0,165.0,-0.9963369963369964,true,0.44133492948809305,0.006360387779616009,5.0,((((v1/-7.24611861491985e6)--732.798820032949)/log(pow3((sqrt_abs((1.24586594829347e6-v1))--1992.44313101632))))-50.3663254235458),-0.9992770563297103,0.017821066082897446,0.004031508240729526,0.017821066082897446,5.363123171977039e154,0.09736837402016639,((((v1/-7.25e6)--733.0)/log(pow3((sqrt_abs((1.25e6-v1))--1990.0))))-50.4)
1799.8830239772797,0.017045732156181777,21.0,0.0,0.0,-0.9957264957264957,true,0.45121573901615264,0.007447569903755729,4.0,((-23.8168199033709-log((5.19612408118675*sqrt_abs(v1))))+(((v1/-5.25699187793356e6)--379.682952588876)/log(pow2(v1)))),-0.9989396588138357,0.02613815035060552,0.005211369398092707,0.02613815035060552,98.0,0.12285502577145498,((-23.8-log((5.2*sqrt_abs(v1))))+(((v1/-5.26e6)--380.0)/log(pow2(v1))))
588.972333908081,0.01673036843057377,21.0,0.0,1029.0,-0.9963369963369964,true,0.44286777981995584,0.006401319683248242,5.0,((-0.87723050937271*log(pow3((sqrt_abs((-1.28487701840224e6+v1))--881.669962553446))))+((v1/-466040.71174244)/540.749926924949)),-0.9992687529414267,0.018025750399801872,0.004249206701888877,0.018025750399801872,1.3407807929942597e154,0.1019380987534021,((-0.877*log(pow3((sqrt_abs((-1.28e6+v1))--882.0))))+((v1/-466000.0)/541.0))
1798.976923942566,0.01642681449777647,21.0,0.0,1.0,-0.9957264957264957,true,0.43483243637659896,0.006782297599361468,4.0,((-8.73756830789251-log(v1))+((((-4624.41715469381+v1)/-1.84538265177556e6)--308.824413783872)/log(pow2(pow3(v1))))),-0.9992121835207168,0.019420226105410172,0.004318037137180216,0.019420226105410172,327686.0,0.10250559573471273,((-8.74-log(v1))+((((-4620.0+v1)/-1.85e6)--309.0)/log(pow2(pow3(v1)))))
1316.737673997879,0.3709864655682016,21.0,0.0,401.0,-0.9970960929748154,true,14.863066521169252,0.23760043551787638,6.0,(-11.9251747063253-log(((((sqrt_abs((858.943091460098+v1))/-226622.74395742)-1102.7516432512)/-467048.36549567)--582680.471859731))),0.014504934259276014,25.008254747724603,0.16640807532453886,25.008254747724603,4097.0,4.062633972056866,(-11.9-log(((((sqrt_abs((859.0+v1))/-227000.0)-1100.0)/-467000.0)--583000.0)))
1155.2160658836365,0.01668444965153375,21.0,0.0,540.0,-0.9963369963369964,true,0.44165226876830843,0.006355971226609316,5.0,(-50.3512758159199+(((v1/-7.24398032875115e6)--732.368657425748)/log(pow3((sqrt_abs((-1.24607043007652e6+v1))--1990.14670738917))))),-0.9992769340949073,0.01782407925611135,0.004031969165422245,0.01782407925611135,5.363123171977039e154,0.09740072641930685,(-50.4+(((v1/-7.24e6)--732.0)/log(pow3((sqrt_abs((-1.25e6+v1))--1990.0)))))
1800.2126297950745,0.0160572928712318,21.0,0.0,0.0,-0.9957264957264957,true,0.42505086922089674,0.00721113933675365,4.0,(-44.5849497632919+(((v1/-3.33384956418208e6)--1157.95532593258)/log((v1+pow3(((v1+v1)--1.24046104110271e6)))))),-0.9989899239573526,0.024899079478152536,0.005096906204906669,0.024899079478152536,6.8719476738e10,0.1230901249255183,(-44.6+(((v1/-3.33e6)--1160.0)/log((v1+pow3(((v1+v1)--1.24e6))))))
970.2763619422913,0.019371675067988755,21.0,0.0,703.0,-0.9963369963369964,true,0.5127855231852507,0.007089138110294175,4.0,((-2.45886256627408*log(sqrt_abs((1.42222081770178e6-v1))))+(((v1/-22563.8815558433)-8856.3784384642)/pow3(log(v1)))),-0.998876011495239,0.02770710117945452,0.005115155082888968,0.02770710117945452,322.0,0.12202869877784427,((-2.46*log(sqrt_abs((1.42e6-v1))))+(((v1/-22600.0)-8860.0)/pow3(log(v1))))
1799.2142617702484,0.01912093046296792,21.0,0.0,1.0,-0.9957264957264957,true,0.4100162174528741,0.010554397152904904,4.0,((24.7831023552347-log(pow2(v1)))+(((v1/-57252.1340712374)-48729.7573199044)/(430.650847155534*log(sqrt_abs(v1))))),-0.9983747525078431,0.0400634850944669,0.00685205158902447,0.0400634850944669,86.0,0.16274214612881274,((24.8-log(pow2(v1)))+(((v1/-57300.0)-48700.0)/(431.0*log(sqrt_abs(v1)))))
1775.5483248233795,0.1706447725814584,21.0,0.0,20.0,-0.996947496947497,true,6.836649963721506,0.056967012883353964,5.0,(((5.51493074382312-log((254107.442519724+v1)))+(-0.0145217759670177/log(pow2((v1/-3.57422955677888e6)))))/0.489585067665506),-0.8769573731827518,3.033086634045436,0.04910315240196982,3.033086634045436,267.0,1.2812166954605262,(((5.51-log((254000.0+v1)))+(-0.0145/log(pow2((v1/-3.57e6)))))/0.49)
1724.2573869228363,0.17001266405873755,21.0,0.0,61.0,-0.996947496947497,true,6.811325398289156,0.05971368900813597,4.0,(((5.44314818813123-log((v1+sqrt_abs(v1))))+(-0.0143320155953973/log(pow2((v1/-3.5742128532805e6)))))/0.491368410360917),-0.8708701703549906,3.183140432580058,0.05210737990682554,3.183140432580058,323.0,1.3431145714377986,(((5.44-log((v1+sqrt_abs(v1))))+(-0.0143/log(pow2((v1/-3.57e6)))))/0.491)
1057.7815508842468,0.016157426805285348,22.0,0.0,625.0,-0.9957264957264957,true,0.42770150379854854,0.006396239709463698,5.0,(-36.2422888919297+((241.429020299157-(v1/8.32102560154418e6))/log((v1+pow2(((v1/4621.43740973671)--83.2213609157079)))))),-0.9992528335254696,0.018418175114801354,0.004420564426880556,0.018418175114801354,1.048578e6,0.10547854698065277,(-36.2+((241.0-(v1/8.32e6))/log((v1+pow2(((v1/4620.0)--83.2))))))
1798.2785828113556,0.016737888061405568,22.0,0.0,1.0,-0.9957264957264957,true,0.44306683115737044,0.006337489016797345,4.0,(-55.6950087271214+((((-2122.59107589835-(v1/941952.268611668))/log(sqrt_abs((v1+v1))))--801.523697279953)/log(v1))),-0.9992042278439608,0.019616339090458727,0.0043487243183103035,0.019616339090458727,1.048586e6,0.10289020732517061,(-55.7+((((-2120.0-(v1/942000.0))/log(sqrt_abs((v1+v1))))--802.0)/log(v1)))
1624.3367278575897,0.02180636436286286,22.0,0.0,141.0,-0.9975579975579976,true,0.5772339211417403,0.008914106063419306,4.0,((-4.66919945457366-log((v1+v1)))+(((v1/-1.66075776849923e7)--0.23054010100923)/log(pow2((v1/-3.78245819521568e6))))),-0.9984227058406423,0.03888140196983419,0.006466919088169252,0.03888140196983419,1042.0,0.1518471313712404,((-4.67-log((v1+v1)))+(((v1/-1.66e7)--0.231)/log(pow2((v1/-3.78e6)))))
1739.4662668704987,0.015938808869120493,22.0,0.0,48.0,-0.9957264957264957,true,0.42191449196913666,0.0063416579327338,5.0,(-36.8219316838366+(((v1/-8.55099169609818e6)--250.75820846381)/log((v1+pow2(((1.11476815254816e6+v1)/5236.35406077815)))))),-0.9992502223790232,0.01848254169726724,0.004306153012057528,0.01848254169726724,1.048578e6,0.10176706442496684,(-36.8+(((v1/-8.55e6)--251.0)/log((v1+pow2(((1.11e6+v1)/5240.0))))))
1795.8839478492737,0.016737873875303583,22.0,0.0,3.0,-0.9957264957264957,true,0.4430664556385935,0.0063375309750648146,4.0,(-55.6951368811642+((((-2122.6100770328-(v1/941952.863811082))/log((v1+v1)))--400.764022048336)/log(sqrt_abs(v1)))),-0.999204227174163,0.01961635560144333,0.004348729373245228,0.01961635560144333,1058.0,0.1028903569341457,(-55.7+((((-2120.0-(v1/942000.0))/log((v1+v1)))--401.0)/log(sqrt_abs(v1))))
1517.636472940445,0.018171606886048557,22.0,0.0,230.0,-0.9963369963369964,true,0.4810186476634186,0.0057880080800972525,4.0,((9.65314124818575-log((v1*sqrt_abs((1.36551883000435e6-v1)))))+(((v1/-1.12035865942203e7)-116.79112681609)/log(v1))),-0.9992205497361047,0.019213993056529224,0.004322918728526803,0.019213993056529224,131090.0,0.10413681832920377,((9.65-log((v1*sqrt_abs((1.37e6-v1)))))+(((v1/-1.12e7)-117.0)/log(v1)))
1794.956363916397,0.015633471157727306,22.0,0.0,4.0,-0.9957264957264957,true,0.4138319303147924,0.006570714006092071,6.0,((-1.22070467053203*log((v1--2523.55439539882)))+((-5745.58891483748-((1.10787781808247e6+v1)/86132.5084935251))/2894.39224966554)),-0.9991929240860918,0.019894984611882528,0.004412072984894093,0.019894984611882528,15.0,0.1056859914926411,((-1.22*log((v1--2520.0)))+((-5750.0-((1.11e6+v1)/86100.0))/2890.0))
1796.2194199562073,0.043711062112425925,22.0,0.0,3.0,-0.9963369963369964,true,0.864113588801775,0.015519205606237929,5.0,(-38.3317237073594+((((154656.990240596+v1)/-1.17832763283747e6)--2061.54182941359)/log(pow2(pow2(pow2((-1.54148094306235e6+v1))))))),-0.9946322949578688,0.13231767591379484,0.012743012534160833,0.13231767591379484,1.7976931348623157e308,0.29957719543677447,(-38.3+((((155000.0+v1)/-1.18e6)--2060.0)/log(pow2(pow2(pow2((-1.54e6+v1)))))))
1799.9407908916473,0.01674491504354819,22.0,0.0,0.0,-0.9957264957264957,true,0.4432528416444228,0.00633845964100868,4.0,(-54.9669066334531+(((((v1/-242622.662481605)-7430.34860313559)/log(v1))--1535.55585175377)/log((v1+pow2(v1))))),-0.9992035627165248,0.019632734946013187,0.00435137115867941,0.019632734946013187,1154.0,0.10298301882058872,(-55.0+(((((v1/-243000.0)-7430.0)/log(v1))--1540.0)/log((v1+pow2(v1)))))
1797.6563217639923,0.016416518404049382,22.0,0.0,2.0,-0.9957264957264957,true,0.43455988958908165,0.006778351848955886,5.0,((-8.73942869228055-log(v1))+((((v1/-1.99543554208523e6)--285.816631370186)/log((14.553182559662+v1)))/5.55012767301095)),-0.9992123521900107,0.019416068289586908,0.004317345924829634,0.019416068289586908,39.0,0.1024672878455897,((-8.74-log(v1))+((((v1/-2.0e6)--286.0)/log((14.6+v1)))/5.55))
1797.762972831726,0.015556487625480179,22.0,0.0,2.0,-0.9957264957264957,true,0.411794107528614,0.006920269632169544,5.0,((-2.48451392909714*log((sqrt_abs((v1+v1))--98.1147640515341)))+(((v1/-218219.256277124)-817.744301094118)/1149.27185504792)),-0.9991922205901751,0.019912326277265604,0.0044300093491862445,0.019912326277265604,131078.0,0.10575227959874417,((-2.48*log((sqrt_abs((v1+v1))--98.1)))+(((v1/-218000.0)-818.0)/1150.0))
1800.2579908370972,0.02531822929687868,22.0,0.0,0.0,-0.9957264957264957,true,1.0143403093193015,0.009003288254926908,5.0,(-40.7257868165364+(((v1/-1.84119799460581e7)--152.605830265963)/log(sqrt_abs((((-1.69714374319278e6+v1)/-3.32835843627042e6)-v1))))),-0.9969487102649044,0.07521642175166283,0.006596339489386183,0.07521642175166283,7.378697629483821e19,0.17112498199332768,(-40.7+(((v1/-1.84e7)--153.0)/log(sqrt_abs((((-1.7e6+v1)/-3.33e6)-v1)))))
1800.3101308345795,0.02624879449448018,22.0,0.0,0.0,-0.9963369963369964,true,0.5189061742312973,0.008667135871602605,5.0,((-2.07302357934863*log(sqrt_abs((-1.4823638195521e6+v1))))+((((v1+v1)/-214118.235810462)-11786.8514248158)/2181.81562350883)),-0.9980452739695466,0.048185361037480896,0.007200606879875062,0.048185361037480896,264.0,0.1702957135004842,((-2.07*log(sqrt_abs((-1.48e6+v1))))+((((v1+v1)/-214000.0)-11800.0)/2180.0))
774.2748358249664,0.018168954783163067,22.0,0.0,874.0,-0.9963369963369964,true,0.48094844413373394,0.005921934524169836,4.0,((9.64882191060763-log((v1*sqrt_abs((1.39245253676901e6-v1)))))+(((v1/-1.12035861978277e7)-116.711388664655)/log(v1))),-0.9992313355768996,0.018948114552487797,0.004182772304057224,0.018948114552487797,131090.0,0.10153723540170231,((9.65-log((v1*sqrt_abs((1.39e6-v1)))))+(((v1/-1.12e7)-117.0)/log(v1)))
533.5097739696503,0.017371606146802627,22.0,0.0,1076.0,-0.9957264957264957,true,0.4598419143048922,0.005991007089311344,4.0,((-7.79431493511036-log((v1+v1)))+((((v1/-4.51587534750975e6)--115.096334917443)/log(sqrt_abs(v1)))/4.86513369059715)),-0.9992388383779857,0.01876316526880539,0.004387566814130322,0.01876316526880539,83.0,0.1044423815574269,((-7.79-log((v1+v1)))+((((v1/-4.52e6)--115.0)/log(sqrt_abs(v1)))/4.87))
1795.4990458488464,0.016414283878310405,22.0,0.0,4.0,-0.9957264957264957,true,0.43450073969904324,0.006778769142123521,4.0,((-8.73974556539918-log(v1))+(((((v1+v1)/-4.56435082335377e6)--249.931136278909)/log(sqrt_abs(v1)))/9.70567542730103)),-0.9992123124923504,0.019417046864620823,0.004317316799194872,0.019417046864620823,103.0,0.10246608575850191,((-8.74-log(v1))+(((((v1+v1)/-4.56e6)--250.0)/log(sqrt_abs(v1)))/9.71))
1745.3145837783813,0.1700070685412288,22.0,0.0,44.0,-0.9975579975579976,true,6.811101221515415,0.059760539324250676,5.0,(((4.22919784314098-(1.55507202735907*log(sqrt_abs(v1))))+(-0.0100398060333485/log(pow2((v1/-3.56692744512325e6)))))/0.382142735556606),-0.8707755637600127,3.1854725511810877,0.0522282232311433,3.1854725511810877,276.0,1.3457414529052916,(((4.23-(1.56*log(sqrt_abs(v1))))+(-0.01/log(pow2((v1/-3.57e6)))))/0.382)
1740.4622349739075,0.019374463878391843,22.0,0.0,48.0,-0.9963369963369964,true,0.5128593454849018,0.007089987765877291,4.0,((-2.45883997677644*log(sqrt_abs((1.42209478451999e6-v1))))+(((v1/-180505.090463841)-1107.13416568966)/pow3(log(sqrt_abs(v1))))),-0.9988760558445025,0.027706007939155633,0.005115543312449792,0.027706007939155633,262402.0,0.12203444772347762,((-2.46*log(sqrt_abs((1.42e6-v1))))+(((v1/-181000.0)-1110.0)/pow3(log(sqrt_abs(v1)))))
