time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
794.4406809806824,0.005112808301565213,25.0,0.0,2074.0,-0.9993894993894994,true,0.13368491798596693,0.0017909215703263413,5.0,((17.9162669379308/(-0.705944808433021-pow3(log((129591.938832459/sqrt_abs(v1))))))-(-15.5485272718311+(9.00582433138001*sqrt_abs(log((v1+v1)))))),-0.9999284606132087,0.001747003048648393,0.0013751296549733476,0.001747003048648393,4.295032836e9,0.03189467608028583,((17.9/(-0.706-pow3(log((130000.0/sqrt_abs(v1))))))-(-15.5+(9.01*sqrt_abs(log((v1+v1))))))
1781.507854938507,0.004602357681358537,25.0,0.0,40.0,-0.9993894993894994,true,0.12033813373878033,0.0019136885577200088,6.0,((14.4242284635247/(-1.0350675010723-(pow3(sqrt_abs((-21.8800671995708+log(v1))))/0.826483600434323)))-(4.79524476212807+log((-182766.354734091+v1)))),-0.999928064694339,0.0017566714495605136,0.0014461904020000855,0.0017566714495605136,4.294967308e9,0.03405456312090183,((14.4/(-1.04-(pow3(sqrt_abs((-21.9+log(v1))))/0.826)))-(4.8+log((-183000.0+v1))))
1800.346796989441,0.0046038675323018955,25.0,0.0,0.0,-0.9993894993894994,true,0.1203776119056954,0.001909828199275508,6.0,((19.0696067511977/(-1.36806095963215-(pow3(sqrt_abs((21.8804522517039-log(v1))))/0.625536000480884)))-(4.79436771048144+log((-181371.310509529+v1)))),-0.9999280333479682,0.0017574369328517186,0.0014458584629698165,0.0017574369328517186,4.294967308e9,0.034040431728050415,((19.1/(-1.37-(pow3(sqrt_abs((21.9-log(v1))))/0.626)))-(4.79+log((-181000.0+v1))))
1800.3605070114136,0.11295574287239793,25.0,0.0,0.0,-0.9603174603174603,true,4.521053612085808,0.04990127503852597,6.0,(((1106.91554334234/(2.41372620831125-log(v1)))-(42.7012953881631+(-0.93166874300603*sqrt_abs(pow3((42.3903413776439-log(v1)))))))-22.81620150031),-0.9384494090818386,1.50307508637073,0.03481636372376368,1.50307508637073,4.294967305e9,0.898863641346624,(((1110.0/(2.41-log(v1)))-(42.7+(-0.932*sqrt_abs(pow3((42.4-log(v1)))))))-22.8)
1799.449763059616,0.006772048010852249,26.0,0.0,1.0,-0.9993894993894994,true,0.12880473359418687,0.002794232017194047,4.0,((12.9003152258442/(-0.891776284073495-pow3(sqrt_abs((-22.6268467829413+log((v1+v1)))))))-(4.6839562627791+log((v1+(v1/pow3(v1)))))),-0.9998702038154884,0.003169643188394203,0.0019226642619697145,0.003169643188394203,1.7976931348623157e308,0.04298911413144069,((12.9/(-0.892-pow3(sqrt_abs((-22.6+log((v1+v1)))))))-(4.68+log((v1+(v1/pow3(v1))))))
1798.0150060653687,0.005708492643683813,26.0,0.0,4.0,-0.9993894993894994,true,0.1492603136833317,0.0017454099675709945,5.0,((151.300580966828/(-5.84804860382211-pow3((23.5780920443345-log(v1)))))-(-13.5869798532523+(8.70448644475105*sqrt_abs(log((v1*(v1/v1))))))),-0.999922352201591,0.0018961714186524706,0.0014347795222447053,0.0018961714186524706,1.7976931348623157e308,0.0333943485714751,((151.0/(-5.85-pow3((23.6-log(v1)))))-(-13.6+(8.7*sqrt_abs(log((v1*(v1/v1)))))))
1799.469666004181,0.005752774510301379,26.0,0.0,1.0,-0.9993894993894994,true,0.15041815441544415,0.001751626619721588,6.0,((42216.063103882/(124.747843971616+log(sqrt_abs(v1))))-sqrt_abs((-115304.85373142+(((-1.94402290999519+v1)+(-14.665457788875+v1))/-710905.137419857)))),-0.9999153605305834,0.002066909121519813,0.0015188609316449664,0.002066909121519813,274.0,0.036473255012178955,((42200.0/(125.0+log(sqrt_abs(v1))))-sqrt_abs((-115000.0+(((-1.94+v1)+(-14.7+v1))/-711000.0))))
487.1136190891266,0.005072219968151131,26.0,0.0,2780.0,-0.9993894993894994,true,0.13262365229720885,0.0017581377480572708,5.0,((149.913019653108/(-5.73451910459051-pow3((24.2773393358887-log((v1+v1))))))-(-13.9089567625561+(6.2127994093321*sqrt_abs(log((v1*v1)))))),-0.9999288620373005,0.001737200209352483,0.0013646072299010321,0.001737200209352483,4.295098372e9,0.031639292128708314,((150.0/(-5.73-pow3((24.3-log((v1+v1))))))-(-13.9+(6.21*sqrt_abs(log((v1*v1))))))
1795.6793570518494,0.0058045851030854,26.0,0.0,9.0,-0.9993894993894994,true,0.1517728492208441,0.001774281094992219,6.0,(pow3((-4674.80536200465/(-695.602294198838-log(v1))))-sqrt_abs((-93062.5394392684+(((70.5303603926611+v1)+(30.3530211544841+v1))/-791467.073576827)))),-0.9999167161093462,0.0020338056754679286,0.0014969426897689434,0.0020338056754679286,320.0,0.035703508769953395,(pow3((-4670.0/(-696.0-log(v1))))-sqrt_abs((-93100.0+(((70.5+v1)+(30.4+v1))/-791000.0))))
1799.1045241355896,0.006095307525263634,26.0,0.0,2.0,-0.9993894993894994,true,0.20408151685506226,0.0032743234380065035,6.0,((1.4993557198992e6/(-107541.862734901+sqrt_abs(v1)))-(52.3805542269805+(2061.20245452456/(-29.6253154568848-log((v1+pow2((4285.33255818669/v1)))))))),-0.9997539836386105,0.006007758140549118,0.002485746940329244,0.006007758140549118,1033.0,0.06272003162784967,((1.5e6/(-108000.0+sqrt_abs(v1)))-(52.4+(2060.0/(-29.6-log((v1+pow2((4290.0/v1))))))))
1788.6913840770721,0.004935053140383398,26.0,0.0,24.0,-0.9993894993894994,true,0.12903714268469102,0.00213178251165349,6.0,((93.0227539485043/(-4.59557999866507-pow3((23.9233849563094-log((v1+v1))))))-(19.9419809507142+(1.12900848075215*(-14.7820132967487+log(v1))))),-0.9999198623455541,0.0019569740936853128,0.0015329299696560596,0.0019569740936853128,131081.0,0.03552529540514529,((93.0/(-4.6-pow3((23.9-log((v1+v1))))))-(19.9+(1.13*(-14.8+log(v1)))))
1800.0878720283508,0.005413508959092132,26.0,0.0,0.0,-0.9993894993894994,true,0.14154735685884745,0.0018812265473312465,5.0,((0.0272963463571242/((-6.77674681385996e6-sqrt_abs((v1+(9209.31038994337-v1))))/v1))-(2.39708332017953+(0.598237376936147*log((v1*v1))))),-0.999916370592521,0.0020422432505437797,0.0015199506375601312,0.0020422432505437797,102.0,0.036604147494787014,((0.0273/((-6.78e6-sqrt_abs((v1+(9210.0-v1))))/v1))-(2.4+(0.598*log((v1*v1)))))
1793.520791053772,0.02081847116508373,26.0,0.0,14.0,-0.9993894993894994,true,0.5180898919550572,0.012639511552035104,7.0,((5344.4638532816/(-131.990191946375-pow3((13008.9981848563/(2218.41953618585-((-70388.6810197226-v1)/2.37864491929748e6))))))-(-10.5270116392135+log(v1))),-0.9972051804936655,0.06824993080017362,0.009280331814402331,0.06824993080017362,71.0,0.2234523470088608,((5340.0/(-132.0-pow3((13000.0/(2220.0-((-70400.0-v1)/2.38e6))))))-(-10.5+log(v1)))
1749.4778790473938,0.1981622624681527,26.0,0.0,109.0,-1.0,true,7.931444561635139,0.08990428791763604,6.0,((580.737253643099/log(v1))-(58.7558802437002+(-3.87896679003598/pow3((747.323821568981+(686.644262203375/(v1/(-4.05864276569131e6+log(v1))))))))),-0.8062003259898323,4.732618442912483,0.05947133747867599,4.732618442912483,8199.0,1.5672130693068067,((581.0/log(v1))-(58.8+(-3.88/pow3((747.0+(687.0/(v1/(-4.06e6+log(v1)))))))))
1781.0404739379883,0.005540433985227748,26.0,0.0,41.0,-0.9993894993894994,true,0.1448660734444296,0.0017673060426811708,6.0,((17.4999691696242/(-0.708854892355155-pow3((11.7556741170619-log(sqrt_abs(v1))))))-(-13.9365042805238+(8.79717530096084*sqrt_abs((-0.00071408575622859-log(v1)))))),-0.9999243327795105,0.0018478053951388185,0.0014270380881512587,0.0018478053951388185,131108.0,0.03333078902224232,((17.5/(-0.709-pow3((11.8-log(sqrt_abs(v1))))))-(-13.9+(8.8*sqrt_abs((-0.000714-log(v1))))))
232.75175499916077,0.19393263124479687,26.0,0.0,3417.0,-1.0,true,7.762153571784843,0.08579727783236324,7.0,((847.028571679974/log((v1/0.0254412020880833)))-(65.5415401546758+(-1.60681604498778/pow3((747.921087482714+(686.155554467051/(v1/-4.06113746566188e6))))))),-0.8164607298474978,4.48205777104071,0.05712943802399669,4.48205777104071,43.0,1.5167884762848818,((847.0/log((v1/0.0254)))-(65.5+(-1.61/pow3((748.0+(686.0/(v1/-4.06e6)))))))
351.2995641231537,0.19823812118363468,26.0,0.0,3123.0,-1.0,true,7.934480806724736,0.08985446873938902,7.0,((580.50580719262/log(v1))-(58.7422180235703+(-4.5008926108465/pow3((747.432975103392+(686.544301117231/(v1/(-4.0605828686643e6-9.64351390730496)))))))),-0.8062346945918055,4.731779156260499,0.059430669148620725,4.731779156260499,135.0,1.5663822544032588,((581.0/log(v1))-(58.7+(-4.5/pow3((747.0+(687.0/(v1/(-4.06e6-9.64))))))))
1791.3935730457306,0.009295853445133107,27.0,0.0,18.0,-1.0,true,0.19118564119684578,0.005750919129843097,6.0,((71.6331959354832/pow3((-12.5750593918572+log(sqrt_abs((-3.90458888084884e6+v1))))))-(37.0760655419278+(-267.991713815875/log((-154387.10738362+(v1+v1)))))),-0.9995320251570768,0.011428019080781362,0.0038252895442799036,0.011428019080781362,2.315841784746324e77,0.08893096077158079,((71.6/pow3((-12.6+log(sqrt_abs((-3.9e6+v1))))))-(37.1+(-268.0/log((-154000.0+(v1+v1))))))
1799.4916911125183,0.0033418144225873052,27.0,0.0,1.0,-0.9993894993894994,true,0.0882485314396817,0.001856656502635353,6.0,((100.532984225955/(-1.77032718242704-pow3(log((242058.207912098/sqrt_abs(v1))))))-(22.0672530110336+(-0.313413018492434*pow3(sqrt_abs((19.0385555182132-log(v1))))))),-0.9999409303134614,0.0014424910122140039,0.0013336998300374063,0.0014424910122140039,8.589934596e9,0.031056659263783308,((101.0/(-1.77-pow3(log((242000.0/sqrt_abs(v1))))))-(22.1+(-0.313*pow3(sqrt_abs((19.0-log(v1)))))))
1798.986571073532,0.005804357841559129,27.0,0.0,2.0,-0.9993894993894994,true,0.1517669069995229,0.0017694504260912973,5.0,(pow3((-4785.75068140785/(-708.235120601976-log(v1))))-sqrt_abs((-96154.7293138191+(((v1+(v1+v1))+(16.0111389629906+v1))/-1.55776631575912e6)))),-0.9999166431113844,0.0020355882971483403,0.0014975900811446616,0.0020355882971483403,2112.0,0.03573611493602368,(pow3((-4790.0/(-708.0-log(v1))))-sqrt_abs((-96200.0+(((v1+(v1+v1))+(16.0+v1))/-1.56e6))))
1443.6515769958496,0.0033508358868070986,27.0,0.0,749.0,-0.9993894993894994,true,0.08848676458735483,0.0018748423877121968,6.0,((102.978544908976/(-1.7677986448336-pow3(log((246315.217055236/sqrt_abs(v1))))))-(22.0397870646579+(-0.312545216989633*sqrt_abs(pow3((19.029418289031-log(v1))))))),-0.9999412087560369,0.0014356914008388125,0.0013264731152088983,0.0014356914008388125,8.589934596e9,0.0308110961949575,((103.0/(-1.77-pow3(log((246000.0/sqrt_abs(v1))))))-(22.0+(-0.313*sqrt_abs(pow3((19.0-log(v1)))))))
1797.581936120987,0.007097811330188654,27.0,0.0,5.0,-0.9993894993894994,true,0.18558691615049483,0.003289293873361871,5.0,((98.8938250978344/pow3((-12.7458245145687+log(sqrt_abs(v1)))))-(47.710773533037+(-108.114053697538/sqrt_abs(log((v1+(-242401.59293477+(v1/v1)))))))),-0.9998188984546962,0.004422528147802167,0.0021835568006709615,0.004422528147802167,1.157920892373162e77,0.051059273017953606,((98.9/pow3((-12.7+log(sqrt_abs(v1)))))-(47.7+(-108.0/sqrt_abs(log((v1+(-242000.0+(v1/v1))))))))
1800.0031809806824,0.2927891429125241,27.0,0.0,0.0,-0.9993894993894994,true,11.718885454452096,0.12369965418883858,5.0,((416.796980374606/pow3((119.862527250757+log(sqrt_abs(v1)))))-(28.5009058946563+(-49513.4110580392/sqrt_abs((v1*log((v1+(-231557.354614739+v1)))))))),-0.5698037339179847,10.505460307559732,0.09447566001304841,10.505460307559732,3.6893488147419234e19,2.41319234724482,((417.0/pow3((120.0+log(sqrt_abs(v1)))))-(28.5+(-49500.0/sqrt_abs((v1*log((v1+(-232000.0+v1))))))))
1800.0246601104736,0.005663030169637774,27.0,0.0,0.0,-0.9993894993894994,true,0.1480716035350511,0.0017980556882299164,6.0,((140.241601808581/(-5.60748227688827-pow3((24.2204837603582-log((v1+(2.7516344695101e7+v1)))))))-(-15.1909474675853+(9.07107013714976*sqrt_abs(log(v1))))),-0.9999236846928712,0.001863631772544953,0.00142872272527674,0.001863631772544953,8.589934612e9,0.03325962054531191,((140.0/(-5.61-pow3((24.2-log((v1+(2.75e7+v1)))))))-(-15.2+(9.07*sqrt_abs(log(v1)))))
1792.4471430778503,0.00500095138041852,27.0,0.0,16.0,-0.9993894993894994,true,0.1307601880826219,0.0018446653760797892,5.0,((146.898454212177/(-5.65769502892822-pow3((24.2631521951322-log((v1+(v1+sqrt_abs(v1))))))))-(-14.0178254250383+(8.81529862355509*sqrt_abs(log(v1))))),-0.9999284228480175,0.0017479252805435907,0.001386676495396332,0.0017479252805435907,2.315841784746324e77,0.03237799694747278,((147.0/(-5.66-pow3((24.3-log((v1+(v1+sqrt_abs(v1))))))))-(-14.0+(8.82*sqrt_abs(log(v1)))))
1443.6515769958496,0.0033508358868070986,27.0,0.0,749.0,-0.9993894993894994,true,0.08848676458735483,0.0018748423877121968,6.0,((102.978544908976/(-1.7677986448336-pow3(log((246315.217055236/sqrt_abs(v1))))))-(22.0397870646579+(-0.312545216989633*sqrt_abs(pow3((19.029418289031-log(v1))))))),-0.9999412087560369,0.0014356914008388125,0.0013264731152088983,0.0014356914008388125,8.589934596e9,0.0308110961949575,((103.0/(-1.77-pow3(log((246000.0/sqrt_abs(v1))))))-(22.0+(-0.313*sqrt_abs(pow3((19.0-log(v1)))))))
1799.1748809814453,0.004931031224909138,27.0,0.0,2.0,-0.9993894993894994,true,0.12893198140959328,0.0021204886808092443,7.0,((91.6727898679965/(-4.56484138548176-pow3((23.2186112254198-log(v1)))))-(21.7905404010739+(-1.13049087340719*(-4.61319274604085+log((1.35780193797149e9/v1)))))),-0.9999198180246464,0.0019580564172035826,0.0015339588586666096,0.0019580564172035826,45.0,0.0356095182857418,((91.7/(-4.56-pow3((23.2-log(v1)))))-(21.8+(-1.13*(-4.61+log((1.36e9/v1))))))
1000.2674081325531,0.004656176407343796,27.0,0.0,1656.0,-0.9993894993894994,true,0.12174533532841281,0.0017838208754193184,6.0,((-20.4198964456398/(0.981581107084684-pow3((-1.88691544457705+(2.22769395057156e-5*(v1/sqrt_abs(v1)))))))-(-16.1816764694219+(8.70927540949608*sqrt_abs(log(v1))))),-0.9999306117858282,0.0016944710758039076,0.001371404800676131,0.0016944710758039076,2068.0,0.03186925135096135,((-20.4/(0.982-pow3((-1.89+(2.23e-5*(v1/sqrt_abs(v1)))))))-(-16.2+(8.71*sqrt_abs(log(v1)))))
1532.9608900547028,0.0046610442965892545,27.0,0.0,564.0,-0.9993894993894994,true,0.1218726163325421,0.001753650629638814,6.0,((-19.7705662505061/(0.983846855237645-pow3((-1.90155691645892+(1.62147090840661e-5*sqrt_abs((v1+v1)))))))-(-16.2538164444099+(8.76423893327919*sqrt_abs(log(v1))))),-0.9999304866008301,0.0016975281130953762,0.001383596336034498,0.0016975281130953762,262164.0,0.03223860944733303,((-19.8/(0.984-pow3((-1.9+(1.62e-5*sqrt_abs((v1+v1)))))))-(-16.3+(8.76*sqrt_abs(log(v1)))))
1252.495146036148,0.005122228789698152,27.0,0.0,1141.0,-0.9993894993894994,true,0.13393123607754376,0.0017791246526078007,5.0,((17.9635696234304/(-0.707167053023483-pow3(log((183438.620896698/sqrt_abs((v1+v1)))))))-(-15.5339867608994+(9.00202981816828*sqrt_abs(log((v1+v1)))))),-0.999928478863814,0.0017465573660062905,0.0013727290419867381,0.0017465573660062905,1.7976931348623157e308,0.03181699801707544,((18.0/(-0.707-pow3(log((183000.0/sqrt_abs((v1+v1)))))))-(-15.5+(9.0*sqrt_abs(log((v1+v1))))))
1150.8263981342316,0.003595235412953562,27.0,0.0,1350.0,-0.9993894993894994,true,0.09494071341264032,0.0019072359195740698,6.0,((39.4955105402091/(-1.50998225753418-pow3(sqrt_abs((22.3317453784808-log(v1))))))-(20.7303880023688+(-0.278203230352588*sqrt_abs(pow3((18.9923553386176-log(v1))))))),-0.9999313165388299,0.001677260896936779,0.0014601843639065332,0.001677260896936779,8.589934596e9,0.03401926889566527,((39.5/(-1.51-pow3(sqrt_abs((22.3-log(v1))))))-(20.7+(-0.278*sqrt_abs(pow3((19.0-log(v1)))))))
1792.36314702034,0.008923267375156757,28.0,0.0,16.0,-1.0,true,0.188124331293416,0.005844203837003383,6.0,((65.7784106027569/pow3((-12.5399653075527+log(sqrt_abs((-3.90041711696547e6+v1))))))-(53.0625976103279+(-130.774142632899/sqrt_abs(log((v1+(-305760.084689939+v1))))))),-0.9995595210107672,0.010756566020070458,0.003759394144820913,0.010756566020070458,2.315841784746324e77,0.08774240547153188,((65.8/pow3((-12.5+log(sqrt_abs((-3.9e6+v1))))))-(53.1+(-131.0/sqrt_abs(log((v1+(-306000.0+v1)))))))
1796.140142917633,0.008539627924898848,28.0,0.0,8.0,-1.0,true,0.1761858775077343,0.005500104311291584,6.0,((81.8074217243581/pow3((-12.6381297174257+log(sqrt_abs((-3.90580049601358e6+v1))))))-(35.299665150768+(-228.831951114135/log((-254886.231729291+(v1+sqrt_abs(v1))))))),-0.9996196919394772,0.009287182501267078,0.003359734212638081,0.009287182501267078,2.315841784746324e77,0.07745992553216423,((81.8/pow3((-12.6+log(sqrt_abs((-3.91e6+v1))))))-(35.3+(-229.0/log((-255000.0+(v1+sqrt_abs(v1)))))))
1039.8723390102386,0.004655205101025082,28.0,0.0,1576.0,-0.9993894993894994,true,0.12171993852143359,0.0017988028169577913,7.0,((-20.4126836754707/(0.98175884940051-pow3((-1.88703852735947+(2.22861598762436e-5*sqrt_abs((v1+53583.5568712922)))))))-(-16.1781941444601+(8.70878553856752*sqrt_abs(log(v1))))),-0.9999308267059043,0.0016892226938287375,0.0013727821634852793,0.0016892226938287375,1044.0,0.03188127576989417,((-20.4/(0.982-pow3((-1.89+(2.23e-5*sqrt_abs((v1+53600.0)))))))-(-16.2+(8.71*sqrt_abs(log(v1)))))
1765.3374180793762,0.006451379874041565,28.0,0.0,75.0,-1.0,true,0.1395933327715717,0.004195555367747092,7.0,((2.63095759059995e6/(-126139.392036365+sqrt_abs((-3.83702967654681e6+v1))))-(9.64012520958221+(91.6542098199161/(6.07253681880812-log((v1+(-5.9644053637598e6/v1))))))),-0.9997684441108591,0.005654631139656129,0.002585837024459292,0.005654631139656129,45.0,0.06072028380403425,((2.63e6/(-126000.0+sqrt_abs((-3.84e6+v1))))-(9.64+(91.7/(6.07-log((v1+(-5.96e6/v1)))))))
1794.8022050857544,0.006684510378713059,28.0,0.0,11.0,-1.0,true,0.1675485935331089,0.0037899505737759792,7.0,(-0.536390951421266+((3.27362432068173e6/(-135187.748077177+sqrt_abs((-3.84546272369669e6+v1))))-pow3((-5.51449608932701+sqrt_abs((-0.0250265985810387+log((-209653.141077074+v1)))))))),-0.9997796742579507,0.005380389185878591,0.002578859239904598,0.005380389185878591,2.6815615859885194e154,0.059723878307894135,(-0.536+((3.27e6/(-135000.0+sqrt_abs((-3.85e6+v1))))-pow3((-5.51+sqrt_abs((-0.025+log((-210000.0+v1))))))))
1799.753669977188,0.19916171934313162,28.0,0.0,1.0,-1.0,true,7.971447823088184,0.08801840251692597,6.0,((622.717209298604/log((v1+v1)))-(59.7614712236662+(-17.1608328346791/pow3((744.121793069985+(685.24446514958/(v1/(-4.06049272897758e6+log(v1))))))))),-0.8096552426246567,4.648248836677556,0.05803465541629994,4.648248836677556,8211.0,1.5360294956147216,((623.0/log((v1+v1)))-(59.8+(-17.2/pow3((744.0+(685.0/(v1/(-4.06e6+log(v1)))))))))
1549.540400981903,0.2005461908343696,28.0,0.0,530.0,-1.0,true,8.02686129456933,0.08712024508590782,6.0,((618.156512596922/log((v1+v1)))-(59.5031287260292+(-28.8483173560304/pow3((743.659428237933+(685.659757436788/(v1/(-4.06049617859758e6-sqrt_abs(v1))))))))),-0.8100875630153153,4.637691504914603,0.05740455021341979,4.637691504914603,8211.0,1.5232045635081943,((618.0/log((v1+v1)))-(59.5+(-28.8/pow3((744.0+(686.0/(v1/(-4.06e6-sqrt_abs(v1)))))))))
1755.1868019104004,0.19956087199966735,28.0,0.0,97.0,-1.0,true,7.987423908178812,0.0877584157466885,6.0,((621.406022571554/log((v1+v1)))-(59.6871536394777+(-17.2036671967638/pow3((743.900934289179+(685.445404773025/(v1/(-4.06049370699573e6+sqrt_abs(v1))))))))),-0.8097900479729558,4.644956868923625,0.05784998789798902,4.644956868923625,8211.0,1.5322673318797417,((621.0/log((v1+v1)))-(59.7+(-17.2/pow3((744.0+(685.0/(v1/(-4.06e6+sqrt_abs(v1)))))))))
1797.7892429828644,0.005981970804907822,28.0,0.0,5.0,-0.9993894993894994,true,0.20028680597136628,0.0034279962586627015,7.0,((335.278563287809/log((v1*v1)))-(30.4087556569161+(-238.263722100739/(110.022934910685+(95094.9468147815/(748.009138072067-(69.6248765758262*log(v1)))))))),-0.9997562424569916,0.0059525974413149035,0.0026430762292100674,0.0059525974413149035,43.0,0.06599737943618493,((335.0/log((v1*v1)))-(30.4+(-238.0/(110.0+(95100.0/(748.0-(69.6*log(v1))))))))
1718.6022880077362,0.004636901888260326,28.0,0.0,174.0,-0.9993894993894994,true,0.12124136327413026,0.001767656655732152,7.0,((-20.1237792902002/(0.983117429324736-pow3((-1.89422899756767+(2.25847065474301e-5*sqrt_abs((151.829428913083+v1)))))))-(-16.2242987256086+(8.73758651404776*sqrt_abs(log(v1))))),-0.9999307818273929,0.0016903186341146485,0.0013740839681596168,0.0016903186341146485,1044.0,0.03196049335188849,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs((152.0+v1)))))))-(-16.2+(8.74*sqrt_abs(log(v1)))))
1431.8816919326782,0.004627248747004873,28.0,0.0,774.0,-0.9993894993894994,true,0.12098896198682851,0.001767386399159656,7.0,((-20.1303995730504/(0.98295207628348-pow3((-1.89411720640217+(2.25759314437985e-5*sqrt_abs(v1))))))-(-16.2278840277129+(8.73814075435736*sqrt_abs(log((149.97829515561+v1)))))),-0.999930787683007,0.0016901756391003108,0.0013737281866160963,0.0016901756391003108,324.0,0.03195018474386092,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs(v1))))))-(-16.2+(8.74*sqrt_abs(log((150.0+v1))))))
1795.3888981342316,0.004646436493310416,28.0,0.0,10.0,-0.9993894993894994,true,0.12149066518786711,0.0017682153781652347,6.0,((-20.1172811274611/(0.983278262681261-pow3((-1.89433932019623+(2.25933130305038e-5*sqrt_abs((v1+log(v1))))))))-(-16.2207696591586+(8.73704071208361*sqrt_abs(log(v1))))),-0.9999307770158417,0.00169043613295396,0.0013745556701479518,0.00169043613295396,7.378697629483821e19,0.03197291551877815,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs((v1+log(v1))))))))-(-16.2+(8.74*sqrt_abs(log(v1)))))
1098.033224105835,0.004642261999417375,28.0,0.0,1460.0,-0.9993894993894994,true,0.12138151443532408,0.001820757053431109,7.0,((-20.4198964634189/(0.981581087195041-pow3((-1.88691545446694+(2.22769390692192e-5*sqrt_abs((-71662.0222253512-v1)))))))-(-16.1816762574306+(8.70927543582749*sqrt_abs(log(v1))))),-0.9999308922558259,0.001687621954459145,0.0013737220708869707,0.001687621954459145,1044.0,0.031905891917280715,((-20.4/(0.982-pow3((-1.89+(2.23e-5*sqrt_abs((-71700.0-v1)))))))-(-16.2+(8.71*sqrt_abs(log(v1)))))
1800.203381061554,0.020665589094666405,28.0,0.0,0.0,-0.9993894993894994,true,0.5212161426268018,0.012628102423125816,6.0,((5344.16959906164/(-132.008521833775-pow3((13009.3318951614/(2218.57490813351-((log((v1+v1))-v1)/2.37864523779138e6))))))-(-10.5290577138178+log(v1))),-0.9971923348008784,0.06856362463328639,0.009287896299318988,0.06856362463328639,2.097159e6,0.22384974556030798,((5340.0/(-132.0-pow3((13000.0/(2220.0-((log((v1+v1))-v1)/2.38e6))))))-(-10.5+log(v1)))
1797.478492975235,0.004627283221959035,28.0,0.0,6.0,-0.9993894993894994,true,0.12098986340560813,0.0017670160450456514,7.0,((-20.1303995730504/(0.98295207628348-pow3((-1.89411720640217+(2.25759314437985e-5*sqrt_abs(v1))))))-(-16.2278840277129+(8.73814075435736*sqrt_abs(log((-24.3513625154542+v1)))))),-0.9999307814904416,0.001690326862520455,0.0013735712484171823,0.001690326862520455,324.0,0.03194716062817067,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs(v1))))))-(-16.2+(8.74*sqrt_abs(log((-24.4+v1))))))
1449.4990799427032,0.004612709587720856,28.0,0.0,738.0,-0.9993894993894994,true,0.12060880568097332,0.0017727926833009133,7.0,((-20.1303995730504/(0.98295207628348-pow3((-1.89411720640217+(2.25759314437985e-5*sqrt_abs((75603.534343057+v1)))))))-(-16.2278840277129+(8.73814075435736*sqrt_abs(log(v1))))),-0.9999311191030485,0.001682082309692506,0.0013767240351748927,0.001682082309692506,1044.0,0.03200982661207519,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs((75600.0+v1)))))))-(-16.2+(8.74*sqrt_abs(log(v1)))))
1799.839056968689,0.0042882747895419005,28.0,0.0,1.0,-0.9993894993894994,true,0.1201560672964348,0.003330225462054578,7.0,((-18.4539849961384/(0.484241155144545-pow3((0.632548287750386*(-2.4048010063111+(2.0737294612502e-5*sqrt_abs(v1)))))))-(-16.5159779564417+(8.27952875003345*sqrt_abs(log(v1))))),-0.9998601221096459,0.003415840026701531,0.001970456217110241,0.003415840026701531,148.0,0.04810355914937016,((-18.5/(0.484-pow3((0.633*(-2.4+(2.07e-5*sqrt_abs(v1)))))))-(-16.5+(8.28*sqrt_abs(log(v1)))))
1672.1567559242249,0.20054726827457692,28.0,0.0,272.0,-1.0,true,8.026904419113663,0.0871179468476313,6.0,((618.158633186159/log((v1+v1)))-(59.5031799455343+(-23.9483628950309/pow3((743.66648730063+(685.657213909941/(v1/(-4.06049548290497e6-log(v1))))))))),-0.810089146021727,4.637652847649684,0.05740151455210896,4.637652847649684,8211.0,1.5231379772778342,((618.0/log((v1+v1)))-(59.5+(-23.9/pow3((744.0+(686.0/(v1/(-4.06e6-log(v1)))))))))
1549.540400981903,0.2005461908343696,28.0,0.0,530.0,-1.0,true,8.02686129456933,0.08712024508590782,6.0,((618.156512596922/log((v1+v1)))-(59.5031287260292+(-28.8483173560304/pow3((743.659428237933+(685.659757436788/(v1/(-4.06049617859758e6-sqrt_abs(v1))))))))),-0.8100875630153153,4.637691504914603,0.05740455021341979,4.637691504914603,8211.0,1.5232045635081943,((618.0/log((v1+v1)))-(59.5+(-28.8/pow3((744.0+(686.0/(v1/(-4.06e6-sqrt_abs(v1)))))))))
1800.316328048706,0.07331696839915822,28.0,0.0,0.0,-0.9993894993894994,true,1.3944928576190847,0.030473604709104367,7.0,((-71.5244578051241/(2.21282945907447-pow3((-1.76804072178981+(2.00887109708447e-5*sqrt_abs(v1))))))-(2.93684312587173+(10.3514608105583-sqrt_abs((-19.4642452770799+log(v1)))))),-0.9849341363088348,0.36791075489360037,0.021006692130537023,0.36791075489360037,100.0,0.4714953774088406,((-71.5/(2.21-pow3((-1.77+(2.01e-5*sqrt_abs(v1))))))-(2.94+(10.4-sqrt_abs((-19.5+log(v1))))))
