time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.7323310375214,2503.0,838.6818181818181,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1104.0021641254425,2514.0,848.7727272727273,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1109.3775119781494,2525.0,858.9090909090909,15.454545454545455,8.171332431192344e306,3.5,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1114.7727239131927,2536.0,854.2380952380952,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1119.8953840732574,2547.0,863.5714285714286,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03136315064247249,0.0015071588252646142,0.08541615651041923,-0.9999382821808812,0.0013526545193965434,0.0017832751793418504,0.0032667591877500166,0.0015071588252646142,-0.9993894993894994,0.0
1125.2049131393433,2558.0,866.9047619047619,14.761904761904763,8.560443499344361e306,3.3333333333333335,0.031243515943736304,0.0014613684287352515,0.08650264862263057,-0.999940157287448,0.0013383396741934262,0.0017832751793418504,0.0034657582886384298,0.0014613684287352515,-0.9993894993894994,0.0
1130.3811659812927,2569.0,919.55,14.05,1.7179935456e9,3.2,0.031082082926460634,0.0014436763693633475,0.08750397072830296,-0.9999408817733494,0.0013348806318543326,0.0017832751793418504,0.003313619236977015,0.0014436763693633475,-0.9993894993894994,0.0
1135.5492579936981,2580.0,928.75,14.05,1.7179935456e9,3.2,0.031075090969099165,0.0014434326907327621,0.08754503661767643,-0.9999408917519352,0.0013346544677178829,0.0017832751793418504,0.0033151743289331734,0.0014434326907327621,-0.9993894993894994,0.0
1140.8552460670471,2591.0,938.1,14.05,1.7179935456e9,3.2,0.031070064818187727,0.001443258496772171,0.08757459573727644,-0.9999408988851393,0.0013344918452185143,0.0017832751793418504,0.0033162936800496937,0.001443258496772171,-0.9993894993894994,0.0
1146.2825229167938,2602.0,903.3809523809524,14.80952380952381,2.0452288337619047e9,3.380952380952381,0.031035112549070293,0.0014420404200857896,0.08760991973663579,-0.999940948765109,0.0013333469637444707,0.0017832751793418504,0.0033176313368763486,0.0014420404200857896,-0.9993894993894994,0.0
1151.6716301441193,2613.0,913.6666666666666,14.80952380952381,2.0452288337619047e9,3.380952380952381,0.031035114666454616,0.0014420403227883437,0.08779141754921937,-0.9999409487690932,0.001333347020294219,0.0017832751793418504,0.0033245043351899177,0.0014420403227883437,-0.9993894993894994,0.0
1156.880763053894,2624.0,922.3333333333334,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1162.1637179851532,2635.0,933.2380952380952,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1167.4468240737915,2646.0,943.3333333333334,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1172.6681699752808,2657.0,953.952380952381,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1177.9824619293213,2668.0,964.7142857142857,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1183.4325499534607,2679.0,974.7142857142857,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1188.9045329093933,2690.0,985.2857142857143,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1194.317596912384,2701.0,996.0952380952381,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017832751793418504,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1199.6884651184082,2712.0,958.3333333333334,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031035331082874745,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.001333360359602606,0.0017670677802926675,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1205.0060260295868,2723.0,964.6190476190476,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03103513017622948,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.0013333505032819182,0.0017670677802926675,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1210.272479057312,2734.0,975.6190476190476,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03103513017622948,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.0013333505032819182,0.0017670677802926675,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1215.6520519256592,2745.0,986.6190476190476,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03103513017622948,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.0013333505032819182,0.0017670677802926675,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1220.9765179157257,2756.0,997.6190476190476,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03103513017622948,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.0013333505032819182,0.0017670677802926675,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1226.3157849311829,2767.0,1008.6190476190476,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03103513017622948,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.0013333505032819182,0.0017670677802926675,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1231.5842850208282,2778.0,1019.6190476190476,14.80952380952381,6.384670442829808e152,3.380952380952381,0.03103513017622948,0.0014382368281014093,0.0861007774468554,-0.9999411045213559,0.0013333505032819182,0.0017670677802926675,0.0032604828111451115,0.0014382368281014093,-0.9993894993894994,0.0
1236.9633150100708,2789.0,1022.5238095238095,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029163428872013,0.0014355886236937865,0.0871725905298284,-0.9999412129647381,0.001332094035811422,0.0017670677802926675,0.003301070460146898,0.0014355886236937865,-0.9993894993894994,0.0
1242.2667500972748,2800.0,1033.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1247.6444630622864,2811.0,1044.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1253.0336089134216,2822.0,1055.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1258.3826320171356,2833.0,1066.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1263.7782011032104,2844.0,1077.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1268.804458141327,2854.0,1087.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1274.3097219467163,2865.0,1098.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1279.7337410449982,2876.0,1109.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1284.77104306221,2886.0,1119.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1290.2193520069122,2897.0,1130.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1295.5218119621277,2908.0,1141.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1300.9511330127716,2919.0,1152.3809523809523,14.80952380952381,6.384670442829808e152,3.380952380952381,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1306.280865907669,2930.0,1110.7272727272727,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1311.6301140785217,2941.0,1111.4545454545455,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1317.0668349266052,2952.0,1122.4545454545455,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1322.1169340610504,2962.0,1115.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1327.1767449378967,2972.0,1125.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1332.4132721424103,2983.0,1136.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1337.5819129943848,2994.0,1147.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1342.96519613266,3005.0,1158.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1348.1473479270935,3016.0,1169.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1353.580913066864,3027.0,1180.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1358.5934929847717,3037.0,1190.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1363.929808139801,3048.0,1201.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1369.243772983551,3059.0,1212.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1374.6113150119781,3070.0,1223.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1379.953598022461,3081.0,1234.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1385.295758008957,3092.0,1245.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1390.5946199893951,3103.0,1256.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1395.8640909194946,3114.0,1267.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1401.2835841178894,3125.0,1216.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1406.6135609149933,3136.0,1227.2272727272727,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1411.9375870227814,3147.0,1237.7272727272727,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1417.3507599830627,3158.0,1248.3181818181818,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1422.750993013382,3169.0,1258.7727272727273,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1428.159560918808,3180.0,1269.5,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1433.5108969211578,3191.0,1280.5,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1438.7013521194458,3202.0,1291.5,15.227272727272727,6.094458149973908e152,3.4545454545454546,0.031029176031384956,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013320946675931913,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1444.1003150939941,3213.0,1234.0,14.608695652173912,5.829481708670694e152,3.3043478260869565,0.0308110961949575,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013264731152088983,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1449.117819070816,3223.0,1244.0,14.608695652173912,5.829481708670694e152,3.3043478260869565,0.0308110961949575,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013264731152088983,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1454.5419719219208,3234.0,1255.0,14.608695652173912,5.829481708670694e152,3.3043478260869565,0.0308110961949575,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013264731152088983,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1459.5983910560608,3244.0,1265.0,14.608695652173912,5.829481708670694e152,3.3043478260869565,0.0308110961949575,0.0014355876830250954,0.08717233095686083,-0.9999412130032583,0.0013264731152088983,0.0017670677802926675,0.003301060630581776,0.0014355876830250954,-0.9993894993894994,0.0
1465.0105919837952,3255.0,1255.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1470.2601909637451,3266.0,1266.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1475.5047290325165,3277.0,1277.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1480.7010569572449,3288.0,1288.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1485.8167519569397,3299.0,1299.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1490.89950299263,3310.0,1310.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1496.1438789367676,3321.0,1321.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1501.2855479717255,3332.0,1332.8260869565217,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1506.395499944687,3343.0,1188.1739130434783,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1511.7356479167938,3354.0,1199.1739130434783,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1517.0772330760956,3365.0,1210.1739130434783,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1522.4940431118011,3376.0,1203.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1527.8066320419312,3387.0,1214.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1533.1901230812073,3398.0,1225.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1538.528729915619,3409.0,1236.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1543.9000079631805,3420.0,1247.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1549.177195072174,3431.0,1258.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1554.330817937851,3442.0,1269.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1559.4520289897919,3453.0,1280.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1564.473160982132,3464.0,1291.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1569.6155009269714,3475.0,1302.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1574.8058779239655,3486.0,1313.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1580.100485086441,3497.0,1324.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1585.5066390037537,3508.0,1335.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1590.8071370124817,3519.0,1346.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1595.9028370380402,3530.0,1357.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1601.370999097824,3542.0,1369.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1606.6233160495758,3553.0,1380.2173913043478,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1611.9220719337463,3564.0,1330.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
1617.0407469272614,3575.0,1341.6521739130435,14.608695652173912,1.8673856992608695e9,3.3043478260869565,0.03022506495495176,0.0014177387011016544,0.08848676458735483,-0.9999419439151034,0.001306292677003689,0.0017670677802926675,0.0033508358868070986,0.0014177387011016544,-0.9993894993894994,0.0
