time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7294661998749,0.6551590797087418,21.0,0.0,1.0,-0.9991101223581758,true,7.682027776968113e26,0.16997587481080384,3.0,(pow2((6.10882085727216e15/((v2+((v3/v1)*0.664348140419826))-(-7.32063461535356e20*v1))))*(v2*v3)),-0.9653613583421596,1.968123828953067e52,0.13769849747896112,1.968123828953067e52,20481.0,2.6511925562194063e25,(pow2((6.11e15/((v2+((v3/v1)*0.664))-(-7.32e20*v1))))*(v2*v3))
1610.3701481819153,13.742774237723964,21.0,3.0,913.0,-0.9995550611790879,true,1.401864874730407e25,0.21253154988425585,3.0,((pow2((6.10882085727216e15/((v2+v3)-(-7.32063461535356e20*v1))))*(v3*(-3.45773453973945e22+v2)))-v1),-0.9999876597938588,7.011549124967315e48,0.6467987412421358,7.011549124967315e48,1795.0,7.287576095731883e23,((pow2((6.11e15/((v2+v3)-(-7.32e20*v1))))*(v3*(-3.46e22+v2)))-v1)
1798.2595591545105,0.6221430149566809,21.0,0.0,8.0,-0.9991101223581758,true,1.5467049079128259e25,0.16322840859315943,3.0,(pow2((1.39121791061373e16/((v3+(v2+v3))-(-1.68342787575348e21*v1))))*(v3*(-1.11215966459438e21+v2))),-0.9999816813812178,1.0408407608747931e49,0.13103575730214162,1.0408407608747931e49,7169.0,1.0218569495442838e24,(pow2((1.39e16/((v3+(v2+v3))-(-1.68e21*v1))))*(v3*(-1.11e21+v2)))
1798.2924900054932,8391.937342167403,21.0,0.0,8.0,-0.9746384872080089,true,2.5190349098758293e25,112.5902107614175,3.0,(pow2((6.39359723546017e15/(v3-(-7.71902466109274e20*v1))))*(v3*(v2+((v1+v1)*1.45683483374988e15)))),-0.9999569272997936,2.447336373376441e49,581.6206702719487,2.447336373376441e49,961.0,1.5064014921037815e24,(pow2((6.39e15/(v3-(-7.72e20*v1))))*(v3*(v2+((v1+v1)*1.46e15))))
1797.8947880268097,0.6553472549731079,21.0,0.0,10.0,-0.9991101223581758,true,1.4007157557140797e25,0.16139328068329278,3.0,(pow2((6.10497251624774e15/((v2+(v3+(-2.55678600977494e17*v1)))-(-7.31816381235309e20*v1))))*(v2*v3)),-0.9999876477958825,7.018366223496485e48,0.13417727090315926,7.018366223496485e48,10241.0,7.325253774134765e23,(pow2((6.1e15/((v2+(v3+(-2.56e17*v1)))-(-7.32e20*v1))))*(v2*v3))
1799.9653542041779,8385.536505089869,21.0,0.0,0.0,-0.9746384872080089,true,2.517576825024652e25,112.50418172100217,3.0,(pow2((6.3951594613496e15/(v3-(-7.72105620673885e20*v1))))*(v3*(v2+(1.45577851345903e15*(v1+v1))))),-0.9999569818243431,2.444238357399972e49,581.1771041435388,2.444238357399972e49,961.0,1.5059582096402834e24,(pow2((6.4e15/(v3-(-7.72e20*v1))))*(v3*(v2+(1.46e15*(v1+v1)))))
1798.7689092159271,11323.478042694902,21.0,0.0,6.0,-0.47808676307007786,true,6.9079482931483585e25,119.88258745688229,3.0,(pow2((1.18456925946546e16/(pow2(v1)+(1.51094283552788e21*v1))))*(v3*(v2-(1.90840634205645e21*sqrt_abs(v1))))),-0.9995968652103043,2.290560910896643e50,756.317637795162,2.290560910896643e50,3841.0,5.10038308508561e24,(pow2((1.18e16/(pow2(v1)+(1.51e21*v1))))*(v3*(v2-(1.91e21*sqrt_abs(v1)))))
1798.989018201828,3.091304089621594,21.0,0.0,5.0,-0.9982202447163515,true,2.7749440048642212e26,0.1466567313530961,3.0,(pow2((1.17345016147879e16/((v2+v3)-(-1.41868183940451e21*v1))))*(v3*(v2+(7.66392002090766e-6*v3)))),-0.9954814448721424,2.567385900238292e51,0.21511637581194548,2.567385900238292e51,2817.0,9.499992542050016e24,(pow2((1.17e16/((v2+v3)-(-1.42e21*v1))))*(v3*(v2+(7.66e-6*v3))))
1800.0414171218872,0.6257793416593296,21.0,0.0,0.0,-0.9991101223581758,true,6.87774512425647e26,0.16201670910667462,3.0,(pow2((1.18954593090752e16/((v2-(-3.74718052301178e18*(v3/v2)))+(1.4383402322829e21*v1))))*(v3*v2)),-0.9722487043661968,1.5767935348251936e52,0.13399794723639155,1.5767935348251936e52,20481.0,2.305854590813028e25,(pow2((1.19e16/((v2-(-3.75e18*(v3/v2)))+(1.44e21*v1))))*(v3*v2))
1799.216714143753,0.6233931822465443,21.0,0.0,4.0,-0.9991101223581758,true,1.5469954268653661e25,0.16322411518332625,3.0,(pow2((1.39121791061373e16/((v3+(v2+v3))-(-1.68342787575348e21*v1))))*(v3*(9.26634109664523e-7+v2))),-0.9999816761283562,1.0411392218300059e49,0.13171581953769623,1.0411392218300059e49,7169.0,1.021952065639408e24,(pow2((1.39e16/((v3+(v2+v3))-(-1.68e21*v1))))*(v3*(9.27e-7+v2)))
1799.628909111023,0.5114293543176542,21.0,0.0,2.0,-0.9991101223581758,true,5.199327431830942e25,0.16311103220232662,3.0,(pow2((1.27708204350972e16/((v2+((2.09585996820757e19*v1)+v3))-(-1.58057511368841e21*v1))))*(v3*v2)),-0.999771041046884,1.300915826697211e50,0.13769675849086163,1.300915826697211e50,10241.0,3.668832799711574e24,(pow2((1.28e16/((v2+((2.1e19*v1)+v3))-(-1.58e21*v1))))*(v3*v2))
1798.81440615654,0.6025411027949238,21.0,0.0,6.0,-0.9986651835372636,true,1.8480786348067591e25,0.16477198939361498,3.0,(pow2((1.4594455305244e16/((v3+(v3+(-1.21406131652466e20*v1)))-(-1.8988443589315e21*v1))))*(v3*v2)),-0.9999678338735366,1.8276386413513857e49,0.13266008191153103,1.8276386413513857e49,10241.0,1.337369228234412e24,(pow2((1.46e16/((v3+(v3+(-1.21e20*v1)))-(-1.9e21*v1))))*(v3*v2))
955.1222062110901,0.6265727617617181,22.0,0.0,4141.0,-0.9991101223581758,true,1.4934922357383014e24,0.14689675669831867,3.0,(pow2((1.15891351839334e16/((v2+(3.66081381801372e18*(v3/pow2(v1))))-(-1.40095922126891e21*v1))))*(v3*v2)),-0.9999997546923467,1.3938070744567945e47,0.12852336146846358,1.3938070744567945e47,327681.0,1.3779536335370815e23,(pow2((1.16e16/((v2+(3.66e18*(v3/pow2(v1))))-(-1.4e21*v1))))*(v3*v2))
1797.8499801158905,0.6356512461769172,22.0,0.0,10.0,-0.9991101223581758,true,4.4577270549217e24,0.16509101694495448,2.0,(pow2((1.2937547775152e16/((v2+(v3+(v3*(v1/v1))))-(-1.55961651400633e21*v1))))*(v2*v3)),-0.9999975392560994,1.398163575701938e48,0.1323584123469004,1.398163575701938e48,2.621441e6,4.900644594499696e23,(pow2((1.29e16/((v2+(v3+(v3*(v1/v1))))-(-1.56e21*v1))))*(v2*v3))
1795.7624080181122,3.2110328389326286,22.0,0.0,20.0,-0.9528364849833147,true,1.6688303158664452e24,0.14679396519392687,3.0,(pow2((1.15522091231594e16/(v2-(-1.39655608418929e21*v1))))*(v3*(v2-(5.11942224089526e15*(v3/pow2(v1)))))),-0.9999996843813277,1.7933053956584123e47,0.21808622721115567,1.7933053956584123e47,1601.0,1.3851963937985029e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(v2-(5.12e15*(v3/pow2(v1))))))
1799.9294910430908,53634.53079674174,22.0,0.0,0.0,-0.9047830923248054,true,6.904285592518077e26,719.6154033965948,3.0,(pow2((1.48633023714158e24/((v2+(-3.70762898713796e19*(v3/pow2(v1))))-(-1.31497533049979e21*v1))))*(v3*v1)),-0.956266487120848,2.484882914044705e52,3717.100410788882,2.484882914044705e52,327681.0,4.946636424546314e25,(pow2((1.49e24/((v2+(-3.71e19*(v3/pow2(v1))))-(-1.31e21*v1))))*(v3*v1))
1799.9366130828857,597.1198805885134,22.0,0.0,0.0,-0.8126807563959956,true,1.5246954304612884e25,0.1532418126985897,3.0,(pow2((1.15781068995826e16/(v2-(-1.40312262322822e21*v1))))*(v3*(v2+(-2.74226003202179e16*sqrt_abs((v3/v1)))))),-0.9999851647410395,8.429206594549872e48,20.128247304593565,8.429206594549872e48,4545.0,8.265553872095548e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(v2+(-2.74e16*sqrt_abs((v3/v1))))))
1785.1712131500244,3.2110328389326286,22.0,0.0,71.0,-0.9528364849833147,true,1.6688303158664452e24,0.14679396519392687,3.0,(pow2((1.15522091231594e16/(v2-(-1.39655608418929e21*v1))))*(v3*(v2-(5.11942224089526e15*(v3/pow2(v1)))))),-0.9999996843813277,1.7933053956584123e47,0.21808622721115567,1.7933053956584123e47,1601.0,1.3851963937985029e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(v2-(5.12e15*(v3/pow2(v1))))))
1694.163672208786,0.6157216086468308,22.0,0.0,510.0,-0.9995550611790879,true,1.2890707152054062e25,0.17150629495486858,3.0,(pow2((6.11449648173427e15/((v3+v2)-(-7.31286611964747e20*v1))))*(v3*(v2+(-1.56524879896979e11*sqrt_abs(v2))))),-0.999988266702354,6.666711390557487e48,0.14397983645984447,6.666711390557487e48,3841.0,7.86828587478398e23,(pow2((6.11e15/((v3+v2)-(-7.31e20*v1))))*(v3*(v2+(-1.57e11*sqrt_abs(v2)))))
1799.747742176056,3.213445096436571,22.0,0.0,1.0,-0.9528364849833147,true,1.6679450560647525e24,0.14690624735499147,3.0,(pow2((1.15244393291403e16/(v2-(-1.39312926963927e21*v1))))*(v3*(v2+(-5.12239708333813e15*(v3/pow2(v1)))))),-0.9999996830078328,1.8011094197150713e47,0.21816724733978296,1.8011094197150713e47,1601.0,1.392224182179925e23,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*(v2+(-5.12e15*(v3/pow2(v1))))))
1795.3982591629028,3.213444723184667,22.0,0.0,22.0,-0.9528364849833147,true,1.6679449097077376e24,0.1469062566356371,3.0,(pow2((1.15244409803051e16/(v2-(-1.39312946368871e21*v1))))*(v3*(v2+((v3/pow2(v1))*-5.12239655260413e15)))),-0.999999683007624,1.8011106064099509e47,0.21816723622806355,1.8011106064099509e47,1601.0,1.3922619844917926e23,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*(v2+((v3/pow2(v1))*-5.12e15))))
955.1222062110901,0.6265727617617181,22.0,0.0,4141.0,-0.9991101223581758,true,1.4934922357383014e24,0.14689675669831867,3.0,(pow2((1.15891351839334e16/((v2+(3.66081381801372e18*(v3/pow2(v1))))-(-1.40095922126891e21*v1))))*(v3*v2)),-0.9999997546923467,1.3938070744567945e47,0.12852336146846358,1.3938070744567945e47,327681.0,1.3779536335370815e23,(pow2((1.16e16/((v2+(3.66e18*(v3/pow2(v1))))-(-1.4e21*v1))))*(v3*v2))
1376.740804195404,0.6261393043385548,22.0,0.0,2058.0,-0.9991101223581758,true,1.497004382440484e24,0.14660358760183956,3.0,(pow2((1.17334717588573e16/((v2+(3.70072302190593e18*(v3/pow2(v1))))-(-1.41859646057105e21*v1))))*(v3*v2)),-0.9999997536322486,1.3998304177940512e47,0.12852073063102135,1.3998304177940512e47,327681.0,1.3919011050705692e23,(pow2((1.17e16/((v2+(3.7e18*(v3/pow2(v1))))-(-1.42e21*v1))))*(v3*v2))
1799.8024380207062,1.2108607096320383,22.0,0.0,1.0,-0.9986651835372636,true,3.1947909527011014e25,0.15620291264686365,3.0,(pow2((7.17067739566842e15/(v3-(-8.8508329904803e20*v1))))*(v3*(v2+(1.01608675794507e15*(v3/pow2(v1)))))),-0.9999309810758975,3.9215680140302067e49,0.15527031915492623,3.9215680140302067e49,1601.0,1.8076291042663762e24,(pow2((7.17e15/(v3-(-8.85e20*v1))))*(v3*(v2+(1.02e15*(v3/pow2(v1))))))
1798.3365461826324,3.205582830033008,22.0,0.0,8.0,-0.9528364849833147,true,1.6708302118888465e24,0.14654029278970912,3.0,(pow2((1.16153620971987e16/(v2-(-1.40434944653991e21*v1))))*(v3*(v2+(-5.11269895004391e15*(v3/pow2(v1)))))),-0.9999996853895138,1.7875770099043858e47,0.2179031654238509,1.7875770099043858e47,1601.0,1.3692802856465482e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(v2+(-5.11e15*(v3/pow2(v1))))))
1799.5968902111053,0.6257793416593077,22.0,0.0,2.0,-0.9991101223581758,true,1.499850278691935e24,0.1463633606440573,3.0,(pow2((1.18954593090752e16/((v2-(-3.74718052301178e18*(v3/pow2(v1))))+(1.4383402322829e21*v1))))*(v3*v2)),-0.9999997446270174,1.4509970031098153e47,0.1285244722005396,1.4509970031098153e47,327681.0,1.4215698646833883e23,(pow2((1.19e16/((v2-(-3.75e18*(v3/pow2(v1))))+(1.44e21*v1))))*(v3*v2))
1800.0388951301575,3.210743542250883,22.0,0.0,0.0,-0.9528364849833147,true,1.6689364828056079e24,0.14678049942543073,3.0,(pow2((1.15555484807719e16/(v2-(-1.39696816425249e21*v1))))*(v3*(v2-(5.11906543459387e15*(v3/pow2(v1)))))),-0.9999996845078021,1.7925867842506594e47,0.2180765106335262,1.7925867842506594e47,1601.0,1.3843535431178346e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(v2-(5.12e15*(v3/pow2(v1))))))
1799.8531460762024,1799.3236714610293,22.0,0.0,1.0,-0.9835372636262514,true,6.900923483327086e26,24.01318286860354,4.0,(pow2((1.1656895549835e16/(v2-(-1.40953733597226e21*v1))))*(v3*(-5.12612976847665e15+(v2+(6.2667796225736e14*v1))))),-0.9720614299062551,1.5874342328873876e52,124.79227279740618,1.5874342328873876e52,833.0,2.3103423295196656e25,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*(-5.13e15+(v2+(6.27e14*v1)))))
1799.4244711399078,0.6390235403421864,22.0,0.0,3.0,-0.9986651835372636,true,2.7128996035019142e25,0.1656119210683525,3.0,(pow2((6.34625158322354e15/(v3-(-7.64250802170405e20*v1))))*(v2*(v3+(v1*pow2((7.66417479604886e-6/v1)))))),-0.9999509945159188,2.784429652934288e49,0.13537643262631036,2.784429652934288e49,2497.0,1.3977079118066017e24,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(v1*pow2((7.66e-6/v1))))))
1760.3267500400543,0.6268408056617628,22.0,0.0,192.0,-0.9991101223581758,true,1.4911527982889455e24,0.1470857068876133,3.0,(pow2((1.15895407647122e16/((v2+(3.66476971014168e18*(v3/pow2(v1))))-(-1.40089282790332e21*v1))))*(v2*v3)),-0.9999997527305176,1.4049539392233796e47,0.1285389475166594,1.4049539392233796e47,327681.0,1.411815789158616e23,(pow2((1.16e16/((v2+(3.66e18*(v3/pow2(v1))))-(-1.4e21*v1))))*(v2*v3))
1193.4794211387634,0.6267179107131639,22.0,0.0,2969.0,-0.9991101223581758,true,1.4922254015049648e24,0.14699907551758565,3.0,(pow2((1.15893553854819e16/((v2+(3.66295624468615e18*(v3/pow2(v1))))-(-1.40092333541071e21*v1))))*(v3*v2)),-0.9999997539241963,1.3981716081642223e47,0.12853180159241825,1.3981716081642223e47,327681.0,1.3962908161859534e23,(pow2((1.16e16/((v2+(3.66e18*(v3/pow2(v1))))-(-1.4e21*v1))))*(v3*v2))
1799.8673062324524,0.9999999025455284,22.0,0.0,1.0,-0.9595105672969967,true,6.956743165394126e26,0.9999983247381634,3.0,(pow2((1.34941034796109e25/((v2+(-1.82292287168793e20*pow2(v1)))-(v1*(-1.39402271009296e21*v1)))))*(v3*v2)),-0.9713876321469821,1.625718569756586e52,0.8781212943499579,1.625718569756586e52,163841.0,2.6669029432510954e25,(pow2((1.3499999999999998e25/((v2+(-1.82e20*pow2(v1)))-(v1*(-1.39e21*v1)))))*(v3*v2))
1800.0690491199493,1243.4834983391695,22.0,0.0,0.0,-0.9870967741935484,true,2.8383123964314864e26,16.545518607167175,4.0,(pow2((1.17345016147879e16/((-1.81723754936953e21+v3)-(-1.41868183940451e21*v1))))*(v3*(v2+(4.32942909567421e14*v1)))),-0.9952366328450666,2.706484999118015e51,86.2635890346881,2.706484999118015e51,1409.0,1.0631872371430278e25,(pow2((1.17e16/((-1.82e21+v3)-(-1.42e21*v1))))*(v3*(v2+(4.33e14*v1))))
1800.0904200077057,3.2069699347330087,22.0,0.0,0.0,-0.9528364849833147,true,1.6703204968026058e24,0.14660492861598423,3.0,(pow2((1.15992769676718e16/(v2-(-1.40236428817968e21*v1))))*(v3*(v2+(-5.11441023466274e15*(v3/pow2(v1)))))),-0.9999996854068566,1.7874784701776128e47,0.217949770775185,1.7874784701776128e47,1601.0,1.373472747860183e23,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*(v2+(-5.11e15*(v3/pow2(v1))))))
1798.877030134201,0.6233931822465443,23.0,0.0,5.0,-0.9991101223581758,true,1.5469954268653661e25,0.16322411518332625,3.0,(pow2((1.39121791061373e16/((v3+(v2+v3))-(-1.68342787575348e21*v1))))*(v3*(v2+(-3.06309511352528e8/v1)))),-0.9999816761283562,1.0411392218300059e49,0.13171581953769623,1.0411392218300059e49,11265.0,1.021952065639408e24,(pow2((1.39e16/((v3+(v2+v3))-(-1.68e21*v1))))*(v3*(v2+(-3.06e8/v1))))
1799.9682140350342,11.716845672136971,23.0,0.0,0.0,-0.9261401557285873,true,7.275187365668816e26,0.17328942343800302,4.0,(pow2((1.15655296574322e16/(v2-(-1.39206185051426e21*v1))))*(v3*(v2-(4.73263440041085e16*sqrt_abs((1.4871741180595e24/v1)))))),-0.9689452536945542,1.76449142577754e52,0.6086548703294358,1.76449142577754e52,1473.0,2.477694504617803e25,(pow2((1.16e16/(v2-(-1.39e21*v1))))*(v3*(v2-(4.73e16*sqrt_abs((1.49e24/v1))))))
1797.2917811870575,429.6583910451437,23.0,0.0,13.0,-0.9443826473859844,true,2.851780444813035e25,0.16409524216928287,3.0,(pow2((1.2029961374072e16/(pow2(v1)+(1.48792327251568e21*v1))))*(v3*(v2-(2.05579786417021e16*sqrt_abs((v3/v1)))))),-0.9999350874585196,3.6882485447161436e49,14.517857750800205,3.6882485447161436e49,18177.0,2.011829420238348e24,(pow2((1.2e16/(pow2(v1)+(1.49e21*v1))))*(v3*(v2-(2.06e16*sqrt_abs((v3/v1))))))
1800.0083391666412,12642.162403264718,23.0,0.0,0.0,-0.9710789766407119,true,3.2324774705152536e26,133.64638875400675,4.0,(pow2((7.28203056622343e15/(v3-(-8.71910943282307e20*v1))))*(v3*((1.87750342406778e21*sqrt_abs(v1))+(v2--7.64253319697246e20)))),-0.9937552158766022,3.548207392579755e51,844.1150472997916,3.548207392579755e51,1089.0,1.3587771849705604e25,(pow2((7.28e15/(v3-(-8.72e20*v1))))*(v3*((1.88e21*sqrt_abs(v1))+(v2--7.64e20))))
1797.355484008789,3.212922765443806,23.0,0.0,13.0,-0.9528364849833147,true,1.6681366939442098e24,0.1468819371160348,3.0,(pow2((1.15304147143893e16/(v2-(-1.39386669939123e21*v1))))*(v3*(v2-(5.12175297290624e15*(v3/(v1*v1)))))),-0.9999996833539883,1.7991426084402007e47,0.21814969988979557,1.7991426084402007e47,1857.0,1.3906905218959911e23,(pow2((1.15e16/(v2-(-1.39e21*v1))))*(v3*(v2-(5.12e15*(v3/(v1*v1))))))
1799.6519210338593,13.814109387323366,23.0,0.0,2.0,-0.921245828698554,true,6.251767144450598e25,0.6568430662962845,3.0,(pow2((9.54149647869473e15/(pow2(v1)-(-1.71133041984778e21*v1))))*(v3*(v2+(v2+(-4.52530519605567e12*sqrt_abs(v2)))))),-0.9996916579349392,1.7519606331833341e50,1.1910283019348396,1.7519606331833341e50,4865.0,4.0308144444233227e24,(pow2((9.54e15/(pow2(v1)-(-1.71e21*v1))))*(v3*(v2+(v2+(-4.53e12*sqrt_abs(v2))))))
1799.5081191062927,0.6221596239333409,24.0,0.0,2.0,-0.9986651835372636,true,2.3431815291223465e25,0.1632220751726696,4.0,(pow2((1.39121791061373e16/((v3+(v3+(-8.61422425775716e15*v1)))-(-1.68342787575348e21*v1))))*(v3*(-1.11215966459438e21+v2))),-0.9999386860807039,3.483779381570161e49,0.13356394474207964,3.483779381570161e49,14337.0,1.992789727062863e24,(pow2((1.39e16/((v3+(v3+(-8.61e15*v1)))-(-1.68e21*v1))))*(v3*(-1.11e21+v2)))
1798.0287261009216,0.5846557945211923,24.0,0.0,9.0,-0.9995550611790879,true,7.559263592329173e24,0.16932162894320846,3.0,(pow2((1.39119022281589e16/((v3+(v3+v2))-(-1.68346979247068e21*v1))))*(v3*(v2+(-1.46143918231428e11*sqrt_abs(v2))))),-0.9999956201050261,2.488600953706593e48,0.13998871732865617,2.488600953706593e48,15361.0,5.2003034012900984e23,(pow2((1.39e16/((v3+(v3+v2))-(-1.68e21*v1))))*(v3*(v2+(-1.46e11*sqrt_abs(v2)))))
1797.8179922103882,242.30891185322272,24.0,0.0,10.0,-0.9461624026696329,true,7.229904293438773e24,0.16828822155562945,3.0,(pow2((1.07434139403252e16/((v2+v3)-(-1.29788979822369e21*v1))))*(v3*(v2+(-1.10823762670722e16*sqrt_abs((v3/v1)))))),-0.9999960000815986,2.2727030688613568e48,8.227792539833535,2.2727030688613568e48,18177.0,4.865841547083321e23,(pow2((1.07e16/((v2+v3)-(-1.3e21*v1))))*(v3*(v2+(-1.11e16*sqrt_abs((v3/v1))))))
1799.7030701637268,0.6233931898587067,24.0,0.0,1.0,-0.9986651835372636,true,2.3427876731887834e25,0.16322094473560766,4.0,(pow2((1.39121791061373e16/((v3+(-1.40095922126891e21+v3))-(-1.68342787575348e21*v1))))*(v3*(v2+(-3.06309511352528e8/v1)))),-0.9999387840788755,3.478211249346224e49,0.13424265135607896,3.478211249346224e49,5633.0,1.991542384789864e24,(pow2((1.39e16/((v3+(-1.4e21+v3))-(-1.68e21*v1))))*(v3*(v2+(-3.06e8/v1))))
1608.4125092029572,0.5988213534847519,24.0,0.0,923.0,-0.9995550611790879,true,7.500301328815197e24,0.16944653045812208,3.0,(pow2((1.39121791061373e16/((v3+(v2+v3))-(-1.68342787575348e21*v1))))*(v3*(v2+(-1.49832138225402e11*sqrt_abs(v2))))),-0.999995662396137,2.46457167914459e48,0.14146746791606812,2.46457167914459e48,15361.0,5.191658420599785e23,(pow2((1.39e16/((v3+(v2+v3))-(-1.68e21*v1))))*(v3*(v2+(-1.5e11*sqrt_abs(v2)))))
1799.9276990890503,2634.769550532101,24.0,0.0,0.0,-0.7779755283648498,true,5.418513209149105e25,35.62360909061613,4.0,(pow2((1.37350592279936e16/((v3+(2.23013224611311e19*v1))-(-1.70572919821461e21*v1))))*(v3*(v2+(-9.93371149117953e14*v1)))),-0.9997954011983089,1.1625045259023385e50,182.6160189139294,1.1625045259023385e50,5633.0,3.0803606209355484e24,(pow2((1.37e16/((v3+(2.23e19*v1))-(-1.71e21*v1))))*(v3*(v2+(-9.93e14*v1))))
1799.5560970306396,0.8456704515773865,24.0,0.0,2.0,-0.9991101223581758,true,2.0256713025664584e24,0.1592518067444433,3.0,(pow2((9.81809802553616e15/((v3+v2)-(-1.18233054200363e21*v1))))*(v3*(v2+(-1.90896454823953e15*(v3/pow2(v1)))))),-0.9999993946147776,3.43972230095824e47,0.14064203156354463,3.43972230095824e47,6401.0,2.5246307883274866e23,(pow2((9.82e15/((v3+v2)-(-1.18e21*v1))))*(v3*(v2+(-1.91e15*(v3/pow2(v1))))))
1799.9832201004028,0.5051589619523918,24.0,0.0,0.0,-0.9991101223581758,true,2.3021598740982267e25,0.14444629904615755,3.0,(pow2((9.43890275146516e6/(((v3+v3)/v1)-(-1.14245107356884e12*v1))))*(v3*(v2+(-1.25440510999645e11*sqrt_abs(v2))))),-0.9999666398972104,1.8954788667866725e49,0.13138374202402575,1.8954788667866725e49,122881.0,1.1652355803802691e24,(pow2((9.44e6/(((v3+v3)/v1)-(-1.14e12*v1))))*(v3*(v2+(-1.25e11*sqrt_abs(v2)))))
1799.812830209732,3.0635563882123393,24.0,0.0,1.0,-0.9528364849833147,true,3.649360120290499e24,0.14191025929040885,3.0,(pow2((9.57989233479147e15/(v2-(-1.64285924164258e21*v1))))*(v3*((v2+v2)+(-9.87279783172054e15*(v3/pow2(v1)))))),-0.9999986866321637,7.46239001043468e47,0.21348264068027742,7.46239001043468e47,1857.0,3.395571361870906e23,(pow2((9.58e15/(v2-(-1.64e21*v1))))*(v3*((v2+v2)+(-9.87e15*(v3/pow2(v1))))))
1800.0305972099304,0.56499499769382,24.0,0.0,0.0,-0.9991101223581758,true,2.3703527653050476e25,0.15143376668674205,3.0,(pow2((6.16443747912634e6/(((v3+(v2+(-1.81455231664999e11*pow2(v1))))/v1)-(-9.4116583800747e11*v1))))*(v2*v3)),-0.999923085452464,4.370187355901299e49,0.13117356449005463,4.370187355901299e49,4.1943041e7,2.310555873392041e24,(pow2((6.16e6/(((v3+(v2+(-1.81e11*pow2(v1))))/v1)-(-9.41e11*v1))))*(v2*v3))
1800.0416090488434,0.6390200343437824,24.0,0.0,0.0,-0.9986651835372636,true,2.7128168654399406e25,0.16561003277714947,4.0,(pow2((6.34651655053249e15/(v3-(-7.64283528434158e20*v1))))*(v2*(v3+(9.57989233479147e15/(v2-(-1.64285924164258e21*v1)))))),-0.9999509971913264,2.784277639657701e49,0.1353761288594922,2.784277639657701e49,1089.0,1.3982454242241885e24,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(9.58e15/(v2-(-1.64e21*v1))))))
1608.4125092029572,0.5988213534847519,24.0,0.0,923.0,-0.9995550611790879,true,7.500301328815197e24,0.16944653045812208,3.0,(pow2((1.39121791061373e16/((v3+(v2+v3))-(-1.68342787575348e21*v1))))*(v3*(v2+(-1.49832138225402e11*sqrt_abs(v2))))),-0.999995662396137,2.46457167914459e48,0.14146746791606812,2.46457167914459e48,15361.0,5.191658420599785e23,(pow2((1.39e16/((v3+(v2+v3))-(-1.68e21*v1))))*(v3*(v2+(-1.5e11*sqrt_abs(v2)))))
1799.8629131317139,0.6166767099193696,24.0,0.0,1.0,-0.9991101223581758,true,3.532028798724546e24,0.14198447673742354,3.0,(pow2((9.75561334117966e15/((v2+(4.19803902945e18*(v3/pow2(v1))))-(-1.67289698746124e21*v1))))*(v3*(v2+v2))),-0.999998723779264,7.25132488243332e47,0.1285807195215417,7.25132488243332e47,589825.0,3.379003716366526e23,(pow2((9.76e15/((v2+(4.2e18*(v3/pow2(v1))))-(-1.67e21*v1))))*(v3*(v2+v2)))
1799.8520140647888,4.0411589654592853e9,24.0,4.0,1.0,-0.9991101223581758,true,9.655723644945506e25,599852.428274017,3.0,(((v2+(v2-(v2-(-1.52463632828439e21*v1))))+(5.86996723720674e-11*(v3*((-3.45773453973945e22+v2)/v1))))/v1),-0.999267989544662,4.159190866733369e50,1.8291392039496848e8,4.159190866733369e50,51.0,6.232918845998978e24,(((v2+(v2-(v2-(-1.52e21*v1))))+(5.87e-11*(v3*((-3.46e22+v2)/v1))))/v1)
594.423858165741,46.263560926035076,25.0,0.0,6003.0,-0.996440489432703,true,1.493182886910148e24,0.24713237119010942,4.0,(pow2((1.16851684345279e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41259945160944e21*v1))))*(v3*(1.4871741180595e24+v2))),-0.9999997669508338,1.3241559005031126e47,2.609357146868016,1.3241559005031126e47,458753.0,1.449915184588807e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(1.49e24+v2)))
