time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1595.2012901306152,7959.0,3444.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1600.320318222046,7984.0,3469.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1605.3466811180115,8008.0,3493.904761904762,16.38095238095238,746906.2857142857,2.3333333333333335,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1610.5457530021667,8033.0,3359.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1615.7115931510925,8058.0,3375.2727272727275,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1620.7118430137634,8082.0,3399.2727272727275,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1625.8748230934143,8107.0,3424.2727272727275,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1630.9125711917877,8131.0,3100.681818181818,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1635.9376912117004,8155.0,3124.681818181818,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1640.9823441505432,8179.0,3148.681818181818,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1646.0810911655426,8204.0,3166.5,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1651.2711770534515,8229.0,3191.5,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1656.467980146408,8254.0,3216.5,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1661.59854221344,8279.0,3241.5,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1666.7301540374756,8304.0,3261.1363636363635,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1671.820769071579,8328.0,3285.1363636363635,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1676.9906170368195,8353.0,3310.1363636363635,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1682.0003941059113,8377.0,3320.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1687.1629180908203,8402.0,3345.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1692.2386271953583,8426.0,3369.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1697.3639161586761,8451.0,3394.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1702.3945891857147,8475.0,3413.6363636363635,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1707.4489591121674,8500.0,3302.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1712.542200088501,8524.0,3326.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1717.5496451854706,8548.0,3350.3636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1722.6670591831207,8572.0,3362.8636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1727.8191640377045,8597.0,3387.8636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1732.9442870616913,8622.0,3412.8636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1738.0617191791534,8647.0,3437.8636363636365,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1743.0894300937653,8671.0,3454.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1748.1285610198975,8695.0,3478.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1753.1309740543365,8719.0,3502.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1758.2608840465546,8744.0,3527.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1763.3094432353973,8768.0,3551.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1768.4745030403137,8793.0,3576.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1773.6533660888672,8818.0,3601.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1778.7305250167847,8843.0,3626.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1783.890527009964,8868.0,3651.590909090909,16.318181818181817,712959.4545454546,2.3181818181818183,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1789.051372051239,8893.0,3780.809523809524,15.666666666666666,746589.8571428572,2.238095238095238,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1794.092425107956,8917.0,3804.809523809524,15.666666666666666,746589.8571428572,2.238095238095238,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
1799.2600600719452,8942.0,3829.809523809524,15.666666666666666,746589.8571428572,2.238095238095238,8.406708279558504e22,7.656834617426068e46,1.019358955596539e24,-0.9999998652410247,0.12852336146846358,0.14381958791435862,0.3994572411586152,7.656834617426068e46,-0.9991101223581758,3.0
