time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1109.6645498275757,3548.0,1230.1052631578948,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1114.8946058750153,3565.0,1247.1052631578948,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1120.1527879238129,3582.0,1264.1052631578948,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1125.3529169559479,3599.0,1281.1052631578948,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1130.5262160301208,3616.0,1298.1052631578948,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1135.6821718215942,3633.0,1315.1052631578948,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1140.8836059570312,3650.0,1142.5263157894738,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1146.0244460105896,3667.0,1159.5263157894738,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1151.223620891571,3684.0,1176.5263157894738,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1156.4672989845276,3701.0,1193.5263157894738,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1161.692792892456,3718.0,1210.5263157894738,14.947368421052632,Inf,3.5789473684210527,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1166.8633370399475,3735.0,1221.7222222222222,14.722222222222221,Inf,3.5555555555555554,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1172.0702550411224,3752.0,1238.7222222222222,14.722222222222221,Inf,3.5555555555555554,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1177.273027896881,3769.0,1255.7222222222222,14.722222222222221,Inf,3.5555555555555554,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1182.5006959438324,3786.0,1272.7222222222222,14.722222222222221,Inf,3.5555555555555554,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1187.6361968517303,3803.0,1289.7222222222222,14.722222222222221,Inf,3.5555555555555554,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1192.833617925644,3820.0,1306.7222222222222,14.722222222222221,Inf,3.5555555555555554,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1197.97523188591,3837.0,1323.7222222222222,14.722222222222221,Inf,3.5555555555555554,0.5117126348267856,0.46679280720611904,1.6106700376398138,-0.836505376533072,0.04156551385261857,0.05759821923370972,0.14527961048081775,0.46679280720611904,-0.8605128205128205,0.0
1203.1869599819183,3854.0,1296.1666666666667,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1208.388757944107,3871.0,1313.1666666666667,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1213.5725238323212,3888.0,1330.1666666666667,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1218.7392029762268,3905.0,1193.7777777777778,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1223.8677289485931,3922.0,1210.7777777777778,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1229.1278779506683,3939.0,1227.7777777777778,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1234.2934999465942,3956.0,1169.0,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1239.507640838623,3973.0,1186.0,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1244.613562822342,3990.0,1165.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1249.7842898368835,4007.0,1182.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1254.9166729450226,4024.0,1199.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1260.1171169281006,4041.0,1216.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1265.2697548866272,4058.0,1233.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1270.5180089473724,4075.0,1250.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1275.701138973236,4092.0,1267.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1280.8429338932037,4109.0,1284.0555555555557,14.722222222222221,Inf,3.5555555555555554,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1285.877851009369,4126.0,1223.7368421052631,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1291.0211260318756,4143.0,1240.7368421052631,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1296.0804178714752,4160.0,1257.7368421052631,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1301.268739938736,4177.0,1142.5263157894738,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1306.369896888733,4194.0,1144.8947368421052,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1311.4208238124847,4211.0,1161.8947368421052,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1316.5192120075226,4228.0,1118.0,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1321.7341978549957,4245.0,1135.0,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1326.89439702034,4262.0,1152.0,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1332.0950999259949,4279.0,1169.0,14.894736842105264,Inf,3.5789473684210527,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1337.257700920105,4296.0,1127.3,15.1,Inf,3.65,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1342.335769891739,4313.0,1144.3,15.1,Inf,3.65,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1347.422781944275,4330.0,1161.3,15.1,Inf,3.65,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1352.4674949645996,4347.0,1178.3,15.1,Inf,3.65,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1357.5395150184631,4364.0,1195.3,15.1,Inf,3.65,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1362.6818850040436,4381.0,1199.75,15.1,Inf,3.65,0.5057860159571267,0.46679280720611904,1.6369795947828827,-0.836505376533072,0.04147208094271337,0.057255457267909385,0.14763348351523822,0.46679280720611904,-0.8605128205128205,0.0
1367.8540558815002,4398.0,1196.2105263157894,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1372.8877420425415,4415.0,1026.3684210526317,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1377.9194839000702,4432.0,1043.3684210526317,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1382.9496009349823,4449.0,1060.3684210526317,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1387.9679999351501,4466.0,1077.3684210526317,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1393.2288329601288,4484.0,1079.4736842105262,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1398.2641730308533,4501.0,1096.4736842105262,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1403.293792963028,4518.0,1101.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1408.4951310157776,4536.0,1119.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1413.5276629924774,4553.0,1136.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1418.5430369377136,4570.0,1153.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1423.5661759376526,4587.0,1170.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1428.8468928337097,4605.0,1188.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1434.0818819999695,4623.0,1206.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1439.1231718063354,4640.0,1223.578947368421,14.526315789473685,Inf,3.526315789473684,0.5258013630516081,0.4632287875435607,1.5262819046010243,-0.8377536778002794,0.042811539739824545,0.05975550256689695,0.1376378024408665,0.4632287875435607,-0.8605128205128205,0.0
1444.1469078063965,4657.0,1122.95,15.15,Inf,3.65,0.5258013630516081,0.45300816888021755,1.5197612339485858,-0.8413334591811533,0.042225918010449774,0.05975550256689695,0.1370497781864108,0.45300816888021755,-0.8605128205128205,0.0
1449.1483278274536,4674.0,1133.8947368421052,15.0,Inf,3.6315789473684212,0.5258013630516081,0.45300816888021755,1.5197612339485858,-0.8413334591811533,0.042225918010449774,0.05975550256689695,0.1370497781864108,0.45300816888021755,-0.8605128205128205,0.0
1454.169595003128,4691.0,1040.2105263157894,15.0,Inf,3.6315789473684212,0.5258013630516081,0.45300816888021755,1.5197612339485858,-0.8413334591811533,0.042225918010449774,0.05975550256689695,0.1370497781864108,0.45300816888021755,-0.8605128205128205,0.0
1459.2080709934235,4708.0,1055.1052631578948,15.0,Inf,3.6315789473684212,0.5258013630516081,0.45300816888021755,1.5197612339485858,-0.8413334591811533,0.042225918010449774,0.05975550256689695,0.1370497781864108,0.45300816888021755,-0.8605128205128205,0.0
1464.3943009376526,4726.0,1044.578947368421,15.0,Inf,3.6315789473684212,0.5258013630516081,0.45300816888021755,1.5197612339485858,-0.8413334591811533,0.042225918010449774,0.05975550256689695,0.1370497781864108,0.45300816888021755,-0.8605128205128205,0.0
1469.4218668937683,4743.0,1096.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1474.641201019287,4761.0,1114.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1479.9115760326385,4779.0,1132.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1485.1029179096222,4797.0,1150.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1490.1406898498535,4814.0,1167.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1495.3560779094696,4832.0,1185.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1500.5901169776917,4850.0,1203.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1505.7694528102875,4868.0,1221.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1511.0729639530182,4886.0,1239.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1516.0846009254456,4903.0,1256.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1521.34610581398,4921.0,1274.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1526.5114679336548,4939.0,1292.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1531.6819479465485,4957.0,1310.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1536.8682868480682,4975.0,1328.111111111111,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1542.0916788578033,4993.0,1329.888888888889,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1547.2991998195648,5011.0,1347.888888888889,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1552.303544998169,5028.0,1364.888888888889,14.333333333333334,9.987184082568421e306,3.5,0.4922081683364814,0.43257785942464516,1.5553871600067914,-0.8484891944456787,0.03971672128557221,0.050028222395213096,0.14026247051919058,0.43257785942464516,-0.8605128205128205,0.0
1557.4462268352509,5046.0,1310.9473684210527,15.157894736842104,Inf,3.6842105263157894,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1562.6471378803253,5064.0,1328.9473684210527,15.157894736842104,Inf,3.6842105263157894,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1567.8503110408783,5082.0,1312.2631578947369,15.157894736842104,Inf,3.6842105263157894,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1572.9477570056915,5100.0,1264.45,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1578.0408630371094,5118.0,1282.45,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1583.096482038498,5136.0,1300.45,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1588.1920578479767,5154.0,1294.5,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1593.288784980774,5172.0,1290.25,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1598.4677579402924,5190.0,1260.45,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1603.566792011261,5208.0,1278.45,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1608.7139108181,5226.0,1267.7,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1613.759691953659,5244.0,1248.8,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1618.902335882187,5262.0,1265.9,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1623.923493862152,5280.0,1283.1,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5221559524494577,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13737982353798203,0.4075886007140065,-0.8639316239316239,0.0
1629.0337870121002,5298.0,1290.2,15.75,Inf,3.8,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8639316239316239,0.0
1634.072546005249,5316.0,1290.55,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8687179487179487,0.0
1639.1434779167175,5334.0,1081.45,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1644.4105279445648,5353.0,1099.6,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1649.476394891739,5371.0,1116.65,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1654.5177199840546,5389.0,1133.75,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1659.559408903122,5407.0,1150.85,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
1664.576915025711,5425.0,1167.95,15.75,Inf,3.75,0.48563994319728754,0.4075886007140065,1.5145229352630611,-0.8572417060108568,0.038937435450079404,0.047917342323091666,0.13657739630372512,0.4075886007140065,-0.8680341880341881,0.0
