time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4502639770508,0.2013697697551922,26.0,0.0,2.0,-0.7941880341880342,true,2.8717086120918687,0.08421748850278311,6.0,(-15.6729196297285+sqrt_abs((((v1-945.362521224135)+(29.4213455871741/(v1+(0.384707368610735-v1))))+(441.099434930768/(-11.3903329344347+v1))))),-0.6487379867067384,1.0028866868714013,0.060939458570851666,1.0028866868714013,8193.0,0.7724743714439287,(-15.7+sqrt_abs((((v1-945.0)+(29.4/(v1+(0.385-v1))))+(441.0/(-11.4+v1)))))
1782.8786888122559,0.1463778368002115,26.0,0.0,61.0,-0.8625641025641025,true,1.5775426882732244,0.05951561025052613,6.0,(10.6246215898688+log(sqrt_abs(((v1-149.147584455257)+(1621.01919007433/((v1+pow3((0.0169656328982567/(-1.34499999909615+v1))))-6.59672607376436)))))),-0.8225528826374944,0.5066285134509811,0.04385156080332883,0.5066285134509811,1.7976931348623157e308,0.5345357950705004,(10.6+log(sqrt_abs(((v1-149.0)+(1620.0/((v1+pow3((0.017/(-1.34+v1))))-6.6))))))
1782.5452399253845,0.1438934297121342,26.0,0.0,62.0,-0.8605128205128205,true,1.5956512968518677,0.05416591391992687,6.0,(10.6559233929606+log(sqrt_abs((147.601063148401-(v1+(1621.01919007433/((v1+pow3((0.0169656328982567/(-1.34499999909615+v1))))-6.59672607376436))))))),-0.8434425506495588,0.4469865107588996,0.0406456672010761,0.4469865107588996,1.7976931348623157e308,0.5046538290802443,(10.7+log(sqrt_abs((148.0-(v1+(1620.0/((v1+pow3((0.017/(-1.34+v1))))-6.6)))))))
1799.9900829792023,0.21467790813752516,26.0,0.0,0.0,-0.7818803418803418,true,2.588807093526512,0.07445913588375494,6.0,(sqrt_abs(((v1-1131.52043751527)+(468.491113157992/(-11.4401171241369+v1))))+(-20.0357959583012-(0.0701722031233867/(v1+(-1.09686966844112*v1))))),-0.6521788290893614,0.9930627523536812,0.061559890176448445,0.9930627523536812,135.0,0.7818379126242804,(sqrt_abs(((v1-1130.0)+(468.0/(-11.4+v1))))+(-20.0-(0.0702/(v1+(-1.1*v1)))))
1768.5810759067535,0.1412936159620971,27.0,0.0,112.0,-0.8625641025641025,true,1.5646874563912938,0.06007380497414529,6.0,(10.6148184031287+log(sqrt_abs((148.856972209072-(v1+(1624.6532626091/((v1-(-0.0498387248630502/(v1*(-1.34775276425315+v1))))-6.59818693420491))))))),-0.829819838754628,0.48588065781004885,0.042522859875826755,0.48588065781004885,1.7976931348623157e308,0.5157283217168984,(10.6+log(sqrt_abs((149.0-(v1+(1620.0/((v1-(-0.0498/(v1*(-1.35+v1))))-6.6)))))))
1779.0805368423462,0.1552215400781284,27.0,0.0,74.0,-0.8680341880341881,true,1.5293663282909993,0.061548232679037924,6.0,(10.5764352220159+log(sqrt_abs((149.911812162968-(v1+(1660.51586301511/((v1-(-0.0333334509475293/(v1+(-1.826781732187/v1))))-6.60238561006504))))))),-0.8220659197658866,0.508018839083854,0.04371387431287074,0.508018839083854,1.7976931348623157e308,0.5305746011032467,(10.6+log(sqrt_abs((150.0-(v1+(1660.0/((v1-(-0.0333/(v1+(-1.83/v1))))-6.6)))))))
1772.7877428531647,0.14142227981863476,27.0,0.0,97.0,-0.8598290598290599,true,1.5677913719674574,0.06025150044217769,6.0,(10.6242565022515+log(sqrt_abs((148.327924950319-(v1+(1636.03693773149/((v1+(v1*(0.0117102560812996/(-1.35174417434807+v1))))-6.60185389573484))))))),-0.8373143726009946,0.4644830459579718,0.04272055791247164,0.4644830459579718,1.7976931348623157e308,0.5260351030838163,(10.6+log(sqrt_abs((148.0-(v1+(1640.0/((v1+(v1*(0.0117/(-1.35+v1))))-6.6)))))))
1792.4729509353638,0.16282367626473784,27.0,0.0,26.0,-0.8256410256410256,true,1.5739714727926497,0.06425112881742645,6.0,(10.6164355331253+log(sqrt_abs((149.754900718584-(v1+(1623.70574670654/((v1-((-0.0358143565549064*v1)/(-1.34558473682821+v1)))-6.64164131380106))))))),-0.8093192601502002,0.5444117729818345,0.04563203204801013,0.5444117729818345,1.7976931348623157e308,0.55227391446288,(10.6+log(sqrt_abs((150.0-(v1+(1620.0/((v1-((-0.0358*v1)/(-1.35+v1)))-6.64)))))))
1799.5401318073273,0.20614530839886935,27.0,0.0,1.0,-0.8488888888888889,true,3.5847813497146,0.05904010081455763,6.0,(10.7438015221144+log(sqrt_abs((148.778661188351-(v1+(1618.75671103558/((v1-(0.129996176564428/(v1+(v1-30.8938254231948))))-6.60905967692254))))))),-0.6486688552024735,1.0030840639365177,0.05081026694602687,1.0030840639365177,1.7976931348623157e308,0.6541632401521785,(10.7+log(sqrt_abs((149.0-(v1+(1620.0/((v1-(0.13/(v1+(v1-30.9))))-6.61)))))))
1799.7723200321198,0.19562048444722935,27.0,0.0,0.0,-0.80991452991453,true,1.8483380263286247,0.0662720698302617,7.0,(-16.4431732524271+sqrt_abs((-0.0876357257883043-((907.843301960095-(v1+(421.329267609563/(-11.4137608390221+v1))))+(-0.338940181832287/(1.35303146084245-v1)))))),-0.7877299092604305,0.606051437295518,0.05169830713383824,0.606051437295518,4097.0,0.6288595889819992,(-16.4+sqrt_abs((-0.0876-((908.0-(v1+(421.0/(-11.4+v1))))+(-0.339/(1.35-v1))))))
1799.7865209579468,0.1592564353022303,27.0,0.0,0.0,-0.7442735042735042,true,2.5282764377800238,0.09220257735063114,6.0,(10.7509254468206+log(sqrt_abs((142.566502100795-(v1+(1832.01908814493/((v1+(v1+(0.070262319184796/(-1.34079577566011+v1))))-7.73587879633494))))))),-0.6631284814872087,0.9618004461546258,0.05722257688728819,0.9618004461546258,1.7976931348623157e308,0.7182987724256815,(10.8+log(sqrt_abs((143.0-(v1+(1830.0/((v1+(v1+(0.0703/(-1.34+v1))))-7.74)))))))
1682.2805998325348,0.14027013674442965,27.0,0.0,422.0,-0.8598290598290599,true,1.5554721716870965,0.05049579900596048,6.0,(10.6118957725049+log(sqrt_abs((147.664655560019-(v1+(1601.30700037709/((v1+(v1*(0.0117102560812996/(-1.35174417434807+v1))))-6.60185389573484))))))),-0.8459167147575621,0.43992253529002334,0.041306395549764854,0.43992253529002334,1.7976931348623157e308,0.5158101024815462,(10.6+log(sqrt_abs((148.0-(v1+(1600.0/((v1+(v1*(0.0117/(-1.35+v1))))-6.6)))))))
1625.7331750392914,0.13657739630372512,27.0,0.0,624.0,-0.8550427350427351,true,1.5145229352630611,0.04957004968342304,6.0,(10.578931905631+log(sqrt_abs((147.664655560019-(v1+(1648.77045532752/((v1+((0.0464354413782384/v1)/(-1.34824256748037+v1)))-6.60697424789416))))))),-0.8493287066898143,0.43018097157100144,0.03992591255184764,0.43018097157100144,1.7976931348623157e308,0.4974964552919924,(10.6+log(sqrt_abs((148.0-(v1+(1650.0/((v1+((0.0464/v1)/(-1.35+v1)))-6.61)))))))
1799.881754875183,0.22051782807641881,27.0,0.0,0.0,-0.76,true,3.8347135014024527,0.09666774492202504,6.0,((((v1-(423.850806021172-v1))-1495.6481375569)+(-4933.13838817948/(sqrt_abs((22721.5498639994-exp((3.107849274884+v1))))/v1)))/-144.686838160636),-0.5323193743616463,1.3352729740486011,0.06836888017025546,1.3352729740486011,1033.0,0.8679494700901069,((((v1-(424.0-v1))-1500.0)+(-4930.0/(sqrt_abs((22700.0-exp((3.11+v1))))/v1)))/-145.0)
1798.2397508621216,0.19382466349821356,27.0,0.0,6.0,-0.803076923076923,true,2.548490956685683,0.06651578679321034,6.0,(10.405088635371+log(sqrt_abs((141.772815308033-(v1+(3888.4501011062/((v1+(0.223898786720929*(v1*(-11.9560729857309+v1))))--1.30458069523503))))))),-0.6788813000764704,0.9168246404996,0.05768383305533105,0.9168246404996,1.7976931348623157e308,0.7284575977519017,(10.4+log(sqrt_abs((142.0-(v1+(3890.0/((v1+(0.224*(v1*(-12.0+v1))))--1.3)))))))
1790.9410319328308,0.1423111898908285,27.0,0.0,32.0,-0.8598290598290599,true,1.5781056519405752,0.05211506135474158,6.0,(10.637934953408+log(sqrt_abs((148.005701214559-(v1+(1639.02906484594/((v1+((0.00992101171852555/v1)/(-1.35337025028526+v1)))-6.60807448200991))))))),-0.8404972321751164,0.45539567706447603,0.042096510827476445,0.45539567706447603,1.7976931348623157e308,0.5260952115880683,(10.6+log(sqrt_abs((148.0-(v1+(1640.0/((v1+((0.00992/v1)/(-1.35+v1)))-6.61)))))))
1794.2516288757324,0.24726721424470866,27.0,0.0,20.0,-0.7887179487179488,true,2.33632687315081,0.07357283851701757,5.0,(sqrt_abs((v1-21.5228981596569))+(11.1718251225886-((v1+(v1+pow3(log((v1+(-0.00873020406545146/(-1.34824283077403+v1)))))))/38.6511893350029))),-0.7150070144210618,0.8136822664346248,0.05552541952167486,0.8136822664346248,1.8446744073709552e19,0.6851025644449137,(sqrt_abs((v1-21.5))+(11.2-((v1+(v1+pow3(log((v1+(-0.00873/(-1.35+v1)))))))/38.7)))
1658.3417599201202,0.14168601416968035,27.0,0.0,508.0,-0.8591452991452991,true,1.5704610831940098,0.06092571090269781,6.0,(10.6237870087551+log(sqrt_abs((148.462517714877-(v1+(1625.6506873761/((v1+(v1*(0.0559241901125062/(-1.34030891648757+v1))))-6.5927264922396))))))),-0.8363270885094471,0.46730183658747926,0.0420007262662317,0.46730183658747926,1.7976931348623157e308,0.511245827161352,(10.6+log(sqrt_abs((148.0-(v1+(1630.0/((v1+(v1*(0.0559/(-1.34+v1))))-6.59)))))))
1799.897068977356,0.21597225906635936,27.0,0.0,0.0,-0.8181196581196581,true,2.7108917254304075,0.07167647019874912,4.0,(sqrt_abs((v1-20.4949103599368))+(12.1730744692046-((v1+(sqrt_abs(v1)+pow3(log((v1+(81.4413593831252/(v1+v1)))))))/23.2609016792099))),-0.6454278341521743,1.0123374894143855,0.060833391093843774,1.0123374894143855,3.402823669209385e38,0.7804760177864604,(sqrt_abs((v1-20.5))+(12.2-((v1+(sqrt_abs(v1)+pow3(log((v1+(81.4/(v1+v1)))))))/23.3)))
1799.9406869411469,0.18772737295246608,27.0,0.0,0.0,-0.8051282051282052,true,2.131511458745617,0.08801874861206102,6.0,(sqrt_abs((23.0702863134303-v1))+(11.2783311861823-((v1+sqrt_abs((8.93141167110272-(v1+((0.404877450306281*v1)-53.5780718262909)))))/13.7537896206805))),-0.634704197223976,1.0429544998030205,0.06337689847742244,1.0429544998030205,140.0,0.8128548160414174,(sqrt_abs((23.1-v1))+(11.3-((v1+sqrt_abs((8.93-(v1+((0.405*v1)-53.6)))))/13.8)))
1799.9479038715363,0.12501999959943413,27.0,0.0,0.0,-0.7435897435897436,true,1.610947829922484,0.09631524994292956,6.0,((((v1+pow3(log((v1+(-0.0087849116909317/(-1.34827231000784+v1))))))-1069.502948814)+(221.091076971725/(v1-8.13841292974683)))/-77.3284912908812),-0.702597331190747,0.8491131004815262,0.06560915771672549,0.8491131004815262,1.8446744073709552e19,0.8051191648809317,((((v1+pow3(log((v1+(-0.00878/(-1.35+v1))))))-1070.0)+(221.0/(v1-8.14)))/-77.3)
1599.305815935135,0.1381452657897206,27.0,0.0,718.0,-0.8427350427350427,true,1.531909225822874,0.05945505441511601,6.0,(10.5729167573243+log(sqrt_abs((146.834147094496-(v1+(1462.84143821/((v1+((0.0244569893312221/v1)/(-1.35132575592439+v1)))-6.60478122994632))))))),-0.8310051558090775,0.48249646410665303,0.04590092054919153,0.48249646410665303,1.7976931348623157e308,0.569518017340597,(10.6+log(sqrt_abs((147.0-(v1+(1460.0/((v1+((0.0245/v1)/(-1.35+v1)))-6.6)))))))
1799.7273378372192,0.18695214336514604,27.0,0.0,1.0,-0.8064957264957265,true,2.554457744578597,0.0787359728150225,5.0,(sqrt_abs((v1-21.7539672842269))+((142.285322778773-(v1+pow3((-13.4586412938774/(v1+((v1-exp(v1))-5.10362737007565))))))/12.6994423386584)),-0.6446569090528758,1.0145385544012107,0.06188426166672921,1.0145385544012107,1036.0,0.7956390074293521,(sqrt_abs((v1-21.8))+((142.0-(v1+pow3((-13.5/(v1+((v1-exp(v1))-5.1))))))/12.7))
1791.366035938263,0.17124248245959336,28.0,0.0,30.0,-0.8687179487179487,true,1.6180002464842165,0.061982128420016755,7.0,(10.556177921903+log(sqrt_abs((0.015044649804574+(((v1+(-2.04538616420591/(-1.35476292055452+v1)))-150.905508266995)+(1685.65990147773/(-6.5211339079999+v1))))))),-0.8188116122996073,0.5173101985517307,0.04321028428511623,0.5173101985517307,1.7976931348623157e308,0.5230188245819712,(10.6+log(sqrt_abs((0.015+(((v1+(-2.05/(-1.35+v1)))-151.0)+(1690.0/(-6.52+v1)))))))
1799.2335908412933,0.16572753122719988,28.0,0.0,2.0,-0.798974358974359,true,2.5819596893960437,0.08243276537454446,5.0,(sqrt_abs((21.5496371313001-v1))+((139.422532005445-(v1-pow3((-19.8560141486075/(v1+(v1-(-15.7655192692556/(v1+v1))))))))/12.1629706605366)),-0.6542361381803294,0.9871889378789324,0.06098175315418955,0.9871889378789324,1036.0,0.784802267734949,(sqrt_abs((21.5-v1))+((139.0-(v1-pow3((-19.9/(v1+(v1-(-15.8/(v1+v1))))))))/12.2))
1796.3876118659973,0.14218330140971014,28.0,0.0,12.0,-0.8598290598290599,true,1.5760794334602526,0.0598361091709342,6.0,(10.6327663112649+log(sqrt_abs((148.329683685883-(v1+(1637.28177758654/((v1+pow3((0.0131859842518308/(v1+(-1.82510878337094/v1)))))-6.59589645819912))))))),-0.8377716039232878,0.46317760674566083,0.042199624564617094,0.46317760674566083,1.7976931348623157e308,0.5187884352605413,(10.6+log(sqrt_abs((148.0-(v1+(1640.0/((v1+pow3((0.0132/(v1+(-1.83/v1)))))-6.6)))))))
1799.5034968852997,0.19608480950588789,28.0,0.0,1.0,-0.8468376068376068,true,2.724455230291097,0.06274720643836534,6.0,(sqrt_abs((0.395583074169764*(v1+(-20.7445624564846+(v1*(11.0631249542722/(-45.1013315111932+(v1*v1))))))))+((218.841344764334-v1)/18.3208719820664)),-0.6876220373963321,0.8918689983869109,0.056548372513968874,0.8918689983869109,524292.0,0.7160072278967989,(sqrt_abs((0.396*(v1+(-20.7+(v1*(11.1/(-45.1+(v1*v1))))))))+((219.0-v1)/18.3))
1758.6045598983765,0.13541345742857056,28.0,0.0,148.0,-0.8625641025641025,true,1.5003129619278575,0.05973329436284934,6.0,(10.5516248434608+log(sqrt_abs((148.843530907914-(v1+(1631.0065448542/((v1+pow3((v1*(0.0136234241575154/(-1.34414651127837+v1)))))-6.60408005506578))))))),-0.8281847613177463,0.4905489604769909,0.044785374926100026,0.4905489604769909,1.7976931348623157e308,0.5548511765197175,(10.6+log(sqrt_abs((149.0-(v1+(1630.0/((v1+pow3((v1*(0.0136/(-1.34+v1)))))-6.6)))))))
1799.792193889618,0.20598992877702768,28.0,0.0,0.0,-0.8454700854700855,true,3.582079362583144,0.07065179348152417,6.0,(10.7488753459478+log(sqrt_abs((148.390337258474-(v1+(1609.94717021927/((v1+pow3((-0.307028242630998/(v1+(v1--8.48989860867968e6)))))-6.6059970372601))))))),-0.644485516052973,1.0150278978295362,0.05203193820237758,1.0150278978295362,1.7976931348623157e308,0.669472137735706,(10.7+log(sqrt_abs((148.0-(v1+(1610.0/((v1+pow3((-0.307/(v1+(v1--8.49e6)))))-6.61)))))))
1795.608934879303,0.23870108858669145,28.0,0.0,15.0,-0.757948717948718,true,2.2553890519570707,0.09625904074191173,6.0,((((v1-(0.372839779395861/(-1.35432349994356+v1)))-2523.00046787235)+(-2929.29510838341/(v1+(61.8269196258558/(v1+exp(v1))))))/-205.886248570721),-0.6940956121877053,0.8733863224098926,0.06193559197198613,0.8733863224098926,18.0,0.7619228966118852,((((v1-(0.373/(-1.35+v1)))-2520.0)+(-2930.0/(v1+(61.8/(v1+exp(v1))))))/-206.0)
1797.87327003479,0.18821035992591084,28.0,0.0,7.0,-0.8502564102564103,true,2.639503974913076,0.07580829345350029,6.0,(10.5126150893859+log(sqrt_abs((((v1+(2755.54298652123/((v1+exp(v1))-5.87011096932358)))-152.576561000391)+(1720.76209132568/(-6.52352475890902+v1)))))),-0.6710254097225523,0.9392539597863637,0.05623167263230059,0.9392539597863637,1.7976931348623157e308,0.7191965140487662,(10.5+log(sqrt_abs((((v1+(2760.0/((v1+exp(v1))-5.87)))-153.0)+(1720.0/(-6.52+v1))))))
1700.5060448646545,0.140272549622208,28.0,0.0,357.0,-0.8598290598290599,true,1.5554989283747638,0.05057524443952651,6.0,(10.6118957725049+log(sqrt_abs((147.664655560019-(v1+(1601.30700037709/((v1+((0.0250511267274951/pow3(v1))/(-1.35283889805352+v1)))-6.58460282042942))))))),-0.8450961896204463,0.4422652131348089,0.04155902727576422,0.4422652131348089,1.7976931348623157e308,0.5188658859167645,(10.6+log(sqrt_abs((148.0-(v1+(1600.0/((v1+((0.0251/pow3(v1))/(-1.35+v1)))-6.58)))))))
1797.6309049129486,0.18751765964673148,28.0,0.0,8.0,-0.8441025641025641,true,2.8000397854422,0.07650985012091731,5.0,(10.5180753024502+log(sqrt_abs((152.149534938128-(v1+(1674.43345409187/((v1+((32.7938870517937/v1)/(v1+(v1+v1))))-6.84416663038755))))))),-0.6729117072956974,0.9338683995720695,0.05522287393136362,0.9338683995720695,1.7976931348623157e308,0.7065563756985155,(10.5+log(sqrt_abs((152.0-(v1+(1670.0/((v1+((32.8/v1)/(v1+(v1+v1))))-6.84)))))))
1799.819270849228,0.13599042354758378,28.0,0.0,0.0,-0.8003418803418804,true,1.400112301140446,0.08081524125048915,6.0,(-52.2432791577155+sqrt_abs(((v1+v1)-(4378.50942994492-(v1+(913.553263726364/((v1+(0.0813373083397788/(-1.3449049760968+v1)))-11.552942320106))))))),-0.7667541686899126,0.6659391853847996,0.05608444512450975,0.6659391853847996,32769.0,0.6885740840957374,(-52.2+sqrt_abs(((v1+v1)-(4380.0-(v1+(914.0/((v1+(0.0813/(-1.34+v1)))-11.6)))))))
1799.8229949474335,0.2069511171761405,28.0,0.0,0.0,-0.8427350427350427,true,3.598794029889735,0.07279707726874063,6.0,(10.719694389056+log(sqrt_abs((148.861208630046-(v1+(1633.83832377869/((v1+pow3((-0.820726379614728/(v1+(-6.71521019696361+v1)))))-6.50824632865604))))))),-0.6175317186827052,1.0919835705760306,0.052906668838510626,1.0919835705760306,1.7976931348623157e308,0.6821834711818073,(10.7+log(sqrt_abs((149.0-(v1+(1630.0/((v1+pow3((-0.821/(v1+(-6.72+v1)))))-6.51)))))))
1799.8269798755646,0.1657276186172553,28.0,0.0,0.0,-0.798974358974359,true,2.581964953604068,0.08243256933762458,5.0,(sqrt_abs((v1-21.5496348606982))+((139.422541775725-(v1-pow3((-19.8558212209472/(v1+(v1-(-15.7652695582434/(v1+v1))))))))/12.1629735148345)),-0.6542363142698785,0.9871884351264065,0.06098172787011332,0.9871884351264065,1036.0,0.7848019202748454,(sqrt_abs((v1-21.5))+((139.0-(v1-pow3((-19.9/(v1+(v1-(-15.8/(v1+v1))))))))/12.2))
1799.8433649539948,0.18523058405042256,28.0,0.0,0.0,-0.7682051282051282,true,1.8766294279137377,0.09773329545013754,7.0,((((v1-(0.234342858748829/(-1.35339704860398+v1)))-708.7901435123)+(124.891406748877/((v1+(3.56968990956354/v1))-14.5284507062737)))/-51.1435429248966),-0.6822843838905803,0.9071085103109676,0.061610979893461544,0.9071085103109676,15.0,0.7631896936852305,((((v1-(0.234/(-1.35+v1)))-709.0)+(125.0/((v1+(3.57/v1))-14.5)))/-51.1)
1799.8688039779663,0.1500855589394344,28.0,0.0,0.0,-0.8591452991452991,true,1.661111967486944,0.05766287709010068,7.0,(10.6973699992027+log((0.13793734398611+sqrt_abs((147.917395174995-(v1+(1600.17072812423/((v1-(-0.0789708383113753/(-1.3397156488568+v1)))-6.60107683956794)))))))),-0.8256070168490904,0.4979086677949953,0.04384991372719298,0.4979086677949953,1.7976931348623157e308,0.5384699056425549,(10.7+log((0.138+sqrt_abs((148.0-(v1+(1600.0/((v1-(-0.079/(-1.34+v1)))-6.6))))))))
1799.8721840381622,0.1923468237238428,28.0,0.0,0.0,-0.7278632478632479,true,2.6194327581906975,0.08878622851341042,5.0,((0.00636748992949517*(2038.81767678791-(v1+(v1+(-1306.97532435914/(v1+(v1+(v1+v1))))))))+(-1.55963853138253/(-7.14114316541631+v1))),-0.6336918412087256,1.0458448731757344,0.0675016387556843,1.0458448731757344,19.0,0.8563367471420495,((0.00637*(2040.0-(v1+(v1+(-1310.0/(v1+(v1+(v1+v1))))))))+(-1.56/(-7.14+v1)))
1759.3099009990692,0.13720906169054106,28.0,0.0,146.0,-0.8605128205128205,true,1.521527547604748,0.059411125375992996,7.0,(10.5737695824189+log(sqrt_abs((148.615580755166-(v1+(0.334153172544958+(1607.40910852326/((v1+(0.0370421035469543/(-1.34771118751791+v1)))-6.60710568333122)))))))),-0.8369657495979117,0.4654783980179654,0.043012399537776545,0.4654783980179654,1.7976931348623157e308,0.5281909507541325,(10.6+log(sqrt_abs((149.0-(v1+(0.334+(1610.0/((v1+(0.037/(-1.35+v1)))-6.61))))))))
1700.5060448646545,0.140272549622208,28.0,0.0,357.0,-0.8598290598290599,true,1.5554989283747638,0.05057524443952651,6.0,(10.6118957725049+log(sqrt_abs((147.664655560019-(v1+(1601.30700037709/((v1+((0.0250511267274951/pow3(v1))/(-1.35283889805352+v1)))-6.58460282042942))))))),-0.8450961896204463,0.4422652131348089,0.04155902727576422,0.4422652131348089,1.7976931348623157e308,0.5188658859167645,(10.6+log(sqrt_abs((148.0-(v1+(1600.0/((v1+((0.0251/pow3(v1))/(-1.35+v1)))-6.58)))))))
1624.9536499977112,0.1371552188973048,28.0,0.0,627.0,-0.8605128205128205,true,1.520930478488907,0.05962019246359038,6.0,(10.5737695824189+log(sqrt_abs((148.272529012322-(v1+(1610.77716474486/((v1+(v1*pow3((0.0155513642075231/(-1.34486063390409+v1)))))-6.60048026901101))))))),-0.8368544263731347,0.46579623648567176,0.0431821469912974,0.46579623648567176,1.7976931348623157e308,0.5318953418263829,(10.6+log(sqrt_abs((148.0-(v1+(1610.0/((v1+(v1*pow3((0.0156/(-1.34+v1)))))-6.6)))))))
1798.2289860248566,0.22215090248887792,28.0,0.0,6.0,-0.7675213675213676,true,2.0990131059826798,0.08482740540459052,7.0,(((-942.099948956304+v1)+(2533.05083303149/(v1+(162.98577632887/((v1+(0.00124831264031512/(-1.34803634006609+v1)))-9.32965497930596)))))/-68.2830261015689),-0.6632943748363898,0.9613268047557898,0.06263923295088084,0.9613268047557898,15.0,0.7981045855713518,(((-942.0+v1)+(2530.0/(v1+(163.0/((v1+(0.00125/(-1.35+v1)))-9.33)))))/-68.3)
1799.9540610313416,0.19153232538485895,28.0,0.0,0.0,-0.796923076923077,true,2.8450990137507883,0.0864282502879257,7.0,(-14.3071242893063+sqrt_abs((((v1+(-136.225999854274/((-42028.6696833584/log(v1))-5.67288477334848)))-792.004635410614)+(418.671911043986/(v1-11.3788676293066))))),-0.6503120440644403,0.9983926023741596,0.061507305630124305,0.9983926023741596,16385.0,0.780099750415029,(-14.3+sqrt_abs((((v1+(-136.0/((-42000.0/log(v1))-5.67)))-792.0)+(419.0/(v1-11.4)))))
1751.8486578464508,0.13926610869277758,28.0,0.0,173.0,-0.8598290598290599,true,1.544338385621261,0.06045475759714662,7.0,(10.5989678221725+log(sqrt_abs((148.615580755166-(v1+(0.334153172544958+(1621.01919007433/((v1-(-0.0217637940508777/(-1.35064733387453+v1)))-6.63693288908062)))))))),-0.8364667685444899,0.46690303671084926,0.0430709259729983,0.46690303671084926,1.7976931348623157e308,0.530879270424892,(10.6+log(sqrt_abs((149.0-(v1+(0.334+(1620.0/((v1-(-0.0218/(-1.35+v1)))-6.64))))))))
1800.0004270076752,0.20599003438965158,28.0,0.0,0.0,-0.8454700854700855,true,3.582081199142838,0.07065185325963638,6.0,(10.7488724689149+log(sqrt_abs(((v1-148.390478954086)+(1609.95129954437/((v1+pow3((-0.0134612288494207/(v1+(-3.08196893169663-v1)))))-6.60599684805567)))))),-0.6444836017070972,1.0150333634703403,0.052032104861759146,1.0150333634703403,1.7976931348623157e308,0.6694736395085314,(10.7+log(sqrt_abs(((v1-148.0)+(1610.0/((v1+pow3((-0.0135/(v1+(-3.08-v1)))))-6.61))))))
1800.0199568271637,0.18758517636876276,28.0,0.0,0.0,-0.8413675213675214,true,3.262028357339773,0.06170090856960369,6.0,(10.8535630451571+log(sqrt_abs((167.565611300186-(v1+(4682.27375344661/((v1+(-86229.4998941724/(v1+(3973.96259780228+exp(v1)))))--11.5078922986703))))))),-0.6869406632804151,0.8938143867402518,0.05098241677324375,0.8938143867402518,1.7976931348623157e308,0.6575661600433131,(10.9+log(sqrt_abs((168.0-(v1+(4680.0/((v1+(-86200.0/(v1+(3970.0+exp(v1)))))--11.5)))))))
1800.0248129367828,0.1807966256672154,28.0,0.0,0.0,-0.8324786324786325,true,2.004875210699119,0.08162137086582472,6.0,(sqrt_abs(((v1+(35.3582726517686/(v1+v1)))-19.1507641091118))+((135.436189420829-(v1-(0.0650642719603136/(-1.35309164190618+v1))))/11.3180862323952)),-0.7264356924578212,0.7810522961621588,0.0587546874526592,0.7810522961621588,264.0,0.7143241783654078,(sqrt_abs(((v1+(35.4/(v1+v1)))-19.2))+((135.0-(v1-(0.0651/(-1.35+v1))))/11.3))
1716.817363023758,0.14152403667037616,29.0,0.0,298.0,-0.8618803418803419,true,1.5674843833596412,0.06010602886882492,6.0,(10.6199403797986+log(sqrt_abs((148.743420488357-(v1+(1633.03058823949/((v1+((v1+v1)*(0.00787516093848353/(-1.3507103902465+v1))))-6.61281221885419))))))),-0.8305488352712065,0.4837993029422171,0.043310745856219926,0.4837993029422171,1.7976931348623157e308,0.5297697727685435,(10.6+log(sqrt_abs((149.0-(v1+(1630.0/((v1+((v1+v1)*(0.00788/(-1.35+v1))))-6.61)))))))
1511.077726840973,0.14166162963239864,29.0,0.0,1024.0,-0.8598290598290599,true,1.5707584186461219,0.060842892164733556,6.0,(10.6242565022515+log(sqrt_abs((148.327924950319-(v1+(1636.03693773149/((v1+((v1*v1)*(0.0099221204367205/(-1.35129569132934+v1))))-6.60543585446734))))))),-0.8360044298060076,0.4682230580854966,0.042729962407617623,0.4682230580854966,1.7976931348623157e308,0.5220597503494534,(10.6+log(sqrt_abs((148.0-(v1+(1640.0/((v1+((v1*v1)*(0.00992/(-1.35+v1))))-6.61)))))))
1798.11199092865,0.23385896402147485,29.0,0.0,6.0,-0.7702564102564102,true,2.20963779544935,0.07583429085821293,6.0,(sqrt_abs((22.4594744978335-v1))+((149.704227606076-(v1-pow3((0.111757612136484/(v1+(v1-(0.197554941820936/(-1.28088287091903+v1))))))))/14.0041397590841)),-0.667064189564615,0.9505636226870464,0.06130079842185502,0.9505636226870464,524.0,0.7629263495201332,(sqrt_abs((22.5-v1))+((150.0-(v1-pow3((0.112/(v1+(v1-(0.198/(-1.28+v1))))))))/14.0))
1799.7549188137054,0.17556458295144764,29.0,0.0,0.0,-0.8482051282051282,true,3.010772035392625,0.0773375043207692,5.0,(10.5674566723471+log(sqrt_abs((151.01353381753-(v1+(1676.2547770344/((v1+((v1+v1)*(-2.52630243096109/(v1-pow3(v1)))))-6.63885884221175))))))),-0.6689529359792554,0.9451710707957675,0.05432472966729225,0.9451710707957675,1.7976931348623157e308,0.6966005870946167,(10.6+log(sqrt_abs((151.0-(v1+(1680.0/((v1+((v1+v1)*(-2.53/(v1-pow3(v1)))))-6.64)))))))
