time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.015655040741,0.3220872393944032,22.0,0.0,19.0,-0.7429059829059829,true,4.23920305053983,0.13010408702886522,5.0,(10.7391016926643+(sqrt_abs((15.7535646115799-v1))*sqrt_abs(((5.59978314051112/(8.2580269921027-v1))-(-0.000305734549227336*v1))))),-0.5225923533556428,2.1145479606759396,0.08844139467093001,2.1145479606759396,1026.0,1.105790788537444,(10.7+(sqrt_abs((15.8-v1))*sqrt_abs(((5.6/(8.26-v1))-(-0.000306*v1)))))
1800.0729229450226,0.2714338077641866,22.0,0.0,0.0,-0.6731623931623931,true,4.993508031873558,0.11063563014463541,5.0,pow2(((pow2((54.4396619361503/(140.086391608036-v1)))/(v1+(-133.125654196807/(25.891976115687-v1))))-3.62322009758304)),-0.5032674592656676,2.2001423487747895,0.08265673385109669,2.2001423487747895,3.1691265005705735e29,1.0557641746925128,pow2(((pow2((54.4/(140.0-v1)))/(v1+(-133.0/(25.9-v1))))-3.62))
1797.12415599823,0.41799500432281617,23.0,0.0,7.0,-0.5747008547008547,true,3.581269486372925,0.10725919963826466,6.0,((-0.00783132333133472/(1.35309361139772-v1))-((-39.2332781477853/sqrt_abs((-640.105488354646+exp((0.0014634953330549+v1)))))-12.1489436406202)),-0.6540250186325796,1.532402542015342,0.07734853275241926,1.532402542015342,518.0,0.9108173070221454,((-0.00783/(1.35-v1))-((-39.2/sqrt_abs((-640.0+exp((0.00146+v1)))))-12.1))
1470.6801929473877,0.1848514559065587,23.0,0.0,901.0,-0.6738461538461539,true,2.4284829745357346,0.11560610272282033,6.0,(12.5560859479707-((809.601833008773/((137.156762455815+(-1.09301535070051/(-1.34529469052218+v1)))-v1))/(-8.15558200147332+v1))),-0.7145283338606387,1.2644194824039565,0.07169961820509363,1.2644194824039565,26.0,0.8929416757937292,(12.6-((810.0/((137.0+(-1.09/(-1.35+v1)))-v1))/(-8.16+v1)))
1756.635717868805,0.1854379492414388,23.0,0.0,117.0,-0.6752136752136753,true,2.436188021117326,0.11639063508389214,6.0,(12.5546909766012-((812.333551680396/((137.280892916102+(1.09252334265329/(1.34530474284167-v1)))-v1))/(-8.1591862985478+v1))),-0.7113198269004604,1.2786306956032996,0.07235653318364021,1.2786306956032996,26.0,0.8986031214728549,(12.6-((812.0/((137.0+(1.09/(1.35-v1)))-v1))/(-8.16+v1)))
1797.53515791893,0.41947006210227705,23.0,0.0,6.0,-0.5805780143491236,true,3.5939073872128606,0.10589629000200947,5.0,(pow3((-0.00622596615685635/(v1*(1.35201562797556-v1))))-(-12.1616401336242-(39.5324158210236/sqrt_abs((-638.488454575608+exp(v1)))))),-0.6561978551071364,1.5227785509283722,0.07638075995526455,1.5227785509283722,290.0,0.8969187906918413,(pow3((-0.00623/(v1*(1.35-v1))))-(-12.2-(39.5/sqrt_abs((-638.0+exp(v1))))))
1173.6230819225311,0.35548812518327166,23.0,0.0,1709.0,-0.757948717948718,true,3.0457272510930764,0.11075960307941851,5.0,(log(pow2(((21.8141188038011-(-0.0883951133164103/(-1.35367594128937+v1)))-v1)))+(51485.4405294068/(5660.78631009183+pow2(v1)))),-0.6410798484833368,1.589739669587737,0.0787216485771442,1.589739669587737,3.402823669209385e38,0.9667403948316061,(log(pow2(((21.8-(-0.0884/(-1.35+v1)))-v1)))+(51500.0/(5660.0+pow2(v1))))
1784.73175406456,0.41588039946565086,23.0,0.0,41.0,-0.7073504273504273,true,3.5631521170924696,0.10650871874172003,6.0,(pow3((-0.00468742095713219/(1.35191361918784-v1)))-((1893.2111978524/(-1039.76450871454+exp((-0.0851915946935852+v1))))-12.1308848635037)),-0.6529821074733463,1.5370218347317943,0.07781208221965044,1.5370218347317943,27.0,0.9207055521536656,(pow3((-0.00469/(1.35-v1)))-((1890.0/(-1040.0+exp((-0.0852+v1))))-12.1))
1669.7870788574219,0.24949913970438578,23.0,0.0,353.0,-0.7894017094017094,true,4.589980770345942,0.12194107556563412,5.0,(13.0913852612802-(pow2(((v1-293.343923666754)/(140.426530754739-v1)))/(v1+(705.94176872/(-95.2745679936142+v1))))),-0.5556468091784239,1.9681421947804831,0.08250246763512716,1.9681421947804831,6146.0,1.06375978879327,(13.1-(pow2(((v1-293.0)/(140.0-v1)))/(v1+(706.0/(-95.3+v1)))))
1756.635717868805,0.1854379492414388,23.0,0.0,117.0,-0.6752136752136753,true,2.436188021117326,0.11639063508389214,6.0,(12.5546909766012-((812.333551680396/((137.280892916102+(1.09252334265329/(1.34530474284167-v1)))-v1))/(-8.1591862985478+v1))),-0.7113198269004604,1.2786306956032996,0.07235653318364021,1.2786306956032996,26.0,0.8986031214728549,(12.6-((812.0/((137.0+(1.09/(1.35-v1)))-v1))/(-8.16+v1)))
1515.4843120574951,0.18529671484523746,23.0,0.0,777.0,-0.6752136752136753,true,2.4343325565503218,0.1163675436765952,6.0,(12.5552529139282-((811.630251253181/((137.238554729093+(-1.09237925111112/(-1.34530366084492+v1)))-v1))/(-8.1585952718648+v1))),-0.7124061936828192,1.2738189279654553,0.07214188197451579,1.2738189279654553,26.0,0.8967732919717133,(12.6-((812.0/((137.0+(-1.09/(-1.35+v1)))-v1))/(-8.16+v1)))
1741.9383239746094,0.3685407411246512,23.0,0.0,157.0,-0.757948717948718,true,3.1575585761203637,0.1039435283578273,5.0,(log(pow2(((21.9686412665266-(-0.0889456196668092/(-1.35371578661167+v1)))-v1)))+(55281.7879631141/(6127.59980008151+pow2(v1)))),-0.6372408063708699,1.6067436675901259,0.07743595017392792,1.6067436675901259,3.402823669209385e38,0.9466302499246981,(log(pow2(((22.0-(-0.0889/(-1.35+v1)))-v1)))+(55300.0/(6130.0+pow2(v1))))
1700.249727010727,0.24685086484609156,23.0,0.0,270.0,-0.7367521367521368,true,4.541261040536199,0.09773791615136876,5.0,(13.0885227911245-(pow2(((v1-282.999288182589)/(140.549035185805-v1)))/(v1+(230.97414136013/(-35.8665302205804+v1))))),-0.5458333558123616,2.011608230459325,0.08025833772666721,2.011608230459325,6146.0,1.0413382156286366,(13.1-(pow2(((v1-283.0)/(141.0-v1)))/(v1+(231.0/(-35.9+v1)))))
1607.2729380130768,0.3260022019161639,23.0,0.0,524.0,-0.80991452991453,true,4.369374908668796,0.13413538523433222,4.0,(log((v1+(v1/(57.5326834304441-v1))))-(sqrt_abs((v1+(-447.187220956797/(21.6264964208738-v1))))-18.2563940420216)),-0.4729025979547029,2.3346352837175335,0.09061817591579199,2.3346352837175335,577.0,1.1409269577108323,(log((v1+(v1/(57.5-v1))))-(sqrt_abs((v1+(-447.0/(21.6-v1))))-18.3))
1799.6099679470062,0.34873986686169867,23.0,0.0,1.0,-0.7497435897435898,true,3.911283829494243,0.10897182442849802,5.0,(7.26805981807734+sqrt_abs((2569.88118018413/((-673.895244716309/(21.7404796330368-v1))+(v1+((-22.5319583613029-v1)/v1)))))),-0.49756120926705105,2.2254166387500196,0.09172491407020048,2.2254166387500196,16385.0,1.1544138676919629,(7.27+sqrt_abs((2570.0/((-674.0/(21.7-v1))+(v1+((-22.5-v1)/v1))))))
437.3828020095825,0.35015562791799115,23.0,0.0,3697.0,-0.736068376068376,true,3.009972849911751,0.12719813059800733,5.0,(log(pow2((-21.7439333922684+v1)))+(49607.0051037294/(5301.68649113277+pow2((v1+(-0.010174880697371/(-1.34796533322354+v1))))))),-0.5653227815564161,1.9252850939291384,0.08716800015479301,1.9252850939291384,322.0,1.10154837312499,(log(pow2((-21.7+v1)))+(49600.0/(5300.0+pow2((v1+(-0.0102/(-1.35+v1)))))))
907.1112020015717,0.17779920482874162,23.0,0.0,2433.0,-0.6738461538461539,true,2.3358341415003743,0.1157224877650942,6.0,((-0.0068398923976068/(1.35339832073101-v1))-(-12.5418158795931+((782.037394719054/(137.241695296285-v1))/(-8.07395528046999+v1)))),-0.7141262039367134,1.2662006080657255,0.07228246920495923,1.2662006080657255,18.0,0.8961052056893843,((-0.00684/(1.35-v1))-(-12.5+((782.0/(137.0-v1))/(-8.07+v1))))
1785.2851719856262,0.1853917086584564,23.0,0.0,40.0,-0.6752136752136753,true,2.435580536215708,0.11638497097922068,6.0,((-0.00705464786002608/(1.35334307391167-v1))-(((813.143455427627/(137.28121852853-v1))/(-8.15862197300979+v1))-12.554591348305)),-0.7111680846895047,1.2793027966577764,0.07239314601165975,1.2793027966577764,18.0,0.8989252688320365,((-0.00705/(1.35-v1))-(((813.0/(137.0-v1))/(-8.16+v1))-12.6))
1798.201910018921,0.38941512162455527,23.0,0.0,5.0,-0.574017094017094,true,3.3364046894904416,0.13629963442356322,6.0,((-0.00502344623585153/(1.35385308523685-v1))-(-11.7390915822019+(-22.2878836253341/(v1+(-8.0485840015871/(0.906172697435374-v1)))))),-0.5436175946294115,2.0214223449245714,0.09399614556007327,2.0214223449245714,12.0,1.14023655653225,((-0.00502/(1.35-v1))-(-11.7+(-22.3/(v1+(-8.05/(0.906-v1))))))
1677.9791250228882,0.1852418174264353,23.0,0.0,331.0,-0.6738461538461539,true,2.4336113426099004,0.11250994696325463,6.0,((-0.00706156668222402/(1.35334109695831-v1))-(-12.556985434061+((812.011288622561/(137.129311678156-v1))/(-8.16006400283053+v1)))),-0.7148991966540694,1.26277684603428,0.07158350319606846,1.26277684603428,18.0,0.8921213275341956,((-0.00706/(1.35-v1))-(-12.6+((812.0/(137.0-v1))/(-8.16+v1))))
1736.1026549339294,0.3491624794942753,23.0,0.0,173.0,-0.7504273504273504,true,2.991530809381267,0.11409504219312692,5.0,(log(pow2(((21.7345152542754-(0.0880642994848428/(1.35365257883814-v1)))-v1)))+(49695.874689165/(5441.08429967223+pow2(v1)))),-0.6418188690636124,1.586466377942948,0.07954938939394016,1.586466377942948,3.402823669209385e38,0.9789230446710442,(log(pow2(((21.7-(0.0881/(1.35-v1)))-v1)))+(49700.0/(5440.0+pow2(v1))))
1799.6354179382324,0.443538672382215,23.0,0.0,1.0,-0.465982905982906,true,3.800120807668897,0.13567847326343352,4.0,((-1.4589582364276/((log(v1)/exp(v1))-v1))-(-12.417107434391+(15.1779426754598/(v1+(-17.309906292605+v1))))),-0.37885728791369566,2.751183531229142,0.103730166385329,2.751183531229142,27.0,1.2934780265534878,((-1.46/((log(v1)/exp(v1))-v1))-(-12.4+(15.2/(v1+(-17.3+v1)))))
1799.6537940502167,0.45730535204164957,23.0,0.0,1.0,-0.4646153846153846,true,3.9180700397963886,0.11722984505244918,6.0,((-0.00612041783650936/(1.35359794403919-v1))-(-12.5070251498384+(2.9020665058346/(v1+(154.280486233755/(-27.8690478561398+v1)))))),-0.6047115143505724,1.7508233625577962,0.08333612740206328,1.7508233625577962,12.0,0.981581477457258,((-0.00612/(1.35-v1))-(-12.5+(2.9/(v1+(154.0/(-27.9+v1))))))
1797.8933339118958,0.39397577051641364,24.0,0.0,5.0,-0.6847863247863248,true,3.907990529243264,0.11014559673780856,6.0,((-2.48496240055267/(-57.0028402834468+v1))-((2162.30707761578/(-875.771878425068+exp((v1+(-7.02880453000952+v1)))))-11.9750668956497)),-0.5447167182143069,2.0165540744825132,0.08331269496257977,2.0165540744825132,39.0,1.040298377622072,((-2.48/(-57.0+v1))-((2160.0/(-876.0+exp((v1+(-7.03+v1)))))-12.0))
1460.2801990509033,0.187483566275005,24.0,0.0,930.0,-0.6779487179487179,true,2.4630622813933556,0.11069873355931198,5.0,(12.5515742298424-((818.635648579907/((137.122294983904+((v1/v1)/(1.34608429630804-v1)))-v1))/(-8.1724856760871+v1))),-0.7142245190779739,1.265765147756455,0.0718816691436634,1.265765147756455,62.0,0.8969310405087172,(12.6-((819.0/((137.0+((v1/v1)/(1.35-v1)))-v1))/(-8.17+v1)))
1687.6564700603485,0.3556873140110779,24.0,0.0,304.0,-0.7634188034188034,true,3.0474338477357907,0.1100060912571427,5.0,(log(pow2(((21.7915606492565-pow2((-0.0227446429768988/(1.35272556487362-v1))))-v1)))+(51459.8948567281/(5634.57963248919+pow2(v1)))),-0.6521465575629456,1.5407226769187583,0.0777260337307501,1.5407226769187583,1.7976931348623157e308,0.9518141089441167,(log(pow2(((21.8-pow2((-0.0227/(1.35-v1))))-v1)))+(51500.0/(5630.0+pow2(v1))))
1797.912351846695,0.4122224565659437,24.0,0.0,5.0,-0.615042735042735,true,3.531811839926146,0.11776256744613024,6.0,((-0.00653860631478226/(1.35348770656146-v1))-((-2.51922433888567/sqrt_abs((v1+(-73.4899155453442/(17.2902426832037-v1)))))-11.8831839469688)),-0.6395389357870317,1.5965647253287876,0.08045933780646305,1.5965647253287876,70.0,0.9537896261350775,((-0.00654/(1.35-v1))-((-2.52/sqrt_abs((v1+(-73.5/(17.3-v1)))))-11.9))
1611.863051891327,0.3542082391170473,24.0,0.0,511.0,-0.757948717948718,true,3.03476152933181,0.11088936514871163,5.0,(log(pow2(((21.7952923906578-pow2((-0.0227845031153985/(-1.35273246239886+v1))))-v1)))+(51064.9445241885/(5590.67432750053+pow2(v1)))),-0.6525143232467203,1.5390937583580724,0.07789728515502489,1.5390937583580724,1.7976931348623157e308,0.9549622321293945,(log(pow2(((21.8-pow2((-0.0228/(-1.35+v1))))-v1)))+(51100.0/(5590.0+pow2(v1))))
870.0271420478821,0.282007512852343,24.0,0.0,2532.0,-0.777094017094017,true,2.8962862684266835,0.11772401740851049,5.0,(log(v1)-(sqrt_abs((v1+(-432.44758397341/((21.6923163179712-(0.0512498412804839/(1.35459488293665-v1)))-v1))))-17.8610477957811)),-0.6273145316441646,1.650709414950892,0.08732990197905005,1.650709414950892,1029.0,1.0453374983017434,(log(v1)-(sqrt_abs((v1+(-432.0/((21.7-(0.0512/(1.35-v1)))-v1))))-17.9))
1453.2072389125824,0.2005959480647995,24.0,0.0,950.0,-0.731965811965812,true,2.2935879212217483,0.1332240039176856,6.0,((-0.00552252728731384/(1.35374524429171-v1))-(-12.8087329718643+(pow2((136.651356663654/(140.153090588366-v1)))/(-6.79746974890232+v1)))),-0.6903579134411515,1.3714758179401585,0.0795334294602515,1.3714758179401585,54.0,0.964057992672277,((-0.00552/(1.35-v1))-(-12.8+(pow2((137.0/(140.0-v1)))/(-6.8+v1))))
1492.6671409606934,0.28761564180051363,24.0,0.0,840.0,-0.7811965811965812,true,2.948364068417826,0.11433027172544077,5.0,(log(v1)-(sqrt_abs((v1+(-429.654297444813/((21.6602047394796-(-0.0584964331262352/(-1.35456879640653+v1)))-v1))))-17.908005155007)),-0.6232974711249071,1.6685018973055699,0.08627410817528669,1.6685018973055699,1029.0,1.0288646262729175,(log(v1)-(sqrt_abs((v1+(-430.0/((21.7-(-0.0585/(-1.35+v1)))-v1))))-17.9))
1423.3352558612823,0.2882539663220227,24.0,0.0,1032.0,-0.788034188034188,true,2.9519258670207105,0.11400437953454115,5.0,(log(v1)-(sqrt_abs((v1+(-431.033853250981/((21.6713044233534-(0.0586295614736925/(1.35456901583606-v1)))-v1))))-17.9140064637941)),-0.6231000915318705,1.6693761367922397,0.08623627227669092,1.6693761367922397,1029.0,1.0281089079482948,(log(v1)-(sqrt_abs((v1+(-431.0/((21.7-(0.0586/(1.35-v1)))-v1))))-17.9))
1798.7500228881836,0.2005963557246341,24.0,0.0,3.0,-0.731965811965812,true,2.2936123563989046,0.13322541186934855,6.0,((-0.00552250898996091/(1.35374524986229-v1))-(-12.8087411937345+(pow2((136.636004808708/(140.145770102997-v1)))/(-6.79743914285419+v1)))),-0.6900377112678213,1.3728940668043697,0.07959683287849664,1.3728940668043697,54.0,0.9645950147312748,((-0.00552/(1.35-v1))-(-12.8+(pow2((137.0/(140.0-v1)))/(-6.8+v1))))
1796.494709968567,0.36358249357432726,24.0,0.0,9.0,-0.7716239316239316,true,3.11507763621864,0.10439282695811447,5.0,(log(pow2(((21.840066933919-pow2((-0.0441292894496576/(-1.35897735243278+v1))))-v1)))+(53551.4604520858/(5839.95244266861+pow2(v1)))),-0.6571847348011965,1.5184074344220173,0.07776292558086317,1.5184074344220173,1.7976931348623157e308,0.9486408051185399,(log(pow2(((21.8-pow2((-0.0441/(-1.36+v1))))-v1)))+(53600.0/(5840.0+pow2(v1))))
1789.918154001236,0.20059639172085378,24.0,0.0,27.0,-0.731965811965812,true,2.2936114199934465,0.1332254238463109,6.0,((0.00552253156288026/(-1.35374524547968+v1))-(-12.8087416993016+(pow2((136.636109753061/(140.145770529933-v1)))/(-6.79743959148208+v1)))),-0.6900375501204516,1.3728947805630298,0.07959688267830742,1.3728947805630298,54.0,0.964595438367209,((0.00552/(-1.35+v1))-(-12.8+(pow2((137.0/(140.0-v1)))/(-6.8+v1))))
1799.0945539474487,0.46878606341528745,24.0,0.0,2.0,-0.6266666666666667,true,4.016433706584403,0.10131125535862988,6.0,(pow3((0.00461278661322956/(-1.35200377809177+v1)))-((7.51824579820119/(v1+(770.077713979038/(-95.8139547865353+v1))))-12.6327786918992)),-0.5674915064288757,1.915679314070856,0.08178677585534189,1.915679314070856,24.0,0.9775806217017377,(pow3((0.00461/(-1.35+v1)))-((7.52/(v1+(770.0/(-95.8+v1))))-12.6))
1492.6671409606934,0.28761564180051363,24.0,0.0,840.0,-0.7811965811965812,true,2.948364068417826,0.11433027172544077,5.0,(log(v1)-(sqrt_abs((v1+(-429.654297444813/((21.6602047394796-(-0.0584964331262352/(-1.35456879640653+v1)))-v1))))-17.908005155007)),-0.6232974711249071,1.6685018973055699,0.08627410817528669,1.6685018973055699,1029.0,1.0288646262729175,(log(v1)-(sqrt_abs((v1+(-430.0/((21.7-(-0.0585/(-1.35+v1)))-v1))))-17.9))
1648.9301309585571,0.3548805097813131,24.0,0.0,410.0,-0.757948717948718,true,3.0405213647164917,0.09907704877615825,6.0,((-0.00990112889477156/(1.35201145285362-v1))-(sqrt_abs(((v1/4.00465611427921)+(-168.717958543519/(21.8052735544452-v1))))-17.5414710717606)),-0.6366342032044291,1.609430452139039,0.07920526601072418,1.609430452139039,133.0,0.9616918028600622,((-0.0099/(1.35-v1))-(sqrt_abs(((v1/4.0)+(-169.0/(21.8-v1))))-17.5))
1799.5450320243835,0.19702837323741146,24.0,0.0,1.0,-0.7271794871794872,true,2.3339801161746685,0.13132722487321571,6.0,(12.7705702655605-(pow2((((-0.794375917391631/(-1.3535081069805+v1))-136.292098786085)/(140.149260885957-v1)))/(-6.79430577275945+v1))),-0.684669503946327,1.3966710882323647,0.08224121108117412,1.3966710882323647,196610.0,0.9994508836532746,(12.8-(pow2((((-0.794/(-1.35+v1))-136.0)/(140.0-v1)))/(-6.79+v1)))
991.2668268680573,0.200247196120184,24.0,0.0,2206.0,-0.731965811965812,true,2.301150171071056,0.13308846195113183,6.0,((-0.00530644419549916/(1.35378699273762-v1))-(-12.8041880149354+(pow2((135.91679941769/(140.144535506305-v1)))/(-6.79437933262354+v1)))),-0.6911530466981377,1.367953990380747,0.07930145757688797,1.367953990380747,54.0,0.962369512791378,((-0.00531/(1.35-v1))-(-12.8+(pow2((136.0/(140.0-v1)))/(-6.79+v1))))
1667.610044002533,0.19254540334856912,24.0,0.0,359.0,-0.6752136752136753,true,2.5295620830461925,0.11786409638486052,6.0,(pow3((-0.00449977396389021/(1.35211895382634-v1)))-(-12.5804910919367+((845.453027966916/(137.316486200119-v1))/(-8.24022933330301+v1)))),-0.7094507919160662,1.2869090802133119,0.07170837122730359,1.2869090802133119,30.0,0.8899088691023813,(pow3((-0.0045/(1.35-v1)))-(-12.6+((845.0/(137.0-v1))/(-8.24+v1))))
1762.338212966919,0.28382515329676045,24.0,0.0,102.0,-0.7743589743589744,true,2.9237744348322625,0.11632597416384206,5.0,(log((v1+(-0.00723551155751622/(1.35471378531011-v1))))-(sqrt_abs((v1+(-423.504446794308/(21.6473258156837-v1))))-17.873207435715)),-0.625449116406543,1.6589717668722577,0.08554414880951657,1.6589717668722577,129.0,1.0187405774665081,(log((v1+(-0.00724/(1.35-v1))))-(sqrt_abs((v1+(-424.0/(21.6-v1))))-17.9))
1787.4287559986115,0.35480661003779035,24.0,0.0,34.0,-0.762051282051282,true,3.0398882114639605,0.10039570602182929,6.0,((0.00990051744550659/(-1.35204791730312+v1))-(sqrt_abs(((v1/4.16103467590562)+(-158.842782153453/(21.7742742569537-v1))))-17.4255632515397)),-0.63632232724751,1.6108118222811436,0.07934084779048556,1.6108118222811436,133.0,0.9637745980398299,((0.0099/(-1.35+v1))-(sqrt_abs(((v1/4.16)+(-159.0/(21.8-v1))))-17.4))
1727.678297996521,0.35649583658024475,24.0,0.0,196.0,-0.7572649572649572,true,3.054361053027854,0.09706979370540082,6.0,((-0.010081983827029/(1.35180296344162-v1))-(324.468586399135/(-16.0346022573299-sqrt_abs((v1+(-703.300373890799/(21.8354965468029-v1))))))),-0.6438146817615995,1.5776264657628996,0.07873040713590423,1.5776264657628996,70.0,0.9590940730578734,((-0.0101/(1.35-v1))-(324.0/(-16.0-sqrt_abs((v1+(-703.0/(21.8-v1)))))))
1487.815857887268,0.28704145870696524,24.0,0.0,854.0,-0.788034188034188,true,2.937594064616315,0.11507738587880965,5.0,(log(v1)-(sqrt_abs((v1+(-434.105366774883/((21.6786213013035-(0.0608747341047065/(1.35456301684124-v1)))-v1))))-17.9047785522037)),-0.6251331042854007,1.6603714570343384,0.08617179369306564,1.6603714570343384,1029.0,1.0281669617801685,(log(v1)-(sqrt_abs((v1+(-434.0/((21.7-(0.0609/(1.35-v1)))-v1))))-17.9))
1732.8039300441742,0.20059637631755953,24.0,0.0,182.0,-0.731965811965812,true,2.293610503812946,0.13322537807757712,6.0,((-0.00552251363183824/(1.35374524875998-v1))-(-12.8087414875101+(pow2((136.636598734881/(140.145978874119-v1)))/(-6.79744070957855+v1)))),-0.6900466445807467,1.3728544991125633,0.07959508497766866,1.3728544991125633,54.0,0.9645801710162948,((-0.00552/(1.35-v1))-(-12.8+(pow2((137.0/(140.0-v1)))/(-6.8+v1))))
1709.2472009658813,0.3079861447967174,24.0,0.0,246.0,-0.8044444444444444,true,3.9811260122569454,0.13035761006517932,5.0,(log((v1+(-57.1176873095812/(-57.5514701879102+v1))))-(sqrt_abs((v1+(-445.881776072309/(21.6382664308047-v1))))-18.0940520481414)),-0.4945598965659601,2.2387101410557553,0.09110936751536648,2.2387101410557553,129.0,1.1432942196309472,(log((v1+(-57.1/(-57.6+v1))))-(sqrt_abs((v1+(-446.0/(21.6-v1))))-18.1))
1787.2033109664917,0.1976656413453673,24.0,0.0,35.0,-0.7374358974358974,true,2.325880850726989,0.13164558680294666,6.0,(12.7776885072091-(pow2((136.597599941495/(140.149509958989-v1)))/((v1+(-0.0542331988296616/(1.34449050455882-v1)))-6.80565881686033))),-0.6854316076533793,1.3932955561249554,0.08211178626185875,1.3932955561249554,114.0,0.9973859659492189,(12.8-(pow2((137.0/(140.0-v1)))/((v1+(-0.0542/(1.34-v1)))-6.81)))
1800.004516839981,0.46880267067055326,24.0,0.0,0.0,-0.6936752136752137,true,4.016575993109171,0.11835617983740286,4.0,((0.168053020009851/(v1+(log(v1)-v1)))-(sqrt_abs((log(v1)+(14.6867580447328/(-14.3677770581494+v1))))-14.7921681470146)),-0.40752664012688833,2.6242003949463095,0.10219828562229429,2.6242003949463095,266.0,1.265424936071044,((0.168/(v1+(log(v1)-v1)))-(sqrt_abs((log(v1)+(14.7/(-14.4+v1))))-14.8))
1800.0106019973755,0.428517263528887,24.0,0.0,0.0,-0.5466666666666666,true,3.671421391139006,0.1604717803249921,6.0,((-0.0101639256285638/(1.3515973202477-v1))-(-12.135483934493+(-13.9863817975977/(v1+(-44127.8109666194/(-12784.2892240463+exp(v1))))))),-0.4213434554816404,2.5630025508464396,0.10326079123339447,2.5630025508464396,14.0,1.2668671568593273,((-0.0102/(1.35-v1))-(-12.1+(-14.0/(v1+(-44100.0/(-12800.0+exp(v1)))))))
1763.6000249385834,0.257951918098466,25.0,0.0,98.0,-0.783931623931624,true,2.747345873993904,0.13333541594658369,5.0,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-533.655612039788/((21.8396632621898-(-0.0825626228334658/(-1.35494300694184+v1)))-v1))))-19.9127352313605)),-0.5693207910263902,1.9075769930411055,0.09623945668906957,1.9075769930411055,1041.0,1.1548514710475832,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-534.0/((21.8-(-0.0826/(-1.35+v1)))-v1))))-19.9))
1639.5922598838806,0.43038035844889433,25.0,0.0,435.0,-0.7374358974358974,true,3.687383890494825,0.10433535769112778,6.0,((-0.00633789123328949/(1.35353975467594-v1))-(((v1+(112.415640089651/(-57.0783283971671+v1)))/(-7.91192658552257+v1))-13.3286682642292)),-0.6841458713515806,1.3989903770899004,0.06924874489442341,1.3989903770899004,24.0,0.8192608111741434,((-0.00634/(1.35-v1))-(((v1+(112.0/(-57.1+v1)))/(-7.91+v1))-13.3))
1799.3781180381775,0.26426446285509003,25.0,0.0,1.0,-0.744957264957265,true,3.295687530037082,0.15315137423729566,5.0,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-538.337585104383/((21.6911032181688-(1.54459770042794/(9.8706915221069-v1)))-v1))))-19.9846693521051)),-0.39373672555344985,2.685279089316033,0.11209117124956737,2.685279089316033,1041.0,1.386739836681237,(log(sqrt_abs(v1))-(sqrt_abs((v1+(-538.0/((21.7-(1.54/(9.87-v1)))-v1))))-20.0))
1718.2944078445435,0.2894558325192325,25.0,0.0,221.0,-0.7811965811965812,true,2.9652655322005703,0.11306110098419744,5.0,(log(v1)-(sqrt_abs((v1+(-428.771160223089/((21.6590838822973-pow3((0.0142143086887989/(1.35263345265971-v1))))-v1))))-17.9234385491355)),-0.6237394659887039,1.6665442006820657,0.08527089977407651,1.6665442006820657,4.194309e6,1.0149996289498284,(log(v1)-(sqrt_abs((v1+(-429.0/((21.7-pow3((0.0142/(1.35-v1))))-v1))))-17.9))
1655.2788598537445,0.17439454344333613,25.0,0.0,392.0,-0.6909401709401709,true,2.022075156205066,0.11514197539196505,6.0,(12.7139319800156-((1156.11407918682/((137.505622378298+(3.50553323475565/(1.32804753096001-v1)))-v1))/(v1+(-57.4506667809916/v1)))),-0.7225179762678421,1.2290315237538778,0.07216401109685684,1.2290315237538778,42.0,0.8973118336315715,(12.7-((1160.0/((138.0+(3.51/(1.33-v1)))-v1))/(v1+(-57.5/v1))))
1799.3586900234222,0.4103492114851074,25.0,0.0,1.0,-0.5651282051282052,true,3.515762376705011,0.10999575326994221,5.0,(exp((-0.00769615521720704/(1.35007161134261-v1)))-(((-59.786720344089+v1)/(v1+sqrt_abs((-684.529631508586+exp(v1)))))-11.0834375418933)),-0.6342760268195499,1.6198753561966297,0.08281036936512644,1.6198753561966297,120.0,0.9901448915772911,(exp((-0.0077/(1.35-v1)))-(((-59.8+v1)/(v1+sqrt_abs((-685.0+exp(v1)))))-11.1))
1797.5229859352112,0.4158731542721029,25.0,0.0,6.0,-0.6341880341880342,true,3.5630900422104546,0.11634785736349812,6.0,((-0.000420421839043297/(1.35467092498217-v1))-(((2055.979499366+(0.107036665322742/pow2(v1)))/(-1130.95343119342+exp(v1)))-12.1308196430849)),-0.6226426358504613,1.6714023129228956,0.08382641682316247,1.6714023129228956,36.0,0.9932690076856837,((-0.00042/(1.35-v1))-(((2060.0+(0.107/pow2(v1)))/(-1130.0+exp(v1)))-12.1))
