time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1119.5297260284424,3049.0,994.5454545454545,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1124.6863720417023,3063.0,1007.0909090909091,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1129.7940969467163,3077.0,1020.1363636363636,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1134.9447300434113,3091.0,1017.6363636363636,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1140.1819310188293,3105.0,1030.4545454545455,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1145.2900550365448,3119.0,1043.0454545454545,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1150.409180879593,3133.0,1055.8636363636363,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1155.5379838943481,3147.0,1066.409090909091,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1160.6808428764343,3161.0,1079.7272727272727,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1165.8473508358002,3175.0,1091.909090909091,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1171.0377440452576,3189.0,1104.7272727272727,15.409090909090908,1.5467380314588112e37,3.6818181818181817,0.822225519572792,1.0945353397809503,1.9513053961961155,-0.7528835711218063,0.06679817165679326,0.09966907083628024,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1176.1217489242554,3203.0,1137.6190476190477,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9512087270789866,-0.7528835711218063,0.06679817165679326,0.09966591123857349,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1181.2349338531494,3217.0,1150.2380952380952,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9512087270789866,-0.7528835711218063,0.06679817165679326,0.09966591123857349,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1186.4296278953552,3231.0,1163.1904761904761,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9512087270789866,-0.7528835711218063,0.06679817165679326,0.09966591123857349,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1191.564404964447,3245.0,1173.7142857142858,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1196.7525479793549,3259.0,1186.6190476190477,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1201.9586849212646,3273.0,1198.5714285714287,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1207.1445128917694,3287.0,1211.2380952380952,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1212.3636949062347,3301.0,1224.047619047619,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1217.5445029735565,3315.0,1236.6666666666667,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1222.719542980194,3329.0,1249.4285714285713,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1227.948511838913,3343.0,1262.142857142857,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1233.1402859687805,3357.0,1274.6666666666667,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1238.2514698505402,3371.0,1287.3333333333333,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1243.4390189647675,3385.0,1300.2380952380952,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1248.6448059082031,3399.0,1313.142857142857,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1253.745558977127,3413.0,1288.6190476190477,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1258.8300080299377,3427.0,1301.2857142857142,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1263.880313873291,3441.0,1299.904761904762,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1269.0549139976501,3455.0,1312.6190476190477,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1274.2068428993225,3469.0,1325.1904761904761,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1279.4291129112244,3483.0,1337.8095238095239,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1284.5474739074707,3497.0,1350.6190476190477,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1289.6549580097198,3511.0,1363.2380952380952,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9469115154406698,-0.7528835711218063,0.06679817165679326,0.09956746739546375,0.14802496549456354,1.0945353397809503,-0.7141880341880342,0.0
1294.9062149524689,3525.0,1362.5238095238096,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1300.0860860347748,3539.0,1375.6190476190477,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1305.2377610206604,3553.0,1389.095238095238,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1310.3213670253754,3567.0,1334.047619047619,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1315.461182832718,3581.0,1348.047619047619,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1320.565852880478,3595.0,1360.7619047619048,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1325.6156449317932,3609.0,1253.2857142857142,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1330.8124449253082,3623.0,1265.8095238095239,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1335.8836178779602,3637.0,1273.2857142857142,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1341.1030838489532,3651.0,1285.4285714285713,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1346.386195898056,3665.0,1297.3333333333333,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1351.6468570232391,3679.0,1309.2857142857142,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1356.8365550041199,3693.0,1321.857142857143,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1362.0837318897247,3707.0,1333.4285714285713,14.761904761904763,1.6203922234330402e37,3.5238095238095237,0.822225519572792,1.0945353397809503,1.9439397974393984,-0.7528835711218063,0.06679817165679326,0.1006080097482371,0.14802496549456354,1.0945353397809503,-0.7087179487179487,0.0
1367.2052760124207,3721.0,1291.0,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.17566022979123364,1.0337371706723082,-0.7565811965811966,0.0
1372.315279006958,3735.0,1303.047619047619,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.17566022979123364,1.0337371706723082,-0.7565811965811966,0.0
1377.540335893631,3749.0,1315.047619047619,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.17566022979123364,1.0337371706723082,-0.7565811965811966,0.0
1382.6647260189056,3763.0,1326.904761904762,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.17566022979123364,1.0337371706723082,-0.7565811965811966,0.0
1387.8788349628448,3777.0,1331.2380952380952,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1393.0892159938812,3791.0,1343.142857142857,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1398.256504058838,3805.0,1355.2857142857142,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1403.3688478469849,3819.0,1367.5238095238096,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1408.4511139392853,3833.0,1380.095238095238,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1413.63511800766,3847.0,1392.7619047619048,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1418.796128988266,3861.0,1405.5714285714287,14.761904761904763,1.6203922234330402e37,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1423.9353449344635,3875.0,1318.3809523809523,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1429.0255270004272,3889.0,1331.047619047619,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1434.1577608585358,3903.0,1343.7619047619048,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1439.2904238700867,3917.0,1356.095238095238,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1444.393854856491,3931.0,1369.4285714285713,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1449.4166219234467,3945.0,1381.4285714285713,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1454.5144848823547,3959.0,1394.1904761904761,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1459.5650289058685,3973.0,1406.8095238095239,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1464.932100057602,3988.0,1420.3809523809523,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1470.2720549106598,4003.0,1433.952380952381,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1475.2784399986267,4017.0,1446.7619047619048,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1480.6380398273468,4032.0,1385.095238095238,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1485.646539926529,4046.0,1397.6666666666667,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1490.7785558700562,4060.0,1410.7142857142858,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1495.879734992981,4074.0,1423.1904761904761,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1501.0039689540863,4088.0,1426.0,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1506.0380680561066,4102.0,1438.7142857142858,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1511.3407199382782,4117.0,1453.0,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1516.417326927185,4131.0,1464.904761904762,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1521.7397110462189,4146.0,1472.952380952381,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1527.0754539966583,4161.0,1486.5238095238096,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1532.1510689258575,4175.0,1499.2857142857142,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1537.2219710350037,4189.0,1512.0,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1542.3016259670258,4203.0,1524.6666666666667,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1547.3953540325165,4217.0,1537.142857142857,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1552.519898891449,4231.0,1549.8095238095239,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1557.6727080345154,4245.0,1562.4761904761904,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1562.7758049964905,4259.0,1575.1904761904761,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1567.8661980628967,4273.0,1588.3809523809523,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1573.0243179798126,4287.0,1600.7142857142858,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1578.1266829967499,4301.0,1613.142857142857,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1583.3180088996887,4315.0,1615.142857142857,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1588.4177260398865,4329.0,1627.8095238095239,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1593.4333460330963,4343.0,1640.4761904761904,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1598.7741069793701,4358.0,1654.0,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084368752906234,1.0337371706723082,1.9439397974393984,-0.7666101506906916,0.06482873434147185,0.0906577926073611,0.175653649926893,1.0337371706723082,-0.7565811965811966,0.0
1603.7742040157318,4372.0,1607.4285714285713,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.8084282196081014,1.0336664748398017,1.9439397974393984,-0.7666261118945291,0.0648236235920797,0.09064018005119628,0.17567066591399247,1.0336664748398017,-0.7565811965811966,0.0
1608.888664007187,4386.0,1619.4285714285713,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567066591399247,0.9716584410791586,-0.7976068376068376,0.0
1613.9756259918213,4400.0,1632.2380952380952,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567066591399247,0.9716584410791586,-0.7976068376068376,0.0
1619.1324679851532,4414.0,1644.8095238095239,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567066591399247,0.9716584410791586,-0.7976068376068376,0.0
1624.17183303833,4428.0,1658.1904761904761,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567066591399247,0.9716584410791586,-0.7976068376068376,0.0
1629.270802974701,4442.0,1666.952380952381,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567069037082325,0.9716584410791586,-0.7976068376068376,0.0
1634.377198934555,4456.0,1679.3333333333333,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567069037082325,0.9716584410791586,-0.7976068376068376,0.0
1639.527757883072,4470.0,1691.904761904762,14.761904761904763,8.560443499344361e306,3.4761904761904763,0.7900186617222057,0.9716584410791586,1.9020293315167862,-0.7806258461267332,0.06302228415202214,0.1006080097482371,0.17567069037082325,0.9716584410791586,-0.7976068376068376,0.0
