time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.2348380088806,2965.0,1003.2916666666666,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07302912704754835,0.13595377958522928,-0.9104273504273505,0.0
1120.5047569274902,2979.0,1015.5416666666666,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07302627435864154,0.13595377958522928,-0.9104273504273505,0.0
1125.699376821518,2993.0,1027.7083333333333,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.0730260742925853,0.13595377958522928,-0.9104273504273505,0.0
1130.9657809734344,3007.0,1039.8333333333333,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07302590264593765,0.13595377958522928,-0.9104273504273505,0.0
1136.2080178260803,3021.0,1052.25,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07302299383136583,0.13595377958522928,-0.9104273504273505,0.0
1141.4511058330536,3035.0,1064.3333333333333,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07302283637927101,0.13595377958522928,-0.9104273504273505,0.0
1146.6348688602448,3049.0,1076.625,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.0730199492326563,0.13595377958522928,-0.9104273504273505,0.0
1151.8386809825897,3063.0,1089.5,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301986354465659,0.13595377958522928,-0.9104273504273505,0.0
1157.0160689353943,3077.0,1101.0833333333333,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301969201579203,0.13595377958522928,-0.9104273504273505,0.0
1162.241581916809,3091.0,1113.2083333333333,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301952049016769,0.13595377958522928,-0.9104273504273505,0.0
1167.5106749534607,3105.0,1125.5,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301943472857554,0.13595377958522928,-0.9104273504273505,0.0
1172.7623839378357,3119.0,1137.7916666666667,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8160242892531357,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301825612723652,0.13595377958522928,-0.9104273504273505,0.0
1177.9793598651886,3133.0,1101.2916666666667,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301808477553143,0.13595377958522928,-0.9104273504273505,0.0
1183.220515012741,3147.0,1113.5416666666667,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301802761012428,0.13595377958522928,-0.9104273504273505,0.0
1188.4439499378204,3161.0,1125.5833333333333,16.333333333333332,16799.125,3.75,0.29171480000343575,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02380091871305588,0.02978638794963478,0.07301497389648454,0.13595377958522928,-0.9104273504273505,0.0
1193.6581809520721,3175.0,1088.2083333333333,16.333333333333332,16799.125,3.75,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301484898931401,0.13595377958522928,-0.9104273504273505,0.0
1198.8852479457855,3189.0,1064.8260869565217,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301470612763286,0.13595377958522928,-0.9104273504273505,0.0
1204.1071109771729,3203.0,1077.0869565217392,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301453469659734,0.13595377958522928,-0.9104273504273505,0.0
1209.3085188865662,3217.0,1089.0,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301436326881476,0.13595377958522928,-0.9104273504273505,0.0
1214.5202379226685,3231.0,1101.2173913043478,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301422041481438,0.13595377958522928,-0.9104273504273505,0.0
1219.8397858142853,3245.0,1113.391304347826,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301413470349837,0.13595377958522928,-0.9104273504273505,0.0
1225.0067420005798,3259.0,1125.7391304347825,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.0730139347135902,0.13595377958522928,-0.9104273504273505,0.0
1230.224149942398,3273.0,1137.9565217391305,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301384900498493,0.13595377958522928,-0.9104273504273505,0.0
1235.5570299625397,3287.0,1149.8260869565217,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301362045268013,0.13595377958522928,-0.9104273504273505,0.0
1240.7918908596039,3301.0,1108.2608695652175,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.0730135347470567,0.13595377958522928,-0.9104273504273505,0.0
1245.9998669624329,3315.0,1120.2608695652175,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301250968030566,0.13595377958522928,-0.9104273504273505,0.0
1251.15433883667,3329.0,1132.5652173913043,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07301081734620987,0.13595377958522928,-0.9104273504273505,0.0
1256.44912981987,3343.0,1144.6521739130435,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07300946997926482,0.13595377958522928,-0.9104273504273505,0.0
1261.6475479602814,3357.0,1157.0869565217392,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07300938804685268,0.13595377958522928,-0.9104273504273505,0.0
1266.9349858760834,3371.0,1169.2608695652175,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.0730091596080794,0.13595377958522928,-0.9104273504273505,0.0
1272.1101620197296,3385.0,1181.1304347826087,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07300627003938409,0.13595377958522928,-0.9104273504273505,0.0
1277.2589609622955,3399.0,1193.5652173913043,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07300609877266621,0.13595377958522928,-0.9104273504273505,0.0
1282.479386806488,3413.0,1205.4347826086957,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.0730059275050158,0.13595377958522928,-0.9104273504273505,0.0
1287.709568977356,3427.0,1217.8695652173913,15.826086956521738,17517.391304347828,3.652173913043478,0.2931219429437123,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023881907464102063,0.02978638794963478,0.07300581332838901,0.13595377958522928,-0.9104273504273505,0.0
1292.9577929973602,3441.0,1218.608695652174,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300567060963803,0.13595377958522928,-0.9104273504273505,0.0
1298.1565418243408,3455.0,1230.5217391304348,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300552789314571,0.13595377958522928,-0.9104273504273505,0.0
1303.371554851532,3469.0,1242.7826086956522,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300538517891157,0.13595377958522928,-0.9104273504273505,0.0
1308.6378128528595,3483.0,1254.8695652173913,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300518538277805,0.13595377958522928,-0.9104273504273505,0.0
1313.8950259685516,3497.0,1267.0869565217392,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300507121554632,0.13595377958522928,-0.9104273504273505,0.0
1319.159910917282,3511.0,1279.2608695652175,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300489996740878,0.13595377958522928,-0.9104273504273505,0.0
1324.3707628250122,3525.0,1291.3478260869565,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300467164161771,0.13595377958522928,-0.9104273504273505,0.0
1329.5790839195251,3539.0,1303.695652173913,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300466545135832,0.13595377958522928,-0.9104273504273505,0.0
1334.8031799793243,3553.0,1315.7826086956522,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300444303036051,0.13595377958522928,-0.9104273504273505,0.0
1339.9842309951782,3567.0,1328.0869565217392,15.826086956521738,17517.391304347828,3.652173913043478,0.29246138785915227,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.023859829342047018,0.02978638794963478,0.07300432887248548,0.13595377958522928,-0.9104273504273505,0.0
1345.1190388202667,3581.0,1334.5652173913043,15.826086956521738,17517.391304347828,3.652173913043478,0.2907176840345881,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02373000649771361,0.02978638794963478,0.07300324833405068,0.13595377958522928,-0.9104273504273505,0.0
1350.2382369041443,3595.0,1346.608695652174,15.826086956521738,17517.391304347828,3.652173913043478,0.2907176840345881,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02373000649771361,0.02978638794963478,0.07300307712110717,0.13595377958522928,-0.9104273504273505,0.0
1355.4583449363708,3609.0,1357.5217391304348,15.826086956521738,17517.391304347828,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.0730029915155678,0.13595377958522928,-0.9104273504273505,0.0
1360.7417919635773,3623.0,1369.5652173913043,15.826086956521738,17517.391304347828,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07300004514792863,0.13595377958522928,-0.9104273504273505,0.0
1365.9697329998016,3637.0,1381.7826086956522,15.826086956521738,17517.391304347828,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299479443259108,0.13595377958522928,-0.9104273504273505,0.0
1371.2126739025116,3651.0,1393.8695652173913,15.826086956521738,17517.391304347828,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299465200255419,0.13595377958522928,-0.9104273504273505,0.0
1376.2197768688202,3664.0,1405.7826086956522,15.826086956521738,17517.391304347828,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.0729945949854641,0.13595377958522928,-0.9104273504273505,0.0
1381.4612839221954,3678.0,1385.6521739130435,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299451032104333,0.13595377958522928,-0.9104273504273505,0.0
1386.6705379486084,3692.0,1397.4347826086957,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.0729942240636938,0.13595377958522928,-0.9104273504273505,0.0
1391.9958918094635,3706.0,1409.5652173913043,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299142837164409,0.13595377958522928,-0.9104273504273505,0.0
1397.2924408912659,3720.0,1421.9130434782608,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299128588101933,0.13595377958522928,-0.9104273504273505,0.0
1402.5647349357605,3734.0,1433.9130434782608,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.0729911718898591,0.13595377958522928,-0.9104273504273505,0.0
1407.8680520057678,3748.0,1446.608695652174,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299102940294071,0.13595377958522928,-0.9104273504273505,0.0
1413.208102941513,3762.0,1458.304347826087,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299088691827975,0.13595377958522928,-0.9104273504273505,0.0
1418.5648939609528,3776.0,1466.0,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.0729908014285669,0.13595377958522928,-0.9104273504273505,0.0
1423.9408359527588,3790.0,1440.1304347826087,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.072990687443547,0.13595377958522928,-0.9104273504273505,0.0
1429.166913986206,3804.0,1452.391304347826,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299051646872652,0.13595377958522928,-0.9104273504273505,0.0
1434.4069788455963,3818.0,1464.304347826087,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299037399219249,0.13595377958522928,-0.9104273504273505,0.0
1439.6124489307404,3832.0,1476.608695652174,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299026001259072,0.13595377958522928,-0.9104273504273505,0.0
1444.9437148571014,3846.0,1488.8260869565217,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07299008904589704,0.13595377958522928,-0.9104273504273505,0.0
1450.1617939472198,3860.0,1501.0869565217392,15.826086956521738,23193.739130434784,3.652173913043478,0.2917278716961737,0.13595377958522928,0.8187061895376431,-0.9315062923333403,0.02382375005366372,0.02978638794963478,0.07298963588663031,0.13595377958522928,-0.9104273504273505,0.0
1455.4125809669495,3874.0,1449.8260869565217,15.73913043478261,23105.434782608696,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07298954680222096,0.13495758889716,-0.92,0.0
1460.706004858017,3888.0,1461.8695652173913,15.73913043478261,23105.434782608696,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07298931886546087,0.13495758889716,-0.92,0.0
1466.0135250091553,3902.0,1474.304347826087,15.73913043478261,23105.434782608696,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07298920489923415,0.13495758889716,-0.92,0.0
1471.3488619327545,3916.0,1486.1304347826087,15.73913043478261,23105.434782608696,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07298903117755783,0.13495758889716,-0.92,0.0
1476.6819939613342,3930.0,1498.391304347826,15.73913043478261,23105.434782608696,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07298795466049728,0.13495758889716,-0.92,0.0
1481.9692800045013,3944.0,1510.6521739130435,15.73913043478261,23100.695652173912,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07925941708841615,0.13495758889716,-0.92,0.0
1487.276146888733,3958.0,1523.3478260869565,15.73913043478261,23100.695652173912,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07925941708841615,0.13495758889716,-0.92,0.0
1492.5691208839417,3972.0,1536.1304347826087,15.73913043478261,23100.695652173912,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07925941708841615,0.13495758889716,-0.92,0.0
1497.8618710041046,3986.0,1548.9130434782608,15.73913043478261,23100.695652173912,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07925941708841615,0.13495758889716,-0.92,0.0
1503.205384016037,4000.0,1561.6521739130435,15.73913043478261,23100.695652173912,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07925941708841615,0.13495758889716,-0.92,0.0
1508.506276845932,4014.0,1574.391304347826,15.73913043478261,23100.695652173912,3.652173913043478,0.28095806115390515,0.13495758889716,0.8187061895376431,-0.9320081746199308,0.022826104655393333,0.031610824814539286,0.07925941708841615,0.13495758889716,-0.92,0.0
1513.7177619934082,4028.0,1521.25,16.333333333333332,22140.125,3.7916666666666665,0.280085032208088,0.13154952429905525,0.8187061895376431,-0.9337251624153701,0.02278374161782554,0.03010768741434314,0.07925941708841615,0.13154952429905525,-0.9302564102564103,0.0
1519.0469589233398,4042.0,1526.5833333333333,16.333333333333332,22140.125,3.7916666666666665,0.279055729226766,0.13125157987396519,0.8187061895376431,-0.9338752672408136,0.022686536088257016,0.02886271475032027,0.07925941708841615,0.13125157987396519,-0.932991452991453,0.0
1524.307631969452,4056.0,1461.75,16.333333333333332,16679.5,3.7916666666666665,0.279055729226766,0.13125157987396519,0.8187061895376431,-0.9338752672408136,0.022686536088257016,0.02886271475032027,0.07925941708841615,0.13125157987396519,-0.932991452991453,0.0
1529.5932250022888,4070.0,1474.4583333333333,16.333333333333332,16679.5,3.7916666666666665,0.279055729226766,0.13125157987396519,0.8187061895376431,-0.9338752672408136,0.022686536088257016,0.02886271475032027,0.07925941708841615,0.13125157987396519,-0.932991452991453,0.0
1534.9001789093018,4084.0,1487.2916666666667,16.333333333333332,16679.5,3.7916666666666665,0.279055729226766,0.13125157987396519,0.8187061895376431,-0.9338752672408136,0.022686536088257016,0.02886271475032027,0.07925941708841615,0.13125157987396519,-0.932991452991453,0.0
1540.1968460083008,4098.0,1500.3333333333333,16.333333333333332,16679.5,3.7916666666666665,0.279055729226766,0.13125157987396519,0.8187061895376431,-0.9338752672408136,0.022686536088257016,0.02886271475032027,0.07925941708841615,0.13125157987396519,-0.932991452991453,0.0
1545.4759058952332,4112.0,1513.0416666666667,16.333333333333332,16679.5,3.7916666666666665,0.279055729226766,0.13125157987396519,0.8187061895376431,-0.9338752672408136,0.022686536088257016,0.02886271475032027,0.07925941708841615,0.13125157987396519,-0.932991452991453,0.0
1550.6886830329895,4126.0,1519.1666666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1556.0019419193268,4140.0,1532.0416666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1561.2335460186005,4154.0,1544.9583333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1566.5288519859314,4168.0,1557.625,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1571.9168150424957,4182.0,1570.75,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1577.2046020030975,4196.0,1583.5416666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1582.561658859253,4210.0,1575.0,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1587.9405119419098,4224.0,1502.625,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1593.3265969753265,4238.0,1503.0416666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1598.6175198554993,4252.0,1515.875,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1603.8781850337982,4266.0,1528.7083333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1609.2180888652802,4280.0,1541.5833333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1614.5391278266907,4294.0,1552.1666666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1619.9279289245605,4308.0,1565.125,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1625.2426688671112,4322.0,1577.8333333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1630.6667020320892,4336.0,1590.6666666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1635.6733989715576,4349.0,1602.6666666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1640.9924709796906,4363.0,1615.4166666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1646.311460018158,4377.0,1622.5833333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1651.5772528648376,4391.0,1635.4166666666667,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1656.9268460273743,4405.0,1648.3333333333333,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1662.2968599796295,4419.0,1661.125,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
1667.585646867752,4433.0,1626.5,16.333333333333332,16679.5,3.7916666666666665,0.27910421900610455,0.13122473261553114,0.8187061895376431,-0.9338887929278261,0.022690367776729177,0.028867075381349964,0.07925941708841615,0.13122473261553114,-0.932991452991453,0.0
