time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1312918663025,0.0860272976658857,22.0,0.0,2.0,-0.8871794871794871,true,1.4001923914037846,0.04072314229636016,5.0,(3607.07936021397/(v1+(115.391442927339-(-12184.0908601518/(v1+(533.602577578476/log((pow3(v1)--243.929855575004)))))))),-0.8668016403032792,0.2643866283812926,0.03075130122561859,0.2643866283812926,40.0,0.39884770424991317,(3610.0/(v1+(115.0-(-12200.0/(v1+(534.0/log((pow3(v1)--244.0))))))))
1798.0320990085602,0.12365765198770982,22.0,0.0,5.0,-0.8981196581196581,true,1.2773155390872297,0.04152936159393901,5.0,(exp((0.00192091307500405/(-1.35289360842753+v1)))+sqrt_abs((108.962943508484-(-477.97074483485/log((543.962697796385+exp(v1))))))),-0.8869414060795703,0.22441102521240733,0.0287128119302158,0.22441102521240733,1.71798692e10,0.3554010574112024,(exp((0.00192/(-1.35+v1)))+sqrt_abs((109.0-(-478.0/log((544.0+exp(v1)))))))
1799.8004438877106,0.09566090377355141,22.0,0.0,0.0,-0.9049572649572649,true,1.5671542262481957,0.03672772409769676,5.0,(6804.65660412026/(468.398156524102+((-10.4516502204761+v1)+(2038.84615121556/(v1+pow2(exp((21.434749612506/v1)))))))),-0.8747878165304745,0.24853479498653802,0.028787152142971464,0.24853479498653802,264.0,0.37001844214538093,(6800.0/(468.0+((-10.5+v1)+(2040.0/(v1+pow2(exp((21.4/v1))))))))
1799.8555808067322,0.10577147347644834,22.0,0.0,0.0,-0.8844444444444445,true,1.6720899890299226,0.04775760839488352,5.0,((-0.680942588897315/(10.9893816674149-log(v1)))+(9.55947013149257-(-58.1127262197561/log((69164.5201009128+pow2(pow3(v1))))))),-0.834493103164916,0.328516135842141,0.03383804891976294,0.328516135842141,131080.0,0.4385381975777617,((-0.681/(11.0-log(v1)))+(9.56-(-58.1/log((69200.0+pow2(pow3(v1)))))))
1799.8685250282288,0.11758141097924825,22.0,0.0,0.0,-0.8933333333333333,true,1.214551311119207,0.04440944082440095,6.0,((0.00211057661001892/(-1.35354434954206+v1))+(14.6527693681408-(exp((-9.27781458520382/(-1.34705611410156+v1)))/0.300098977645792))),-0.8814156936411071,0.23537906178835502,0.029297198931553213,0.23537906178835502,22.0,0.3653137041362165,((0.00211/(-1.35+v1))+(14.7-(exp((-9.28/(-1.35+v1)))/0.3)))
1799.8748178482056,0.11761994015786924,22.0,0.0,0.0,-0.8933333333333333,true,1.2149492963451092,0.04438637366600966,6.0,((-0.0021388060804976/(1.35352632890865-v1))+(14.654640782158-(exp((-9.26206528894756/(-1.34804737764848+v1)))/0.299991981765861))),-0.8814218318360181,0.23536687802978204,0.029315245336534235,0.23536687802978204,22.0,0.3655752202125285,((-0.00214/(1.35-v1))+(14.7-(exp((-9.26/(-1.35+v1)))/0.3)))
1797.4092259407043,0.0965804721838615,22.0,0.0,7.0,-0.8858119658119659,true,1.5822189545091074,0.035182308288270826,5.0,(8104.37719767526/(563.375439029276+((-17.1434767692382+v1)+(84.3609704470761/exp(pow2(((19.779374463901-v1)/v1))))))),-0.8747818935561913,0.24854655155174135,0.028873716475850655,0.24854655155174135,3.402823669209385e38,0.37101763354234407,(8100.0/(563.0+((-17.1+v1)+(84.4/exp(pow2(((19.8-v1)/v1)))))))
1615.8352389335632,0.11196794431728797,22.0,0.0,484.0,-0.8947008547008547,true,1.1565672876462187,0.044379793340685265,5.0,(pow3((0.00291976126531874/(-1.35236440289227+v1)))+(9.66272337744447-(-53.663462537479/log((54329.8225716406+pow2(pow3(v1))))))),-0.8926213336389898,0.21313688564864602,0.028277960074117665,0.21313688564864602,131090.0,0.35233084145883586,(pow3((0.00292/(-1.35+v1)))+(9.66-(-53.7/log((54300.0+pow2(pow3(v1)))))))
1799.9478180408478,0.09293683903751922,22.0,0.0,0.0,-0.8871794871794871,true,1.5225275355600942,0.05374205097460148,4.0,((0.124427486030339/pow2(((-32.5760323338924-v1)/v1)))+(16.1339781221484-log((v1+sqrt_abs((6.28974695917231-v1)))))),-0.8325293510910411,0.3324140050874582,0.03811043754031212,0.3324140050874582,1154.0,0.4924321317978035,((0.124/pow2(((-32.6-v1)/v1)))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1799.6466479301453,0.0957104803601672,22.0,0.0,1.0,-0.8844444444444445,true,1.3829810700230158,0.047046812099745795,5.0,((-221.813317892818/((431.441705720524-v1)-v1))+(12.5955547856564-(-13.0525142209513/log((83.3207612215324+exp(v1)))))),-0.853171761427101,0.29144069818758056,0.03336506832641997,0.29144069818758056,40.0,0.43373294526243267,((-222.0/((431.0-v1)-v1))+(12.6-(-13.1/log((83.3+exp(v1))))))
1786.0584168434143,0.11258253273933197,22.0,0.0,37.0,-0.8947008547008547,true,1.1629156480509426,0.04401538660372737,5.0,((0.00187365340360391/(v1-1.35372729040423))+(9.68754623869843-(-106.238611308758/log(pow2((pow2(pow3(v1))--52181.0498486735)))))),-0.8925013113631398,0.21337511894907774,0.02815884830236927,0.21337511894907774,1.7976931348623157e308,0.3506139463040301,((0.00187/(v1-1.35))+(9.69-(-106.0/log(pow2((pow2(pow3(v1))--52200.0))))))
1799.0514528751373,0.08943175332688416,22.0,0.0,3.0,-0.8844444444444445,true,1.260989899776419,0.037727304614049946,5.0,((1.68899206729245/pow3(v1))+(14.4422383269096-(535.722999892712/(exp((16.8845078671256-v1))+(303.001773816779-v1))))),-0.8787689101706426,0.24063268622791065,0.030342420640247208,0.24063268622791065,18.0,0.39125704343705503,((1.69/pow3(v1))+(14.4-(536.0/(exp((16.9-v1))+(303.0-v1)))))
1635.613716840744,0.11208953010278816,22.0,0.0,433.0,-0.8947008547008547,true,1.1578232019439199,0.044291431617680385,5.0,(pow3((0.00292287666119588/(-1.35235970285079+v1)))+(9.67041595545363-(-53.4740176804932/log((pow2(pow3(v1))--52604.5407344362))))),-0.8926067951021982,0.21316574332176363,0.028249987861437793,0.21316574332176363,131090.0,0.35196104457418276,(pow3((0.00292/(-1.35+v1)))+(9.67-(-53.5/log((pow2(pow3(v1))--52600.0)))))
1589.480397939682,0.11099580793510369,22.0,0.0,554.0,-0.8981196581196581,true,1.146525653447961,0.04485404015209554,5.0,(pow3((-0.00301137768248282/(1.35227788808591-v1)))+(9.64145422583972-(-53.9939125214851/log((pow2(pow3(v1))--52758.7126523556))))),-0.8927411637039686,0.2128990338693105,0.02826468544361836,0.2128990338693105,131090.0,0.3522905009406649,(pow3((-0.00301/(1.35-v1)))+(9.64-(-54.0/log((pow2(pow3(v1))--52800.0)))))
1800.1030368804932,0.11766883805136824,22.0,0.0,0.0,-0.8933333333333333,true,1.2154543846933912,0.04436103793735433,6.0,((0.00218216256236193/(v1-1.35350072092972))+(14.6545249863482-(exp((-9.25980010693854/(-1.34814956880392+v1)))/0.300056917336366))),-0.8814192652777486,0.23537197241449467,0.0293490947700739,0.23537197241449467,22.0,0.3660537224497626,((0.00218/(v1-1.35))+(14.7-(exp((-9.26/(-1.35+v1)))/0.3)))
1731.5451200008392,0.10304510228601961,23.0,0.0,180.0,-0.907008547008547,true,1.0643992366105053,0.03874538278202433,5.0,((-0.00273446113571183/(1.352970975618-v1))+(14.9482467522508-(0.723445633759096*log((v1+(v1/(-7.64310681780476+v1))))))),-0.9080157679988703,0.1825803337097701,0.027262695243298496,0.1825803337097701,518.0,0.3393335235640394,((-0.00273/(1.35-v1))+(14.9-(0.723*log((v1+(v1/(-7.64+v1)))))))
1659.2888820171356,0.10305254575774994,23.0,0.0,370.0,-0.907008547008547,true,1.064476123579917,0.038744432351787074,5.0,((0.00273348893201212/(-1.35297190170333+v1))+(14.9480135891359-(0.723382527936594*log((v1+(v1/(-7.64294513926487+v1))))))),-0.9079965270244839,0.18261852529378356,0.027264737152460486,0.18261852529378356,518.0,0.33936499117043756,((0.00273/(-1.35+v1))+(14.9-(0.723*log((v1+(v1/(-7.64+v1)))))))
1452.0310699939728,0.10293662978737461,23.0,0.0,916.0,-0.9063247863247863,true,1.0632787753543216,0.038757589179911234,5.0,((0.00275102040383147/(-1.35295559406638+v1))+(14.9519000580617-(log((v1+(v1/(-7.64683331076773+v1))))/1.38041991633655))),-0.9084754988244793,0.18166780983768602,0.02721011544707711,0.18166780983768602,518.0,0.33853246236878726,((0.00275/(-1.35+v1))+(15.0-(log((v1+(v1/(-7.65+v1))))/1.38)))
1799.6187798976898,0.08633461560291204,23.0,0.0,1.0,-0.9063247863247863,true,1.3340045630596613,0.035873617071907095,6.0,(6348.07867462072/(430.920007586979+((-14.5392742554666+v1)+(1596.62481339748/(v1+(-27.7404934362883+(562.16403546945/v1))))))),-0.8735470458954033,0.2509976118376457,0.0296282042955699,0.2509976118376457,12.0,0.38482475666924726,(6350.0/(431.0+((-14.5+v1)+(1600.0/(v1+(-27.7+(562.0/v1)))))))
1511.296494960785,0.10293593505710025,23.0,0.0,760.0,-0.9063247863247863,true,1.0632715991726567,0.0387576661136577,5.0,((-0.00275116635927721/(1.35295546907623-v1))+(14.9519236438572-(log((v1+(v1/(v1-7.64685557334997))))/1.38040798547506))),-0.9084780567334539,0.1816627326210367,0.027209789249211972,0.1816627326210367,518.0,0.3385275051601747,((-0.00275/(1.35-v1))+(15.0-(log((v1+(v1/(v1-7.65))))/1.38)))
1660.939127922058,0.10298499740061544,23.0,0.0,366.0,-0.907008547008547,true,1.063778386199166,0.038750106817737814,5.0,((-0.00274717987439153/(1.35295978529783-v1))+(14.9505865505272-(0.724048222339717*log((v1+(v1/(v1-7.64577719022045))))))),-0.9083572618935095,0.181902499390924,0.027222470493574367,0.181902499390924,518.0,0.33872153052951326,((-0.00275/(1.35-v1))+(15.0-(0.724*log((v1+(v1/(v1-7.65)))))))
1781.3913090229034,0.11183882120759094,23.0,0.0,49.0,-0.8947008547008547,true,1.1552335169347412,0.04440817152727437,5.0,((-0.00204541689344552/(1.35362420580552-v1))+(9.66610661788683-(-53.524180341817/log(((52938.0233045798+pow2(pow3(v1)))-v1))))),-0.8926127684753284,0.21315388671943342,0.02818032810028093,0.21315388671943342,524294.0,0.3509880439995664,((-0.00205/(1.35-v1))+(9.67-(-53.5/log(((52900.0+pow2(pow3(v1)))-v1)))))
1795.4361798763275,0.1257094190252161,23.0,0.0,12.0,-0.8981196581196581,true,1.2985091642084168,0.04081367869862795,6.0,((0.00192146904173462/(v1-1.35368697169358))+(11.4720526603189-(-21.1183444144658/log((844.900732069865+exp((0.456340157902985+v1))))))),-0.8864442007433713,0.22539793257936117,0.028858472465610012,0.22539793257936117,518.0,0.3569129767146235,((0.00192/(v1-1.35))+(11.5-(-21.1/log((845.0+exp((0.456+v1)))))))
1500.6231789588928,0.10295054122550432,23.0,0.0,788.0,-0.9063247863247863,true,1.0634224728595587,0.03875469610504166,5.0,((0.00274999492942832/(-1.3529565752224+v1))+(14.9516367437141-(0.724334410257331*log((v1+(v1/(v1-7.64656857156496))))))),-0.9084448656567822,0.18172861388919628,0.027213815973285052,0.18172861388919628,518.0,0.338587561469035,((0.00275/(-1.35+v1))+(15.0-(0.724*log((v1+(v1/(v1-7.65)))))))
1779.1944708824158,0.10293302340027138,23.0,0.0,55.0,-0.9063247863247863,true,1.06324152335889,0.03874286221885876,5.0,(0.724962726408415*(20.628045998915-log((v1+(v1/((v1+(-0.113922907198806/(1.33286375734842-v1)))-7.67152284277694)))))),-0.9089370868225601,0.1807515996471722,0.02710910233178399,0.1807515996471722,131074.0,0.33701238224515456,(0.725*(20.6-log((v1+(v1/((v1+(-0.114/(1.33-v1)))-7.67))))))
1736.6425139904022,0.08684208327740744,23.0,0.0,167.0,-0.8694017094017094,true,0.8970309611568918,0.03601256552518404,5.0,((-0.00205017742290615/(1.35358573922144-v1))+(14.6791602453648-(0.295632606862682/(sqrt_abs((v1+(-185.469193334099/v1)))/v1)))),-0.9097084264791622,0.17922056058925792,0.02737579146155542,0.17922056058925792,71.0,0.3374211412585299,((-0.00205/(1.35-v1))+(14.7-(0.296/(sqrt_abs((v1+(-185.0/v1)))/v1))))
1580.5517799854279,0.10290264438701391,23.0,0.0,577.0,-0.9063247863247863,true,1.062927724858982,0.03873255620394635,5.0,(14.9577115695185-(0.725667098175394*log((v1+(v1/((v1+(-0.115701807732491/(1.33253751967078-v1)))-7.67591355535306)))))),-0.9093664399951861,0.17989937265313227,0.0270285098983252,0.17989937265313227,131074.0,0.33579608475656486,(15.0-(0.726*log((v1+(v1/((v1+(-0.116/(1.33-v1)))-7.68))))))
1782.646893978119,0.10295010257778314,23.0,0.0,46.0,-0.907008547008547,true,1.0634179418698348,0.03875593261396777,5.0,((0.00274910516614801/(-1.35295736429146+v1))+(14.9514680199994-(log((v1+(v1/(-7.64639944599631+v1))))/1.380641489667))),-0.9084246834158701,0.18176867380164616,0.027216085783276056,0.18176867380164616,518.0,0.33862343784368193,((0.00275/(-1.35+v1))+(15.0-(log((v1+(v1/(-7.65+v1))))/1.38)))
1430.6345949172974,0.10295437138439172,23.0,0.0,974.0,-0.907008547008547,true,1.0634620362944567,0.038754332021083,5.0,((-0.002749249778503/(1.35295723438065-v1))+(14.9514974154624-(0.724297999773209*log((v1+(v1/(-7.64643254363882+v1))))))),-0.9084289479172184,0.18176020915436536,0.027215744915849254,0.18176020915436536,518.0,0.33861700140770074,((-0.00275/(1.35-v1))+(15.0-(0.724*log((v1+(v1/(-7.65+v1)))))))
1388.9037890434265,0.10293607504039591,23.0,0.0,1084.0,-0.9063247863247863,true,1.0632730451231165,0.03875765441547741,5.0,((-0.00275111758669601/(1.3529555081948-v1))+(14.9519183053374-(log((v1+(v1/(-7.64685105267076+v1))))/1.38041061683111))),-0.908477549897652,0.18166373864400215,0.027209863845379267,0.18166373864400215,518.0,0.3385286337730461,((-0.00275/(1.35-v1))+(15.0-(log((v1+(v1/(-7.65+v1))))/1.38)))
1800.111044883728,0.11590671088726794,23.0,0.0,0.0,-0.8933333333333333,true,1.1972525801760554,0.04627501668919839,5.0,((-0.00230663098779325/(1.35337695154126-v1))+(14.7217287533182-(3.45060469170203*exp((-31.1668806656562/(v1+(v1+v1))))))),-0.8778760767603153,0.24240487933599472,0.02997551043782138,0.24240487933599472,134.0,0.37523311996069064,((-0.00231/(1.35-v1))+(14.7-(3.45*exp((-31.2/(v1+(v1+v1)))))))
1015.3922049999237,0.09026103997909694,24.0,0.0,2084.0,-0.8981196581196581,true,0.932346903618491,0.03413347359700831,6.0,((-0.00177678085559505/(1.353811281188-v1))+(14.5215147212286-(579.667741428829/(exp((16.8532068301833-v1))+(312.838156851762-v1))))),-0.9282914088401484,0.1423350308959734,0.024083111940435633,0.1423350308959734,17.0,0.29524664308773146,((-0.00178/(1.35-v1))+(14.5-(580.0/(exp((16.9-v1))+(313.0-v1)))))
1798.7273678779602,0.08774600133475857,24.0,0.0,3.0,-0.9247863247863248,true,0.9063679375765226,0.03304154042508695,6.0,(123.231431561468/((v1+((0.0371482754193304/(1.35296423399623-v1))--212.756799578065))/(sqrt_abs((22.6150301489039-v1))--21.1065627064339))),-0.919715562708436,0.15935730541528934,0.024700957199500977,0.15935730541528934,65.0,0.30739170535791865,(123.0/((v1+((0.0371/(1.35-v1))--213.0))/(sqrt_abs((22.6-v1))--21.1)))
1798.7696969509125,0.08303202697137288,24.0,0.0,3.0,-0.8912820512820513,true,1.265953604621373,0.03713061801668805,5.0,((0.198857014271071/log(v1))+(7182.57706092015/(v1+(495.314071114221-(-1916.2403758149/(v1+exp((43.8268016320524/v1)))))))),-0.8806482590110138,0.23690234972384733,0.030376728978650215,0.23690234972384733,20.0,0.39228812434313,((0.199/log(v1))+(7180.0/(v1+(495.0-(-1920.0/(v1+exp((43.8/v1))))))))
1081.1018550395966,0.09172130552457053,24.0,0.0,1908.0,-0.8981196581196581,true,0.9474306436252355,0.033166845011381,6.0,((0.00162566690148746/(v1-1.35389005918815))+(14.5264291342962-(599.377224247403/(exp((16.8987249081627-v1))+(319.459994680071-v1))))),-0.9284081746229125,0.14210326143810922,0.023872773047672012,0.14210326143810922,17.0,0.2925966493090838,((0.00163/(v1-1.35))+(14.5-(599.0/(exp((16.9-v1))+(319.0-v1)))))
1798.052577972412,0.11796929394793,24.0,0.0,5.0,-0.8926495726495727,true,1.2185579288681332,0.04488875136499015,6.0,((0.00177289926130879/(-1.3537839921982+v1))+(15.5953901512244-(exp((-7.44810769640041/(v1+(5.19694053713223/v1))))/0.233815157456827))),-0.8794845088792902,0.2392122878815339,0.029427546934968057,0.2392122878815339,70.0,0.3671665102238182,((0.00177/(-1.35+v1))+(15.6-(exp((-7.45/(v1+(5.2/v1))))/0.234)))
1352.8764839172363,0.09194917595967843,24.0,0.0,1179.0,-0.8981196581196581,true,0.9497844199017802,0.03284899597169016,6.0,((0.00215862576676003/(-1.35357093744835+v1))+(14.5708778902866-(627.188556876633/(exp((16.8764895243375-v1))+(325.550002616545-v1))))),-0.9285837158645117,0.1417548280406262,0.02382375005366372,0.1417548280406262,17.0,0.2917278716961737,((0.00216/(-1.35+v1))+(14.6-(627.0/(exp((16.9-v1))+(326.0-v1)))))
1799.8635649681091,0.08710833916640304,24.0,0.0,0.0,-0.8926495726495727,true,1.2941177327512676,0.043932421109048186,6.0,(17.2434478784165+(-1888.33678688049/exp((6048.40789661488/(v1+(877.810199988949-(-5450.42022615201/(v1+(544.620099171755/v1))))))))),-0.8658063091533927,0.26636227017928854,0.03048827387437301,0.26636227017928854,1026.0,0.39604946558342236,(17.2+(-1890.0/exp((6050.0/(v1+(878.0-(-5450.0/(v1+(545.0/v1)))))))))
1799.582139968872,0.08953395322956678,24.0,0.0,1.0,-0.8844444444444445,true,1.266245859692468,0.03751589696163754,5.0,((1.7238210399488/(exp(v1)-v1))+(14.4324777788249-(532.337875018188/(exp((16.897793184993-v1))+(302.508415164528-v1))))),-0.8785217048926057,0.24112336621921868,0.030419097338089243,0.24112336621921868,20.0,0.3924613991535815,((1.72/(exp(v1)-v1))+(14.4-(532.0/(exp((16.9-v1))+(303.0-v1)))))
1445.4589450359344,0.09304384713931241,24.0,0.0,934.0,-0.8981196581196581,true,0.961091771169265,0.03207423222805698,6.0,((0.00188121140526056/(v1-1.35373637041509))+(14.5521977607662-(628.566457058731/(exp((16.9204897865103-v1))+(327.724370780372-v1))))),-0.9285069082988475,0.1419072840721147,0.0237244781853833,0.1419072840721147,17.0,0.29066646616709535,((0.00188/(v1-1.35))+(14.6-(629.0/(exp((16.9-v1))+(328.0-v1)))))
1458.6017589569092,0.09234404698687644,24.0,0.0,899.0,-0.8981196581196581,true,0.9538632204520727,0.03281406941691383,6.0,((0.00187128672121356/(-1.35374868634006+v1))+(14.5396807541009-(613.105634487242/(exp((16.9086461272713-v1))+(323.289493075872-v1))))),-0.9284736847049317,0.14197322988404595,0.023854594648499285,0.14197322988404595,17.0,0.2924190450446102,((0.00187/(-1.35+v1))+(14.5-(613.0/(exp((16.9-v1))+(323.0-v1)))))
1715.6887328624725,0.09227488248304264,24.0,0.0,222.0,-0.8981196581196581,true,0.9531487891647235,0.03286131691830914,6.0,((-0.00198481609674564/(1.35368402718518-v1))+(14.5428314702249-(613.718582489406/(exp((16.9040863587151-v1))+(323.254239646089-v1))))),-0.928457385688733,0.14200558194865473,0.023896681039965135,0.14200558194865473,17.0,0.29298764162007007,((-0.00198/(1.35-v1))+(14.5-(614.0/(exp((16.9-v1))+(323.0-v1)))))
1796.6230838298798,0.09487754122810228,24.0,0.0,9.0,-0.8933333333333333,true,0.9994293876689291,0.04364291028514702,6.0,(14719.2280158794/(1167.28877579407+((v1+(-0.177937819256454/(-1.35286285154367+v1)))+(-14728.2172432195/(81.6476216404679+pow2(v1)))))),-0.8958876543652973,0.20665353610885712,0.02890004551253257,0.20665353610885712,14.0,0.36317097640975937,(14700.0/(1170.0+((v1+(-0.178/(-1.35+v1)))+(-14700.0/(81.6+pow2(v1))))))
1799.8988819122314,0.09658045076389545,24.0,0.0,0.0,-0.8858119658119659,true,1.5822186035988715,0.03518230610081454,5.0,(16208.7397182385/(843.856236172762+((v1+(248.606670695605+v1))+(168.721651224298/exp(pow2(((-19.7793420642724+v1)/v1))))))),-0.874781876871639,0.24854658466905988,0.028873737331221228,0.24854658466905988,3.402823669209385e38,0.37101789584635075,(16200.0/(844.0+((v1+(249.0+v1))+(169.0/exp(pow2(((-19.8+v1)/v1)))))))
1292.3976080417633,0.09213913307125843,24.0,0.0,1342.0,-0.8981196581196581,true,0.9517465723968428,0.03291782810424588,6.0,((0.00179684999010324/(v1-1.35379168385907))+(14.5359516241083-(608.880277751759/(exp((16.9036838800623-v1))+(322.084597320501-v1))))),-0.9284724658287915,0.1419756492423162,0.023859829342047018,0.1419756492423162,17.0,0.29246138785915227,((0.0018/(v1-1.35))+(14.5-(609.0/(exp((16.9-v1))+(322.0-v1)))))
1458.6017589569092,0.09234404698687644,24.0,0.0,899.0,-0.8981196581196581,true,0.9538632204520727,0.03281406941691383,6.0,((0.00187128672121356/(-1.35374868634006+v1))+(14.5396807541009-(613.105634487242/(exp((16.9086461272713-v1))+(323.289493075872-v1))))),-0.9284736847049317,0.14197322988404595,0.023854594648499285,0.14197322988404595,17.0,0.2924190450446102,((0.00187/(-1.35+v1))+(14.5-(613.0/(exp((16.9-v1))+(323.0-v1)))))
1797.8488478660583,0.09663932088699591,24.0,0.0,6.0,-0.8933333333333333,true,1.0276002752197684,0.04239037867339484,6.0,((-0.00252303197589699/(1.3531808626797-v1))+(20034.4996048228/(v1+(1352.92803353038+(299.206909798503/exp((8.62240983663206/v1))))))),-0.8875594903970413,0.2231841840626846,0.029729726202210448,0.2231841840626846,17.0,0.3738299298309077,((-0.00252/(1.35-v1))+(20000.0/(v1+(1350.0+(299.0/exp((8.62/v1)))))))
1787.4880738258362,0.0899856548191691,24.0,0.0,33.0,-0.8981196581196581,true,0.9295023263654407,0.03394706580096496,6.0,((0.00155795030946284/(-1.35393267217313+v1))+(14.5129904946297-(629.161138884733/(exp((58.9653588944769/v1))+(326.810752341228-v1))))),-0.9257443202578606,0.14739077005066611,0.025053071171636482,0.14739077005066611,17.0,0.3084859140120599,((0.00156/(-1.35+v1))+(14.5-(629.0/(exp((59.0/v1))+(327.0-v1)))))
1675.8549439907074,0.09160436571378998,24.0,0.0,327.0,-0.8981196581196581,true,0.9462227196913187,0.03325248323994687,6.0,((-0.00186256119754153/(1.35375659674887-v1))+(14.5338206013347-(601.494703411634/(exp((16.8893517963223-v1))+(319.622971786736-v1))))),-0.928453122248353,0.14201404449001,0.023946058496095192,0.14201404449001,17.0,0.29357467397779374,((-0.00186/(1.35-v1))+(14.5-(601.0/(exp((16.9-v1))+(320.0-v1)))))
1799.988883972168,0.09584706332743796,24.0,0.0,0.0,-0.9049572649572649,true,1.5702039646483303,0.036600073820519934,6.0,((1.92465985600006/-10.848901921496)+(7009.39845456533/(v1+(466.262931253601+(2053.82509046086/(v1+exp((42.9753771293067/v1)))))))),-0.8747474522053418,0.24861491450041978,0.028762301456939168,0.24861491450041978,17.0,0.36973540212577133,((1.92/-10.8)+(7010.0/(v1+(466.0+(2050.0/(v1+exp((43.0/v1))))))))
1800.0556559562683,0.08999186058966246,24.0,0.0,0.0,-0.8981196581196581,true,0.9295664285617526,0.03394948101957448,6.0,((-0.00153218181074608/(1.35394693412764-v1))+(14.5121704810997-(628.902404786557/(exp((58.9826163378477/v1))+(326.78357905516-v1))))),-0.9257326681151946,0.14741389849398853,0.025046463425106344,0.14741389849398853,17.0,0.30840103648868616,((-0.00153/(1.35-v1))+(14.5-(629.0/(exp((59.0/v1))+(327.0-v1)))))
1254.1298699378967,0.09168110789175508,24.0,0.0,1445.0,-0.8981196581196581,true,0.9470154241850768,0.03318894061745333,6.0,((0.00158066931091371/(-1.35391523360993+v1))+(14.5248329944117-(598.169352174363/(exp((16.8986517123094-v1))+(319.155230171122-v1))))),-0.9283896448765192,0.14214004129924881,0.02386799657014709,0.14214004129924881,17.0,0.29253208184948143,((0.00158/(-1.35+v1))+(14.5-(598.0/(exp((16.9-v1))+(319.0-v1)))))
1770.4331059455872,0.08928572311549601,24.0,0.0,78.0,-0.8981196581196581,true,0.9222724167963161,0.03472755830251355,6.0,((0.00157439971979703/(v1-1.3539264307016))+(14.5074430682484+(-562.636294855567/(exp((16.8324508511013-v1))+(307.825345023677-v1))))),-0.928012319965222,0.14288899692700036,0.024162776194629247,0.14288899692700036,17.0,0.2962298974008973,((0.00157/(v1-1.35))+(14.5+(-563.0/(exp((16.8-v1))+(308.0-v1)))))
1193.635913848877,0.09202735875623014,24.0,0.0,1607.0,-0.8981196581196581,true,0.9505920051932648,0.032991451078147105,6.0,((-0.00191963259390672/(1.35372240322585-v1))+(14.5388329333456-(608.874917696572/(exp((16.8991836884779-v1))+(321.851218343412-v1))))),-0.928466114194918,0.14198825665781556,0.023908899349686652,0.14198825665781556,17.0,0.2931219429437123,((-0.00192/(1.35-v1))+(14.5-(609.0/(exp((16.9-v1))+(322.0-v1)))))
1420.8429238796234,0.09216360741744638,24.0,0.0,1000.0,-0.8981196581196581,true,0.9519993789332144,0.03292528937651114,6.0,((0.00156823366084881/(-1.35392073232026+v1))+(14.5276030465153+(-604.688254591888/(exp((16.9114902402227-v1))+(321.289008194347-v1))))),-0.9283946914493401,0.1421300243112318,0.023806239734416982,0.1421300243112318,17.0,0.2917518238251277,((0.00157/(-1.35+v1))+(14.5+(-605.0/(exp((16.9-v1))+(321.0-v1)))))
1798.6823728084564,0.08945270132214936,24.0,0.0,4.0,-0.8981196581196581,true,0.9239972098408131,0.034616653954700406,6.0,((-0.00154425255409315/(1.35394228370952-v1))+(14.5078659516616+(-564.707037802987/(exp((16.8379881973442-v1))+(308.530774246342-v1))))),-0.9280427103474825,0.14282867478249836,0.024133975460245708,0.14282867478249836,17.0,0.2958607423263916,((-0.00154/(1.35-v1))+(14.5+(-565.0/(exp((16.8-v1))+(309.0-v1)))))
1773.9974229335785,0.08910786665902598,25.0,0.0,68.0,-0.8981196581196581,true,0.9204352574137431,0.034871702483486644,6.0,(exp((0.00159194309688194/(-1.35325997236526+v1)))+(13.5049361516088-(559.610240292755/(exp((16.8284022057108-v1))+(306.93125050057-v1))))),-0.9279530710088957,0.14300660071607044,0.024178788695800892,0.14300660071607044,29.0,0.2964274930868932,(exp((0.00159/(-1.35+v1)))+(13.5-(560.0/(exp((16.8-v1))+(307.0-v1)))))
1421.6961929798126,0.09206413924433324,25.0,0.0,997.0,-0.8981196581196581,true,0.9509719274078154,0.0328175230845362,6.0,((-0.00168892784698637/(1.3538584562999-v1))+(14.5200967160708-pow2((742.551932610056/(exp((16.6217025687566-v1))+(547.56005127587-v1)))))),-0.9287680859998575,0.14138887009212567,0.02393804181780803,0.14138887009212567,4101.0,0.29358494183423706,((-0.00169/(1.35-v1))+(14.5-pow2((743.0/(exp((16.6-v1))+(548.0-v1))))))
1476.3469710350037,0.09198986022055983,25.0,0.0,852.0,-0.8981196581196581,true,0.9502046659422376,0.032795947894308675,6.0,((0.00161861970129481/(-1.35389790051456+v1))+(14.5174041138129-pow2((740.322936260268/(exp((16.620602700107-v1))+(546.443968680395-v1)))))),-0.9287478236610072,0.14142908899169737,0.023929339330766332,0.14142908899169737,4101.0,0.293456946471471,((0.00162/(-1.35+v1))+(14.5-pow2((740.0/(exp((16.6-v1))+(546.0-v1))))))
