time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1139.0027868747711,1781.0,675.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284384402020987,0.14931238219667584,1.0307087534266066,-0.7381196581196581,0.0
1144.2100398540497,1789.0,677.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284555189123748,0.14930987380426788,1.0307087534266066,-0.7381196581196581,0.0
1149.3833060264587,1797.0,685.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284555189123748,0.14930987380426788,1.0307087534266066,-0.7381196581196581,0.0
1154.6128120422363,1805.0,693.3333333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284555189123748,0.14930987380426788,1.0307087534266066,-0.7381196581196581,0.0
1159.7782859802246,1813.0,694.25,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284555189123748,0.14930987380426788,1.0307087534266066,-0.7381196581196581,0.0
1164.978926897049,1821.0,700.75,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284554294516328,0.14930990844132727,1.0307087534266066,-0.7381196581196581,0.0
1170.1895170211792,1829.0,708.75,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284554294516328,0.14930990844132727,1.0307087534266066,-0.7381196581196581,0.0
1175.3356969356537,1837.0,716.75,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284554294516328,0.14930990844132727,1.0307087534266066,-0.7381196581196581,0.0
1180.5716528892517,1845.0,724.75,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284554294516328,0.14930990844132727,1.0307087534266066,-0.7381196581196581,0.0
1185.6856670379639,1853.0,732.75,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284554294516328,0.14930990844132727,1.0307087534266066,-0.7381196581196581,0.0
1190.8034460544586,1861.0,651.875,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284554294516328,0.14930990844132727,1.0307087534266066,-0.7381196581196581,0.0
1195.9959189891815,1869.0,658.125,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7381196581196581,0.0
1201.2092039585114,1877.0,666.125,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7381196581196581,0.0
1206.3894839286804,1885.0,674.125,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7381196581196581,0.0
1211.46488904953,1893.0,682.125,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7381196581196581,0.0
1216.5536720752716,1901.0,683.5833333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7381196581196581,0.0
1221.6392419338226,1909.0,691.5833333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.872442676273021,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7381196581196581,0.0
1226.8069880008698,1917.0,682.7083333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1231.9425308704376,1925.0,690.7083333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1236.9947180747986,1933.0,698.7083333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1242.1508660316467,1941.0,706.7083333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1247.2697410583496,1949.0,714.7083333333334,16.416666666666668,11004.125,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1252.347916841507,1957.0,716.6666666666666,16.416666666666668,11008.958333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1257.3788888454437,1965.0,724.6666666666666,16.416666666666668,11008.958333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1262.447732925415,1973.0,732.6666666666666,16.416666666666668,11008.958333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1267.5558619499207,1981.0,661.5,16.416666666666668,11008.958333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.8682399258489237,-0.7672938852652744,0.06077991620424799,0.10284690153881694,0.14930806420301126,1.0307087534266066,-0.7347008547008547,0.0
1272.7712168693542,1989.0,666.5,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224866920875034,0.1470354178401931,1.0307087534266066,-0.721025641025641,0.0
1277.8696658611298,1997.0,674.5,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224866920875034,0.1470354178401931,1.0307087534266066,-0.721025641025641,0.0
1282.8930270671844,2005.0,681.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1288.022805929184,2013.0,689.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1293.1271228790283,2021.0,697.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1298.2861969470978,2029.0,705.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1303.4100949764252,2037.0,713.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1308.447911977768,2045.0,721.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1313.6000628471375,2053.0,729.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1318.654872894287,2061.0,737.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1324.2744789123535,2070.0,746.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1329.3684639930725,2078.0,754.75,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9639878761863407,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1334.4821560382843,2086.0,753.4166666666666,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1339.5432379245758,2094.0,761.4166666666666,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1344.672108888626,2102.0,769.4166666666666,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1349.8038349151611,2110.0,777.4166666666666,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10224783182129674,0.1470336160419568,1.0307087534266066,-0.721025641025641,0.0
1354.9114818572998,2118.0,780.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1360.0724959373474,2126.0,788.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1365.1846549510956,2134.0,796.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1370.265939950943,2142.0,804.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1375.5059578418732,2150.0,812.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1380.6177690029144,2158.0,820.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1385.8821139335632,2166.0,828.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1391.0594198703766,2174.0,836.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1396.1920919418335,2182.0,844.7083333333334,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1401.27334690094,2190.0,843.125,16.416666666666668,11008.833333333334,4.041666666666667,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.721025641025641,0.0
1406.3741428852081,2198.0,809.0869565217391,16.08695652173913,11481.95652173913,3.9565217391304346,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.6704273504273505,0.0
1411.4565138816833,2206.0,817.0869565217391,16.08695652173913,11481.95652173913,3.9565217391304346,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.6704273504273505,0.0
1416.9745609760284,2211.0,822.0869565217391,16.08695652173913,11481.95652173913,3.9565217391304346,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.6704273504273505,0.0
1422.3165419101715,2219.0,829.2173913043479,16.08695652173913,11481.95652173913,3.9565217391304346,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.6704273504273505,0.0
1427.5610899925232,2227.0,837.2173913043479,16.08695652173913,11481.95652173913,3.9565217391304346,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.6704273504273505,0.0
1432.857472896576,2235.0,845.2173913043479,16.08695652173913,11481.95652173913,3.9565217391304346,0.7639459988179991,1.0307087534266066,1.9357195147997448,-0.7672938852652744,0.06077991620424799,0.10225609600942928,0.14930806420301126,1.0307087534266066,-0.6704273504273505,0.0
1438.1833319664001,2243.0,830.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1443.4564609527588,2251.0,838.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1448.718899011612,2259.0,846.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1453.9426548480988,2267.0,854.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1459.1426739692688,2275.0,862.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1464.342299938202,2283.0,870.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1469.636389017105,2291.0,878.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1474.8599770069122,2299.0,886.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1480.1493668556213,2307.0,894.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1485.4466178417206,2315.0,902.695652173913,16.08695652173913,11482.260869565218,3.9565217391304346,0.7604638610055166,1.020289834807537,1.9357195147997448,-0.7696461948420783,0.060454229425000706,0.10225609600942928,0.14930806420301126,1.020289834807537,-0.6704273504273505,0.0
1490.710203886032,2323.0,873.0416666666666,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0183630491440607,1.9357195147997448,-0.7700812108484754,0.060454229425000706,0.08670999439085875,0.14930806420301126,1.0183630491440607,-0.7702564102564102,0.0
1496.1032738685608,2331.0,881.0416666666666,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0183630491440607,1.9357195147997448,-0.7700812108484754,0.060454229425000706,0.08670999439085875,0.14930806420301126,1.0183630491440607,-0.7702564102564102,0.0
1501.4784128665924,2339.0,889.0416666666666,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0183630491440607,1.9357195147997448,-0.7700812108484754,0.060454229425000706,0.08670999439085875,0.14930806420301126,1.0183630491440607,-0.7702564102564102,0.0
1506.8394229412079,2347.0,897.0416666666666,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0183630491440607,1.9357195147997448,-0.7700812108484754,0.060454229425000706,0.08670999439085875,0.14930806420301126,1.0183630491440607,-0.7702564102564102,0.0
1512.2073240280151,2355.0,905.0416666666666,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0183630491440607,1.9357195147997448,-0.7700812108484754,0.060454229425000706,0.08670999439085875,0.14930806420301126,1.0183630491440607,-0.7702564102564102,0.0
1517.4622690677643,2363.0,913.0416666666666,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0183630491440607,1.9357195147997448,-0.7700812108484754,0.060454229425000706,0.08670999439085875,0.14930806420301126,1.0183630491440607,-0.7702564102564102,0.0
1522.764615058899,2371.0,837.4583333333334,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0182149130470846,1.9357195147997448,-0.7701146559661816,0.060454229425000706,0.08673478915763536,0.14930806420301126,1.0182149130470846,-0.7764102564102564,0.0
1528.1067950725555,2379.0,845.0833333333334,16.666666666666668,11004.625,4.125,0.7604638610055166,1.0182148774653699,1.9357195147997448,-0.7701146639995688,0.060454229425000706,0.08673490791762196,0.14930806420301126,1.0182148774653699,-0.7764102564102564,0.0
1533.373370885849,2387.0,852.7916666666666,16.666666666666668,11004.625,4.125,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1538.6869020462036,2395.0,763.3333333333334,16.666666666666668,11004.625,4.125,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1544.0513708591461,2403.0,771.3333333333334,16.666666666666668,11004.625,4.125,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1549.523246049881,2411.0,779.3333333333334,16.666666666666668,11004.625,4.125,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1554.9511120319366,2419.0,787.3333333333334,16.666666666666668,11004.625,4.125,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1560.300360918045,2427.0,795.3333333333334,16.666666666666668,11004.625,4.125,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1565.6964678764343,2435.0,771.36,16.52,6.872053318e8,4.08,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1571.0280680656433,2443.0,779.36,16.52,6.872053318e8,4.08,0.7604638610055166,1.018214874899774,1.9357195147997448,-0.770114664578811,0.060454229425000706,0.08673491646727682,0.14930806420301126,1.018214874899774,-0.7764102564102564,0.0
1576.3730969429016,2451.0,784.76,16.52,6.872053318e8,4.08,0.7604638610055166,1.0181063437016324,1.9357195147997448,-0.7701391679832528,0.060454229425000706,0.0866037163076713,0.14930806420301126,1.0181063437016324,-0.7764102564102564,0.0
1581.692018032074,2459.0,742.72,16.52,6.872053318e8,4.08,0.7604638610055166,1.0181063437016324,1.9357195147997448,-0.7701391679832528,0.060454229425000706,0.0866037163076713,0.14930806420301126,1.0181063437016324,-0.7764102564102564,0.0
1586.9769299030304,2467.0,678.72,16.48,6.871948466e8,4.12,0.7604638610055166,1.0181063437016324,1.9357195147997448,-0.7701391679832528,0.060454229425000706,0.0866037163076713,0.14930806420301126,1.0181063437016324,-0.7764102564102564,0.0
1592.3297538757324,2475.0,686.4,16.48,6.871948466e8,4.12,0.7604638610055166,1.0181063437016324,1.9357195147997448,-0.7701391679832528,0.060454229425000706,0.0866037163076713,0.14930806420301126,1.0181063437016324,-0.7764102564102564,0.0
1597.585842847824,2483.0,650.24,16.48,6.8719484584e8,4.12,0.7580103862125824,1.004189982307581,1.9357195147997448,-0.7732811053933,0.06012210450672884,0.10162183324985828,0.14752929236655213,1.004189982307581,-0.6704273504273505,0.0
1602.9128730297089,2491.0,632.6,16.48,6.8719484584e8,4.12,0.7581366756082423,1.0041051980775793,1.9357195147997448,-0.7733002473756386,0.06013565963183006,0.10160809963684973,0.14756613161585516,1.0041051980775793,-0.6704273504273505,0.0
1608.1911928653717,2499.0,640.04,16.48,6.8719484584e8,4.12,0.7581366756082423,1.0041051980775793,1.9357195147997448,-0.7733002473756386,0.06013565963183006,0.10160809963684973,0.14756613161585516,1.0041051980775793,-0.6704273504273505,0.0
1613.5610530376434,2507.0,647.32,16.48,6.8719484584e8,4.12,0.7604638610055166,0.998957509126236,1.9357195147997448,-0.7744624560905132,0.060454229425000706,0.08619974947451299,0.14914172836318226,0.998957509126236,-0.749059829059829,0.0
1618.91463804245,2515.0,655.0,16.48,6.8719484584e8,4.12,0.7604638610055166,0.9983867779346485,1.9357195147997448,-0.7745913117325273,0.060454229425000706,0.0863315025077605,0.14914172836318226,0.9983867779346485,-0.7476923076923077,0.0
1624.2865228652954,2523.0,662.72,16.48,6.8719484584e8,4.12,0.7604638610055166,0.9982092150935308,1.9357195147997448,-0.7746314006118935,0.060454229425000706,0.08634969388681002,0.14914172836318226,0.9982092150935308,-0.7476923076923077,0.0
1629.7243568897247,2531.0,670.44,16.48,6.8719484584e8,4.12,0.7604638610055166,0.9981250942040678,1.9357195147997448,-0.7746503928299084,0.060454229425000706,0.08635511321940181,0.14914172836318226,0.9981250942040678,-0.7476923076923077,0.0
1635.0766489505768,2539.0,674.92,16.48,6.8719484584e8,4.12,0.7604638610055166,0.9980622421506747,1.9357195147997448,-0.7746645831209091,0.060454229425000706,0.08635772138488874,0.14914172836318226,0.9980622421506747,-0.7476923076923077,0.0
1640.3370769023895,2547.0,682.64,16.48,6.8719484584e8,4.12,0.7604638610055166,0.9980156906550856,1.9357195147997448,-0.7746750931875382,0.060454229425000706,0.08635876187157274,0.14914172836318226,0.9980156906550856,-0.7476923076923077,0.0
1645.5879878997803,2555.0,663.04,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9975281233993171,1.9357195147997448,-0.7747851726657464,0.060454302200858456,0.08521067062635518,0.14914172836318226,0.9975281233993171,-0.7463247863247863,0.0
1650.8930139541626,2563.0,670.92,16.48,6.8719484584e8,4.12,0.7604646412952883,0.996622645349928,1.9357195147997448,-0.7749896050799957,0.060454302200858456,0.08596254216980057,0.14914172836318226,0.996622645349928,-0.744957264957265,0.0
1656.325690984726,2571.0,678.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1661.616287946701,2579.0,686.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1666.921975851059,2587.0,694.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1672.2543668746948,2595.0,702.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1677.6364698410034,2603.0,710.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1683.0501639842987,2611.0,718.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1688.5456409454346,2619.0,726.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1694.0272378921509,2627.0,734.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1699.330321073532,2635.0,742.52,16.48,6.8719484584e8,4.12,0.7604646412952883,0.9966077850552785,1.9357195147997448,-0.7749929601319637,0.060454302200858456,0.08577872887963855,0.14914172836318226,0.9966077850552785,-0.744957264957265,0.0
1704.8232789039612,2643.0,687.0833333333334,16.125,7.15827963625e8,4.041666666666667,0.7604646412952883,0.996254056589642,1.9357195147997448,-0.7750728224370385,0.06042686470028777,0.08585373137899742,0.14914172836318226,0.996254056589642,-0.7422222222222222,0.0
