time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3030769824982,0.3929472455956696,23.0,0.0,1.0,-0.571965811965812,true,3.3666669837021423,0.11813820215884412,6.0,(((-5.10034191638709+(42.9264863493936/sqrt_abs((-635.821594607778+exp(v1)))))+(0.00799212905937893/(v1-1.35308514015575)))--17.0346818512288),-0.653199773706615,1.5360577410627851,0.0763728814325155,1.5360577410627851,39.0,0.916038912456243,(((-5.1+(42.9/sqrt_abs((-636.0+exp(v1)))))+(0.00799/(v1-1.35)))--17.0)
806.1785788536072,0.32393501713247247,23.0,0.0,1527.0,-0.6868376068376069,true,2.77538865399519,0.1150937232520059,6.0,((13.1709705666886+(99.179931913024/(v1+(-200.001146884132+(1448.79003331714/v1)))))-(0.00669526059617374/(1.35345619656392-v1))),-0.6656578254271726,1.4808781727318978,0.08162018737259505,1.4808781727318978,12.0,0.9786503936765041,((13.2+(99.2/(v1+(-200.0+(1450.0/v1)))))-(0.0067/(1.35-v1)))
1750.175649881363,0.36302936968624266,23.0,0.0,75.0,-0.7682051282051282,true,3.838104765528975,0.1129362002139335,6.0,(((-4889.77132494785/(-1720.8929996582+exp(v1)))+(1.35303824134749/(sqrt_abs((-58.5731337789765+v1))-1.15331933821233)))--11.4997954222887),-0.5592256175100271,1.9522908318782901,0.08292288900413537,1.9522908318782901,17.0,1.0446837678065444,(((-4890.0/(-1720.0+exp(v1)))+(1.35/(sqrt_abs((-58.6+v1))-1.15)))--11.5)
1704.4948379993439,0.17245466168998833,23.0,0.0,143.0,-0.6704273504273505,true,1.9443462688408228,0.10429389824074553,6.0,((12.5500267430423+(-0.00603826425139844/(1.35361905082077-v1)))-((-473.280517063035/(-7.41048461405468+v1))/(-135.943652897958+v1))),-0.7470161405116625,1.1205235356514902,0.06486463761631787,1.1205235356514902,18.0,0.8158338319963008,((12.6+(-0.00604/(1.35-v1)))-((-473.0/(-7.41+v1))/(-136.0+v1)))
1800.0902318954468,0.38820691978510163,23.0,0.0,0.0,-0.522051282051282,true,3.32605313902628,0.11999741571871265,6.0,(((-2.14981123673749/(-7.06330820394853+v1))+(-0.0119985854452465/(1.35052268217696-v1)))-(-11.8700874669907+(-5.45592492437894/v1))),-0.5548547145610394,1.9716505635081847,0.08890995533402692,1.9716505635081847,12.0,1.0880051383148706,(((-2.15/(-7.06+v1))+(-0.012/(1.35-v1)))-(-11.9+(-5.46/v1)))
1164.1972680091858,0.32440719872755036,23.0,0.0,966.0,-0.6827350427350427,true,2.7794341797095914,0.11479338279146699,6.0,((13.1778332180776+(100.63777038359/(v1+(-200.776795876844+(1457.27337762383/v1)))))-(-0.00675033004577835/(v1-1.35344325045718))),-0.6656774292932861,1.4807913427127242,0.08161316157848386,1.4807913427127242,12.0,0.9786346083905847,((13.2+(101.0/(v1+(-201.0+(1460.0/v1)))))-(-0.00675/(v1-1.35)))
1792.2240710258484,0.3023978814183058,23.0,0.0,12.0,-0.556923076923077,true,2.59086423107302,0.1204754673905075,6.0,((12.9768121665622+((-3.30945001342624/(-7.41376305811098+v1))+(-0.0132754436079411*v1)))-(0.00752381518029542/(1.35322787191053-v1))),-0.6547035220552706,1.5293972947411363,0.08505972677488086,1.5293972947411363,12.0,1.0261413062635403,((13.0+((-3.31/(-7.41+v1))+(-0.0133*v1)))-(0.00752/(1.35-v1)))
1615.5394270420074,0.2571434279956526,23.0,0.0,276.0,-0.7388034188034188,true,2.511586161106086,0.13681789648454948,5.0,((10.5864469975271+(log(pow3(sqrt_abs((-22.643548065423+v1))))+(-0.0510944082744384*v1)))-(0.0105289399524241/(1.35156815748748-v1))),-0.620556568425257,1.6806419839897566,0.08736557096283162,1.6806419839897566,1.157920892373162e77,1.0768186244086058,((10.6+(log(pow3(sqrt_abs((-22.6+v1))))+(-0.0511*v1)))-(0.0105/(1.35-v1)))
1729.6652629375458,0.43057394158563067,23.0,0.0,106.0,-0.731965811965812,true,3.689042459074594,0.11154801104216938,6.0,((11.2444863442259+exp((163.305016156765/(-54.1585882287351+pow2((v1-18.9349148070349))))))-(0.00606064391835853/(1.35361275569939-v1))),-0.64327808515422,1.5800031752056896,0.0776766899113376,1.5800031752056896,1029.0,0.9287313674927418,((11.2+exp((163.0/(-54.2+pow2((v1-18.9))))))-(0.00606/(1.35-v1)))
1625.8252189159393,0.28947078046646785,24.0,0.0,260.0,-0.7777777777777778,true,3.748855205190978,0.11367112380441419,6.0,(sqrt_abs((-870.918602875504+(v1+(637.29258466933/(-11.2766921648963+v1)))))-(15.9535364529991+(2.42336870504648/(-57.1814837100595+v1)))),-0.5593050543688567,1.9519389878116498,0.08786247751548618,1.9519389878116498,133.0,1.115177993439625,(sqrt_abs((-871.0+(v1+(637.0/(-11.3+v1)))))-(16.0+(2.42/(-57.2+v1))))
1565.0462260246277,0.39838405983471914,24.0,0.0,351.0,-0.708034188034188,true,3.4132481550942018,0.11754800387306315,5.0,((11.9809508204775+(-0.00402054635401645/(1.35408389809293-v1)))-((v1*v1)/(sqrt_abs((-433.367507717144+exp(v1)))-24.3116437201878))),-0.6520438749111817,1.5411774819337398,0.07835827845483155,1.5411774819337398,171.0,0.9450228883910695,((12.0+(-0.00402/(1.35-v1)))-((v1*v1)/(sqrt_abs((-433.0+exp(v1)))-24.3)))
1311.7729139328003,0.2495209368989914,24.0,0.0,735.0,-0.7558974358974359,true,2.5585542823563614,0.13041773300424703,5.0,(12.5035509224652+(sqrt_abs((v1+(-6.65941388367343*log(v1))))+(v1*(-0.0882843237732242+(-0.00479786653202664/(1.35351495203759-v1)))))),-0.6324441942556953,1.6279889627536777,0.08706621703805466,1.6279889627536777,140.0,1.0637231827493097,(12.5+(sqrt_abs((v1+(-6.66*log(v1))))+(v1*(-0.0883+(-0.0048/(1.35-v1))))))
1799.722130060196,0.3990068641553835,24.0,0.0,0.0,-0.6478632478632479,true,3.4185841760669646,0.12511652883436736,6.0,((12.0449220304251+((-3.32711423082145/(v1-7.23251452395183))+(-2.54001787796822/(v1-57.0177521582944))))-(-10.4848796088257/exp(v1))),-0.4935204487468762,2.2433140938443676,0.08917652040014891,2.2433140938443676,14.0,1.1145124744254065,((12.0+((-3.33/(v1-7.23))+(-2.54/(v1-57.0))))-(-10.5/exp(v1)))
1799.743481874466,0.3926894217302983,24.0,0.0,0.0,-0.5288888888888889,true,3.364458017727994,0.12378799433769877,6.0,((((-0.528478523331678/v1)+(-53824.016593783/(-11283.8786059206+v1)))+(-120452.397800604/(-33235.1925542585-exp(v1))))--7.10834859482831),-0.423684373234418,2.5526340892287034,0.10034257423123147,2.5526340892287034,14.0,1.270535211451335,((((-0.528/v1)+(-53800.0/(-11300.0+v1)))+(-120000.0/(-33200.0-exp(v1))))--7.11)
1625.8252189159393,0.28947078046646785,24.0,0.0,260.0,-0.7777777777777778,true,3.748855205190978,0.11367112380441419,6.0,(sqrt_abs((-870.918602875504+(v1+(637.29258466933/(-11.2766921648963+v1)))))-(15.9535364529991+(2.42336870504648/(-57.1814837100595+v1)))),-0.5593050543688567,1.9519389878116498,0.08786247751548618,1.9519389878116498,133.0,1.115177993439625,(sqrt_abs((-871.0+(v1+(637.0/(-11.3+v1)))))-(16.0+(2.42/(-57.2+v1))))
1670.554995059967,0.3086719204702482,24.0,0.0,193.0,-0.7463247863247863,true,2.64461852091061,0.11985467444216966,6.0,(((-0.0103286524882615/(1.35110906805379-v1))+(42.165730834798/sqrt_abs((v1+(628.587196034567/(-22.2969086720227+v1))))))--7.65608089092433),-0.6294584527598662,1.6412134966200447,0.08303037071281741,1.6412134966200447,70.0,1.0297319723465337,(((-0.0103/(1.35-v1))+(42.2/sqrt_abs((v1+(629.0/(-22.3+v1))))))--7.66)
1617.9034729003906,0.3751017580256922,24.0,0.0,272.0,-0.5528205128205128,true,3.2137716154731706,0.11359036028408065,6.0,(((1.38217280403053/sqrt_abs((v1+(24.5219303978991/(-10.2578037525104+v1)))))+(-0.00511834704795251/(1.35384542594878-v1)))--11.6625990474183),-0.6786520388726929,1.4233238211521848,0.07168421037826568,1.4233238211521848,70.0,0.8494530034311889,(((1.38/sqrt_abs((v1+(24.5/(-10.3+v1)))))+(-0.00512/(1.35-v1)))--11.7)
1797.9427230358124,0.29593355679436006,24.0,0.0,3.0,-0.721025641025641,true,2.535479625309007,0.12333058988442874,6.0,(sqrt_abs((-872.079197295498+(v1+(622.736490025067/(-11.2859452793369+v1)))))-(15.953003037357-(-0.0101465639959492/(1.35209394573752-v1)))),-0.6700532881188336,1.4614096603689135,0.08398605206635018,1.4614096603689135,133.0,1.025490795860338,(sqrt_abs((-872.0+(v1+(623.0/(-11.3+v1)))))-(16.0-(-0.0101/(1.35-v1))))
912.8557350635529,0.24886168732732286,24.0,0.0,1357.0,-0.747008547008547,true,2.5363977141788805,0.1363918521676983,6.0,(((-11.0083456096373/sqrt_abs((-22.4523521631025+v1)))+(-0.0104891584488895/(1.35159448139836-v1)))-(-17.5326522073725+(0.042923908449008*v1))),-0.6274414178032602,1.6501474070508522,0.08368494546277594,1.6501474070508522,17.0,1.0300211469613179,(((-11.0/sqrt_abs((-22.5+v1)))+(-0.0105/(1.35-v1)))-(-17.5+(0.0429*v1)))
1619.0997478961945,0.29593001957855675,24.0,0.0,270.0,-0.721025641025641,true,2.535449319389338,0.12332823189466376,6.0,(sqrt_abs((-872.04324479477+(v1+(622.704957945898/(-11.2859483743954+v1)))))-(15.9523736368889+(0.0101465400127524/(1.35209396065005-v1)))),-0.6700543367444951,1.4614050157653555,0.08398578295020555,1.4614050157653555,133.0,1.0254886670193033,(sqrt_abs((-872.0+(v1+(623.0/(-11.3+v1)))))-(16.0+(0.0101/(1.35-v1))))
1798.593770980835,0.3854908465182533,24.0,0.0,2.0,-0.571965811965812,true,3.3027825491562517,0.11572855144219951,5.0,(11.8705145636778+(((73.8768159012455-v1)/sqrt_abs((-866.583215216896+exp(v1))))+(-0.0132072901764222/(v1*(1.35237156253673-v1))))),-0.6448794029958547,1.5729105712220233,0.07921895975589167,1.5729105712220233,106.0,0.9589404171865461,(11.9+(((73.9-v1)/sqrt_abs((-867.0+exp(v1))))+(-0.0132/(v1*(1.35-v1)))))
1799.223760843277,0.3479183547436661,24.0,0.0,1.0,-0.5494017094017094,true,4.111399312736465,0.1280157770525686,6.0,(11.3310222699295+(((1.87356967542656/sqrt_abs((-6.72203281827224+v1)))+(7.03721688877456/v1))+(-0.00586260014725142/(1.349249146618-v1)))),-0.4974283939652765,2.2260049081828366,0.09133001634334288,2.2260049081828366,17.0,1.1198501083474803,(11.3+(((1.87/sqrt_abs((-6.72+v1)))+(7.04/v1))+(-0.00586/(1.35-v1))))
1797.3606040477753,0.42620507397678886,24.0,0.0,4.0,-0.5186324786324786,true,3.6516111689975848,0.12108113248715845,7.0,((((-3.58189551921505/(v1-7.37217196813355))+(5.82354739462678+(-0.00543466796633874/(1.35371205853987-v1))))/0.936756865526991)--6.03254604711628),-0.6159835854090598,1.7008967745844892,0.08145616985394494,1.7008967745844892,11.0,0.9740189677967442,((((-3.58/(v1-7.37))+(5.82+(-0.00543/(1.35-v1))))/0.937)--6.03)
1533.1480519771576,0.2482633781225866,24.0,0.0,399.0,-0.7374358974358974,true,2.5442226088005864,0.13589642708246746,6.0,(((-11.2215693171217/sqrt_abs((-22.4554631053685+v1)))+(-0.0104599654555415/(1.35161895972607-v1)))-(-17.5977963595486+(0.0432954167011692*v1))),-0.627602513194617,1.6494338786152225,0.08386169712971163,1.6494338786152225,17.0,1.032041163922907,(((-11.2/sqrt_abs((-22.5+v1)))+(-0.0105/(1.35-v1)))-(-17.6+(0.0433*v1)))
1798.7103538513184,0.3039212237065562,24.0,0.0,2.0,-0.6936752136752137,true,4.171763238605573,0.13046136369590258,5.0,((13.9212426401092+log(v1))-(-914.212505656722/(v1+(-263.380806922276+pow2((((5201.08291847788/v1)-442.248271137136)/v1)))))),-0.49963276374948973,2.216241248835218,0.09100172991407017,2.216241248835218,521.0,1.1486693623068511,((13.9+log(v1))-(-914.0/(v1+(-263.0+pow2((((5200.0/v1)-442.0)/v1))))))
1785.282131910324,0.3522080274342393,24.0,0.0,22.0,-0.770940170940171,true,3.4179101400569962,0.11662547792156658,6.0,(((141.969324844706/sqrt_abs((exp(v1)-1790.07037887933)))+(1.42228310041086/(sqrt_abs((-58.5721925048995+v1))-1.14336311821936)))--11.3982042103598),-0.5496809437989751,1.9945663808203393,0.08706336083287267,1.9945663808203393,44.0,1.0999963327318527,(((142.0/sqrt_abs((exp(v1)-1790.0)))+(1.42/(sqrt_abs((-58.6+v1))-1.14)))--11.4)
1190.7215340137482,0.3071144066147565,24.0,0.0,925.0,-0.6013675213675214,true,2.6312741584479244,0.11548537855374798,6.0,((13.47547106574+(200.410691676704/(v1+(-223.700503349221+pow2((109.297466438026/v1))))))-(0.00727866847755029/(1.35327974735737-v1))),-0.6665234565245626,1.4770440940686222,0.08324592181046558,1.4770440940686222,17.0,1.0015750334044755,((13.5+(200.0/(v1+(-224.0+pow2((109.0/v1))))))-(0.00728/(1.35-v1)))
1502.0816209316254,0.39769318315299546,24.0,0.0,446.0,-0.7107692307692308,true,3.407328908324466,0.11798427325385971,5.0,((11.9750364825015+(-0.00336444782235493/(1.35419645546536-v1)))-((v1*v1)/(sqrt_abs((exp(v1)-433.03944581668))-24.3139965486664))),-0.6517763914976387,1.542362227319779,0.07801645385622545,1.542362227319779,171.0,0.9413713415584912,((12.0+(-0.00336/(1.35-v1)))-((v1*v1)/(sqrt_abs((exp(v1)-433.0))-24.3)))
1800.2415869235992,0.45953093652901306,24.0,0.0,0.0,-0.4105982905982906,true,3.937138252888678,0.16095558635718327,6.0,((12.5478101370521+((-29.655002855678/pow2((v1-20.6969465397116)))+(4.12915015059229/v1)))-(-8.14400507438279/(20.7151690177937-v1))),-0.2427221568798259,3.354157249240124,0.1153783089516862,3.354157249240124,17.0,1.4477849132529346,((12.5+((-29.7/pow2((v1-20.7)))+(4.13/v1)))-(-8.14/(20.7-v1)))
1463.787085056305,0.15001011995275637,25.0,0.0,503.0,-0.5316239316239316,true,2.06944852870679,0.11293338381282331,6.0,((12.1910330660083+(-0.00758208595111259/(1.35319820974933-v1)))-(1308.57925213222/(exp((v1+pow3((-0.0373114085214028*v1))))-955.744309536743))),-0.7343135157456481,1.1767863740936593,0.06875763979641134,1.1767863740936593,1031.0,0.8720528747521102,((12.2+(-0.00758/(1.35-v1)))-(1310.0/(exp((v1+pow3((-0.0373*v1))))-956.0)))
1799.1538000106812,0.1501401007607393,25.0,0.0,1.0,-0.5562393162393162,true,2.1410909704248446,0.11577738939731064,6.0,(12.119482272311-((0.00257265757449528/(1.35424156905896-v1))+(1362.98696099491/(exp((v1+pow3((-0.0373084616582788*v1))))-969.138210098255)))),-0.723358763351109,1.2253074849271406,0.07089512215051129,1.2253074849271406,1031.0,0.9008925414156926,(12.1-((0.00257/(1.35-v1))+(1360.0/(exp((v1+pow3((-0.0373*v1))))-969.0))))
1682.4472000598907,0.3933128014017891,25.0,0.0,175.0,-0.705982905982906,true,3.369798968152873,0.11975511571105894,6.0,((11.9374848595669+(-0.0062625320746002/(1.35357696514646-v1)))-((9.57089028014874*v1)/(sqrt_abs((-370.172601228238+exp(v1)))-30.065529224536))),-0.6687731039255529,1.4670798897718538,0.07370364278212527,1.4670798897718538,105.0,0.8801145917067139,((11.9+(-0.00626/(1.35-v1)))-((9.57*v1)/(sqrt_abs((-370.0+exp(v1)))-30.1)))
1724.3890209197998,0.4367716419559586,25.0,0.0,113.0,-0.7914529914529914,true,4.255502723182868,0.11087898029635057,6.0,(sqrt_abs((-18350.9240780018+(v1+(3222.96334071079/(-11.5631633300371+v1)))))-pow2((11.0691565738337+(0.117571209133097/(-57.2684549141539+v1))))),-0.4920512392035252,2.2498215598758295,0.08979325446550365,2.2498215598758295,160.0,1.1242521069726197,(sqrt_abs((-18400.0+(v1+(3220.0/(-11.6+v1)))))-pow2((11.1+(0.118/(-57.3+v1)))))
1799.1388840675354,0.37907261814045906,25.0,0.0,1.0,-0.5781196581196582,true,3.2477928837098773,0.11786818123015778,6.0,((11.7935139177203+((37.6887255109313/sqrt_abs((-640.927142457694+exp(v1))))+(2.96040194962433/v1)))-(0.0113135005391927/(1.35125013251295-v1))),-0.6109039182426599,1.7233957854887392,0.08202662291020713,1.7233957854887392,41.0,0.9940204249324572,((11.8+((37.7/sqrt_abs((-641.0+exp(v1))))+(2.96/v1)))-(0.0113/(1.35-v1)))
1793.0753650665283,0.39635326438920665,25.0,0.0,10.0,-0.6711111111111111,true,3.3958488424544218,0.1184916445079017,6.0,((((-2.49556884098438/(v1-7.1223580743133))+(7.6229352975881/(v1+v1)))+(0.0112384133409332/(v1-1.35174836034808)))--11.9547803379366),-0.6047447451181289,1.7506761758667948,0.08346653259967345,1.7506761758667948,14.0,1.0160968477723766,((((-2.5/(v1-7.12))+(7.62/(v1+v1)))+(0.0112/(v1-1.35)))--12.0)
1799.744999885559,0.36233138798131687,25.0,0.0,0.0,-0.5664957264957265,true,3.1043584978601864,0.11113484553152912,6.0,((11.646155573091+(-0.00859703907154857/(1.35287837970145-v1)))-(-53.5813605959567/sqrt_abs((599.626840949798-exp((log(pow3(v1))--0.555705130481152)))))),-0.6325579332925526,1.6274851864733304,0.07945352651021473,1.6274851864733304,1.7976931348623157e308,0.9604031521084034,((11.6+(-0.0086/(1.35-v1)))-(-53.6/sqrt_abs((600.0-exp((log(pow3(v1))--0.556))))))
1799.8309109210968,0.14964015452096693,25.0,0.0,0.0,-0.6492307692307693,true,2.13396142692347,0.1204809906348912,6.0,((12.1266626299285+(-0.000204730572245683/(v1-1.35480727630737)))-(1240.42450521859/(exp((v1+pow3((-0.0373131268749908*v1))))-942.125554341392))),-0.7144573916352452,1.2647337017908598,0.07168697792635355,1.2647337017908598,1031.0,0.9112462177910903,((12.1+(-0.000205/(v1-1.35)))-(1240.0/(exp((v1+pow3((-0.0373*v1))))-942.0)))
1143.7459468841553,0.24756022738572486,25.0,0.0,997.0,-0.744957264957265,true,2.5588550706435864,0.13119185708151396,6.0,((pow3((-0.00490149851199281/(1.35147286079582-v1)))+(-11.331574007096/sqrt_abs((-22.4516769691789+v1))))-(-17.6527447335924+(0.0436697832872343*v1))),-0.6382123391338945,1.6024405261611532,0.08315385323564486,1.6024405261611532,29.0,1.0216960182117818,((pow3((-0.0049/(1.35-v1)))+(-11.3/sqrt_abs((-22.5+v1))))-(-17.7+(0.0437*v1)))
1794.5524458885193,0.31670139153421556,25.0,0.0,8.0,-0.5678632478632478,true,2.713412883081725,0.11483974556336715,6.0,(sqrt_abs((-3405.73715618924+v1))-(45.9091853451074+((2014.09275191603/(-1152.0325037332+exp(v1)))+(0.00946182182333883/(1.35251563685512-v1))))),-0.6541810492953478,1.531711446424229,0.08276814518605133,1.531711446424229,19.0,1.000974585462116,(sqrt_abs((-3410.0+v1))-(45.9+((2010.0/(-1150.0+exp(v1)))+(0.00946/(1.35-v1)))))
1790.5046980381012,0.29879701421203847,25.0,0.0,14.0,-0.7784615384615384,true,3.704595549292762,0.11710893248660378,6.0,(sqrt_abs((-899.955196726276+(v1+(649.554350466391/(-11.281391228383+v1)))))-(15.4021391205135+exp((2.53921814287918/(-56.0120925275436+v1))))),-0.5545509613458344,1.972995956164283,0.08901424931397327,1.972995956164283,145.0,1.129740713084896,(sqrt_abs((-900.0+(v1+(650.0/(-11.3+v1)))))-(15.4+exp((2.54/(-56.0+v1)))))
1799.9365599155426,0.3899897022891099,25.0,0.0,0.0,-0.7018803418803419,true,3.341327543065601,0.1169318326486633,6.0,(((-3.42798676357013+pow3((-0.00471502384922664/(1.35188438393109-v1))))+(-2521.84957607433/(v1+(exp(v1)-1210.21121532356))))--15.337047053047),-0.6512282377362304,1.5447901260484025,0.07709278359871094,1.5447901260484025,26.0,0.9266808307326863,(((-3.43+pow3((-0.00472/(1.35-v1))))+(-2520.0/(v1+(exp(v1)-1210.0))))--15.3)
1799.9599449634552,0.2726837767922481,25.0,0.0,0.0,-0.6690598290598291,true,3.279113670649748,0.12344888061551866,6.0,(((-3.54034477595247/(v1-7.39499253768046))+(8.28594827630244/exp(v1)))-(-12.7737421902918+(2.39392823247151/sqrt_abs((-135.341112880237+v1))))),-0.5528742955076211,1.9804222937058975,0.08439571294989148,1.9804222937058975,19.0,1.0950441284090684,(((-3.54/(v1-7.39))+(8.29/exp(v1)))-(-12.8+(2.39/sqrt_abs((-135.0+v1)))))
882.4027719497681,0.397349335247033,25.0,0.0,1405.0,-0.7087179487179487,true,3.4043829113607664,0.11721284971024104,6.0,((11.9720604357037+(-0.00738086622392162/(1.35338666146573-v1)))-((9.61023171027852*v1)/(sqrt_abs((-367.848709879781+exp(v1)))-30.1735699403082))),-0.6688299686220492,1.466828022989124,0.07523746453590943,1.466828022989124,105.0,0.8983123946586721,((12.0+(-0.00738/(1.35-v1)))-((9.61*v1)/(sqrt_abs((-368.0+exp(v1)))-30.2)))
1800.1041309833527,0.4419202116538437,25.0,0.0,0.0,-0.731965811965812,true,3.7862542686876495,0.10282622961866072,7.0,(((-2.3870696089934+(64.4197562551423/(-114.326011605989+pow2((17.869052741831-v1)))))+(0.00432112185173354/(v1-1.35399984233228)))--14.7362903249008),-0.6319161191779052,1.630327928387499,0.07862654424831958,1.630327928387499,16.0,0.9407604154558225,(((-2.39+(64.4/(-114.0+pow2((17.9-v1)))))+(0.00432/(v1-1.35)))--14.7)
1325.430785894394,0.3966269493100181,25.0,0.0,714.0,-0.7114529914529915,true,3.398193701712657,0.11746825690895042,6.0,((11.9658769156313+(-0.00662040371042122/(1.35350197631286-v1)))-((9.3326817855824*v1)/(sqrt_abs((exp(v1)-370.13235586097))-29.859767283757))),-0.6696694251266988,1.4631098776002522,0.07405350001730539,1.4631098776002522,105.0,0.8826685761392323,((12.0+(-0.00662/(1.35-v1)))-((9.33*v1)/(sqrt_abs((exp(v1)-370.0))-29.9)))
1799.513829946518,0.38929773320226946,25.0,0.0,1.0,-0.5411965811965812,true,3.3353989368607735,0.1227838793361819,6.0,((11.9030617395389+(2922.50064964532/(1270.43206809838-exp((v1/log((v1/16.0735392515791)))))))-(0.00934859046270393/(1.35256749807635-v1))),-0.4860802404153375,2.2762684829603406,0.09390962280315523,2.2762684829603406,131079.0,1.1645442326025497,((11.9+(2920.0/(1270.0-exp((v1/log((v1/16.1)))))))-(0.00935/(1.35-v1)))
1798.183876991272,0.37411012370813873,25.0,0.0,3.0,-0.543931623931624,true,3.2052755576582026,0.129316859023221,6.0,((11.7728683677835+(-72.6284509053112/(-21.8252594612527+pow3((v1/log((v1/518.973136324388)))))))-(0.00907437422227119/(1.35218314698639-v1))),-0.545532322944942,2.012941574071168,0.09218082577818866,2.012941574071168,131079.0,1.146979587225285,((11.8+(-72.6/(-21.8+pow3((v1/log((v1/519.0)))))))-(0.00907/(1.35-v1)))
1798.2710649967194,0.17231597580782274,25.0,0.0,3.0,-0.6704273504273505,true,1.9958366905307514,0.10471337571599157,6.0,((12.5410047447571+((443.581403855838/v1)/(v1+(-143.230603790631+(998.197163238774/v1)))))-(0.00595142496475722/(1.35364393719075-v1))),-0.7467407496625992,1.1217433048830239,0.06488887721483913,1.1217433048830239,24.0,0.8156655777095545,((12.5+((444.0/v1)/(v1+(-143.0+(998.0/v1)))))-(0.00595/(1.35-v1)))
1785.6323289871216,0.40892797861344027,26.0,0.0,21.0,-0.734017094017094,true,3.503585633290152,0.10607593340922095,7.0,((((-3.85020858644276/(v1-7.36290046713265))+(-2.51437874664449/(v1-57.0414464543452)))+(0.00570099233209374/(v1-1.35374060765046)))--12.1336864246009),-0.6907750427417408,1.3696282565990296,0.06950040912580607,1.3696282565990296,13.0,0.8295593573047128,((((-3.85/(v1-7.36))+(-2.51/(v1-57.0)))+(0.0057/(v1-1.35)))--12.1)
1285.6094589233398,0.40913352565245026,26.0,0.0,776.0,-0.731965811965812,true,3.505346705387206,0.1059729607501095,7.0,((12.136770714888+((-3.93970346634137/(v1-7.38554028715435))+(-2.56197748474648/(v1-57.0575026478083))))-(0.00578192518019006/(1.35372292566719-v1))),-0.6908668520457892,1.3692216121348884,0.06953748039454859,1.3692216121348884,13.0,0.8292803575001328,((12.1+((-3.94/(v1-7.39))+(-2.56/(v1-57.1))))-(0.00578/(1.35-v1)))
1072.0237638950348,0.14725137687794365,26.0,0.0,1108.0,-0.7237606837606838,true,2.098743325669137,0.10859699936192649,6.0,((12.1618769854679+pow3((-0.00461137094291051/(1.35201820775288-v1))))-(1495.42042948553/(exp((v1+pow3((-0.0373043710644292*v1))))-997.143929443511))),-0.7356999257695687,1.1706456461238661,0.06768246927238919,1.1706456461238661,1043.0,0.8574424351889753,((12.2+pow3((-0.00461/(1.35-v1))))-(1500.0/(exp((v1+pow3((-0.0373*v1))))-997.0)))
1775.0183968544006,0.17255542691766873,26.0,0.0,37.0,-0.6717948717948717,true,1.9535376044024435,0.10446089046893792,7.0,((((-3.71263242179426/(v1-7.41158755223253))+(2.23146627311763/(-135.579452804234+v1)))+(0.00598981151576996/(v1-1.35363101837381)))--12.5224664557378),-0.7479567374505358,1.1163574160828311,0.06526511671606411,1.1163574160828311,13.0,0.8208638078993616,((((-3.71/(v1-7.41))+(2.23/(-136.0+v1)))+(0.00599/(v1-1.35)))--12.5)
1798.6099400520325,0.1725797590087711,26.0,0.0,2.0,-0.6697435897435897,true,1.9692889084691299,0.10458971055023095,7.0,(((-3.64862150080113/(-7.39328414681414+v1))+((0.00595723219684472/(v1-1.35363989118996))+(1.97548070509948/(-135.514538444256+v1))))--12.5167408193035),-0.7478353044563797,1.1168952706646684,0.06537377568327638,1.1168952706646684,13.0,0.8220110254809566,(((-3.65/(-7.39+v1))+((0.00596/(v1-1.35))+(1.98/(-136.0+v1))))--12.5)
1799.3158588409424,0.3062450398395085,26.0,0.0,1.0,-0.7087179487179487,true,3.315953522471297,0.12758875304715364,5.0,(((-2.16845660007377/((v1+exp(v1))-v1))+(43.6618388236334/sqrt_abs((v1+(630.98653570932/(-22.2549685828448+v1))))))--7.50943733200444),-0.48514731141630807,2.2804006394647853,0.09719532685048793,2.2804006394647853,75.0,1.239309064363661,(((-2.17/((v1+exp(v1))-v1))+(43.7/sqrt_abs((v1+(631.0/(-22.3+v1))))))--7.51)
1330.9007580280304,0.1727776139177856,26.0,0.0,705.0,-0.6704273504273505,true,1.9357195147997448,0.10429345791311317,7.0,(12.5211735552762+(((-3.8041196108702/(-7.4361680188325+v1))+(1.99257481282547/(-135.518467781068+v1)))+(-0.00609859452435803/(1.35360722084031-v1)))),-0.7480628863608925,1.1158872582135546,0.06546819474635406,1.1158872582135546,13.0,0.8234173233435886,(12.5+(((-3.8/(-7.44+v1))+(1.99/(-136.0+v1)))+(-0.0061/(1.35-v1))))
767.4012079238892,0.2673720451131035,26.0,0.0,1589.0,-0.7634188034188034,true,2.290772226390496,0.11229007630788847,6.0,((sqrt_abs((v1+(-83.605985754473/(-8.56590184142204+v1))))+(-0.00687191898519066/(1.35340886454508-v1)))-(-9.84061572396057+(0.0783127875314641*v1))),-0.701244928019463,1.3232547334304514,0.07971186308299295,1.3232547334304514,72.0,0.9518539769350228,((sqrt_abs((v1+(-83.6/(-8.57+v1))))+(-0.00687/(1.35-v1)))-(-9.84+(0.0783*v1)))
