time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.8884398937225,0.015852429606247758,21.0,0.0,194.0,-0.9963369963369964,true,0.41962795581007484,0.00655309933873058,5.0,(((-15.5676786964471/log((114208.201352877/sqrt_abs((1.30782180148401e6-v1)))))+(128.336776242775/log(v1)))-25.3955912550679),-0.9991446513025417,0.021084942420502042,0.004544755345048199,0.021084942420502042,519.0,0.11223729064622733,(((-15.6/log((114000.0/sqrt_abs((1.31e6-v1)))))+(128.0/log(v1)))-25.4)
1792.6913919448853,0.015852496956158934,21.0,0.0,21.0,-0.9963369963369964,true,0.4196297386223158,0.006553018741782875,5.0,(-25.395517251102-((15.5677338588901/log((114208.387728123/sqrt_abs((1.30780832129702e6-v1)))))+(-128.33579066314/log(v1)))),-0.9991446519084484,0.02108492748448017,0.004544762362853568,0.02108492748448017,519.0,0.11223736143626202,(-25.4-((15.6/log((114000.0/sqrt_abs((1.31e6-v1)))))+(-128.0/log(v1))))
1618.9364531040192,0.3780997836733297,21.0,0.0,550.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+((pow3(sqrt_abs((3.23985190925025e7+v1)))-v1)/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936794263434996,23.433743749419673,0.15006577134064875,23.433743749419673,779.0,3.7702029800887096,((-7.220000000000001e-21*(v1+((pow3(sqrt_abs((3.24e7+v1)))-v1)/(-1.11e6+v1))))-24.9)
1793.0750410556793,0.015854482066041654,21.0,0.0,20.0,-0.9963369963369964,true,0.419682286252101,0.006550702877850528,5.0,(((-15.5691503328616/log((114213.014933305/sqrt_abs((v1-1.3074110189106e6)))))+(128.308820801495/log(v1)))-25.3935177726351),-0.9991446738668446,0.02108438619468609,0.0045449673376650864,0.02108438619468609,519.0,0.11223966643687841,(((-15.6/log((114000.0/sqrt_abs((v1-1.31e6)))))+(128.0/log(v1)))-25.4)
1765.7134709358215,0.015847274217712173,21.0,0.0,100.0,-0.9963369963369964,true,0.4194914880757068,0.006558916743244532,5.0,(-25.404061221416+((-15.560011295128/log((114180.06860034/sqrt_abs((-1.30832777844181e6+v1)))))+(128.442772239429/log(v1)))),-0.9991447119169881,0.021083448232089744,0.004544368950881524,0.021083448232089744,519.0,0.11223721148436507,(-25.4+((-15.6/log((114000.0/sqrt_abs((-1.31e6+v1)))))+(128.0/log(v1))))
1799.9428551197052,0.022617659484122567,21.0,0.0,0.0,-0.9957264957264957,true,0.598709626869443,0.009050609303116512,5.0,((pow3((-7.32457805678733/log((803342.559183649/sqrt_abs((2.69518761692161e6-v1))))))+(2.71670700029113e6/v1))-20.0288344949913),-0.9982687245048826,0.042677149374341736,0.0065307205208112885,0.042677149374341736,2.6815615859885194e154,0.16377136968457837,((pow3((-7.32/log((803000.0/sqrt_abs((2.7e6-v1))))))+(2.72e6/v1))-20.0)
1799.9780859947205,0.016359979596492366,21.0,0.0,0.0,-0.9957264957264957,true,0.4330632569070012,0.006453106956170608,5.0,(-16.1673189160691+((2.4745089749843e6/(-124532.76446468+sqrt_abs((1.17435313629815e6-v1))))+(119.152383371526/log(sqrt_abs(v1))))),-0.9991728399395579,0.020390072842556464,0.004548284178624617,0.020390072842556464,28.0,0.11072137024145913,(-16.2+((2.47e6/(-125000.0+sqrt_abs((1.17e6-v1))))+(119.0/log(sqrt_abs(v1)))))
1783.8875560760498,0.015696362560549605,21.0,0.0,47.0,-0.9963369963369964,true,0.41549672186156883,0.006779235398954598,5.0,(((-15.2336633798025/log((112926.162209633/sqrt_abs((-1.30152947411636e6+v1)))))+(132.310532868312/log(v1)))-25.7274355419505),-0.9991472556666815,0.021020743026626376,0.004543717308509552,0.021020743026626376,519.0,0.11255551853447943,(((-15.2/log((113000.0/sqrt_abs((-1.3e6+v1)))))+(132.0/log(v1)))-25.7)
1798.2989211082458,0.016773167881012747,21.0,0.0,5.0,-0.9957264957264957,true,0.4440007194603517,0.006256557828975154,5.0,(0.992529287527426*((pow3((497289.763942409/(-220265.661703954+sqrt_abs(v1))))+(244.772745140752/log(v1)))-25.0564103795707)),-0.9991953802346838,0.0198344388347136,0.004500987352699527,0.0198344388347136,71.0,0.1081830418510275,(0.993*((pow3((497000.0/(-220000.0+sqrt_abs(v1))))+(245.0/log(v1)))-25.1))
1795.8468990325928,0.016790306824635476,21.0,0.0,12.0,-0.9957264957264957,true,0.4444544025900541,0.006103463530958848,5.0,(-24.1660766843259+(pow3((510290.121821061/(-224129.967027706+sqrt_abs((v1-1.24319218023432e6)))))+(237.231391231619/log(v1)))),-0.9991987284126748,0.019751903910228616,0.004427255089607487,0.019751903910228616,1030.0,0.10636773721021553,(-24.2+(pow3((510000.0/(-224000.0+sqrt_abs((v1-1.24e6)))))+(237.0/log(v1))))
1792.8072481155396,0.3780997836733297,21.0,0.0,21.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+((v1+pow3((1.916997456414e6/303.406311413517)))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.044142487489283955,23.56255486608125,0.15359790020550856,23.56255486608125,23.0,3.8371612073332124,((-7.220000000000001e-21*(v1+((v1+pow3((1.92e6/303.0)))/(-1.11e6+v1))))-24.9)
1799.7059059143066,0.01668056141160433,21.0,0.0,1.0,-0.9957264957264957,true,0.441549343588143,0.006360565630444711,4.0,((pow3((-4.69536410388693/log((496100.733451045/sqrt_abs((v1+v1))))))+(230.370839490736/log(v1)))-35.0246566158345),-0.99921059932283,0.019459277689080356,0.004441040159051026,0.019459277689080356,1.7976931348623157e308,0.1060733222339307,((pow3((-4.7/log((496000.0/sqrt_abs((v1+v1))))))+(230.0/log(v1)))-35.0)
1799.704428911209,0.030562801619559918,21.0,0.0,1.0,-0.9963369963369964,true,0.9699582268523415,0.017672569635636633,5.0,(-17.4338135771561+(pow3((-10.3675658239193/log((2.21302996863744e6/sqrt_abs(v1)))))+(-99003.8540326276/(v1-1.19354991785479e6)))),-0.9928907589944632,0.17524775299318163,0.014007739196864356,0.17524775299318163,8.589934597e9,0.35796265768466773,(-17.4+(pow3((-10.4/log((2.21e6/sqrt_abs(v1)))))+(-99000.0/(v1-1.19e6))))
1758.3516809940338,0.015610410957224537,21.0,0.0,122.0,-0.9963369963369964,true,0.4132215062323077,0.006875876991236042,5.0,(((-15.0770108434488/log((112332.955442411/sqrt_abs((v1-1.30783737230977e6)))))+(134.343595506535/log(v1)))-25.8929072802433),-0.9991468148524841,0.021031609404277146,0.004539012082217928,0.021031609404277146,519.0,0.11263754671068288,(((-15.1/log((112000.0/sqrt_abs((v1-1.31e6)))))+(134.0/log(v1)))-25.9)
1797.5768270492554,0.016680670809125418,21.0,0.0,7.0,-0.9957264957264957,true,0.4415522394381348,0.0063605785217616265,4.0,(-35.0246432005034+(pow3((-4.69536666223854/log((496101.516706921/sqrt_abs((v1+v1))))))+(230.370648593227/log(v1)))),-0.9992106012048475,0.019459231296035856,0.004441013100886649,0.019459231296035856,1.7976931348623157e308,0.10607244602874652,(-35.0+(pow3((-4.7/log((496000.0/sqrt_abs((v1+v1))))))+(230.0/log(v1))))
1800.0116140842438,0.024379439929004522,21.0,0.0,0.0,-0.9963369963369964,true,0.6453455271721076,0.01567218412465291,5.0,(-19.0629881259586+(pow3((-8.24063195152639/log((1.08146798798906e6/sqrt_abs((-1.09144562632159e6+v1))))))+(1.14141333254033e6/v1))),-0.9961636641846869,0.09456835558637974,0.010479332082831146,0.09456835558637974,2.6815615859885194e154,0.2549961577901215,(-19.1+(pow3((-8.24/log((1.08e6/sqrt_abs((-1.09e6+v1))))))+(1.14e6/v1)))
1676.5045011043549,0.2844591256172019,22.0,0.0,368.0,-0.9969466113604865,true,9.067778746099545,0.1957979466480847,4.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs(v1)/-3782.27166270962))-2.27841956735046e6))))),-0.331317191524759,16.48349796542142,0.14380982478651405,16.48349796542142,65546.0,3.4904198302460503,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs(v1)/-3780.0))-2.28e6)))))
1764.1819031238556,0.3780997836733297,22.0,0.0,104.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+(pow3((sqrt_abs((3.23981743044185e7+v1))-0.617540853500944))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936828213974698,23.43373538037466,0.15006189524067381,23.43373538037466,1541.0,3.770129501234208,((-7.220000000000001e-21*(v1+(pow3((sqrt_abs((3.24e7+v1))-0.618))/(-1.11e6+v1))))-24.9)
1739.6193850040436,0.016541472668784054,22.0,0.0,177.0,-0.9963369963369964,true,0.4378675404654935,0.005930368727454662,6.0,(-5.56875767469545-(412.139328043348/log((151093.661894459+pow3((-269.224169940173+(1.51382661038112e7/sqrt_abs((1.36733843771681e6-v1))))))))),-0.9993460780629794,0.01611963218106622,0.0038265331336443786,0.01611963218106622,1.7976931348623157e308,0.09046038092012909,(-5.57-(412.0/log((151000.0+pow3((-269.0+(1.51e7/sqrt_abs((1.37e6-v1)))))))))
1757.4557650089264,0.016317673641085863,22.0,0.0,124.0,-0.9963369963369964,true,0.4319433805204298,0.006185265685891968,6.0,((-412.909495172479/log((153049.180834791+pow3((-268.098156762796+(1.51159721063855e7/sqrt_abs((1.3672856145072e6-v1))))))))-5.53465217310616),-0.9993447715254727,0.016151839242561156,0.003840430187332816,0.016151839242561156,1.7976931348623157e308,0.09028790129461675,((-413.0/log((153000.0+pow3((-268.0+(1.51e7/sqrt_abs((1.37e6-v1))))))))-5.53)
1798.3740561008453,0.016354031194637766,22.0,0.0,4.0,-0.9957264957264957,true,0.43290579740252255,0.00646563208183925,5.0,(((3.66345483662604e6/(-179153.321431993+sqrt_abs((v1+v1))))+(0.343050088774289+(241.029114528448/log(v1))))-16.0426424235298),-0.999176856981635,0.020291049951483984,0.00460578743327399,0.020291049951483984,25.0,0.11134629116385865,(((3.66e6/(-179000.0+sqrt_abs((v1+v1))))+(0.343+(241.0/log(v1))))-16.0)
1798.815759897232,0.01613570650340361,22.0,0.0,3.0,-0.9957264957264957,true,0.4271265480280704,0.006402124192009608,5.0,(((2.42878580435983e6/(-123992.001497078+sqrt_abs(v1)))+(265.079806978744/log((v1+(444.729208223349+v1)))))-17.3864485354795),-0.9991724743066023,0.02039908595012116,0.004645933444214701,0.02039908595012116,40.0,0.11279707550224342,(((2.43e6/(-124000.0+sqrt_abs(v1)))+(265.0/log((v1+(445.0+v1)))))-17.4)
1458.606628894806,0.016420196234255068,22.0,0.0,1072.0,-0.9963369963369964,true,0.43465724503612435,0.005941374455255217,6.0,(-6.04813682890218+(-388.160501815426/log((87054.3478106636+pow3((-205.7683541849+(1.1825244636201e7/sqrt_abs((1.36219773368829e6-v1))))))))),-0.9993454957367073,0.016133986930134427,0.0037841329847041224,0.016133986930134427,1.7976931348623157e308,0.08902986545151531,(-6.05+(-388.0/log((87100.0+pow3((-206.0+(1.18e7/sqrt_abs((1.36e6-v1)))))))))
1758.8932869434357,0.016426715147474714,22.0,0.0,120.0,-0.9963369963369964,true,0.43482980648546743,0.005979262435319888,6.0,(-6.04671161815854+(-388.210236055444/log((87055.9379295546+pow3((-205.843869162741+(1.18300715352204e7/sqrt_abs((-1.3629679464366e6+v1))))))))),-0.9993454405206086,0.016135348045507977,0.003781787703379603,0.016135348045507977,1.7976931348623157e308,0.08903017173872714,(-6.05+(-388.0/log((87100.0+pow3((-206.0+(1.18e7/sqrt_abs((-1.36e6+v1)))))))))
1726.1938700675964,0.3780997836733297,22.0,0.0,217.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+(pow3((sqrt_abs((3.23985333277119e7+v1))-0.838424466862002))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936838114246189,23.433732939888635,0.1500607387824442,23.433732939888635,1541.0,3.7701075783667526,((-7.220000000000001e-21*(v1+(pow3((sqrt_abs((3.24e7+v1))-0.838))/(-1.11e6+v1))))-24.9)
1799.825679063797,0.01644305505391386,22.0,0.0,0.0,-0.9957264957264957,true,0.43526233838798944,0.006556289089491869,5.0,(((2.43160274148743e6/(-115979.914823319+sqrt_abs((v1+(-0.184223145359982*v1)))))+(239.374565978527/log(v1)))-15.0687926745577),-0.9991743218241325,0.020353543353446236,0.004608147368133295,0.020353543353446236,40.0,0.11105414484278242,(((2.43e6/(-116000.0+sqrt_abs((v1+(-0.184*v1)))))+(239.0/log(v1)))-15.1)
1695.0437700748444,0.01481178608150976,22.0,0.0,312.0,-0.9963369963369964,true,0.392081193209048,0.00562896338335879,5.0,(-9.27735359324684+(-226.979230364762/log((pow3((1.2801925350981e6/sqrt_abs((v1-1.35476913949514e6))))+(-65658.0073080301+sqrt_abs(v1)))))),-0.9993231906094451,0.0166838238859897,0.004125328463976669,0.0166838238859897,4.290498537581631e155,0.09876425679348699,(-9.28+(-227.0/log((pow3((1.28e6/sqrt_abs((v1-1.35e6))))+(-65700.0+sqrt_abs(v1))))))
1644.252279996872,0.014813188317946086,22.0,0.0,469.0,-0.9963369963369964,true,0.3921183116586455,0.005648366273561838,5.0,(-9.27973619956267-(226.944401039482/log((pow3((1.28014919335608e6/sqrt_abs((v1-1.35246147210564e6))))+(-65657.5637702614+sqrt_abs(v1)))))),-0.9993232110524457,0.01668331995175565,0.0041374363957032406,0.01668331995175565,4.290498537581631e155,0.09898849597757181,(-9.28-(227.0/log((pow3((1.28e6/sqrt_abs((v1-1.35e6))))+(-65700.0+sqrt_abs(v1))))))
1797.129942893982,0.016973800871183553,22.0,0.0,8.0,-0.9957264957264957,true,0.4493116537224573,0.005968736366314746,5.0,(-34.3774468626468+(pow3((-4.77168542611113/log((359457.575548038/sqrt_abs((-1.3105746438611e6+v1))))))+(219.515628605225/log(v1)))),-0.9992196632748201,0.019235844945941438,0.004259130576837717,0.019235844945941438,2.6815615859885194e154,0.10203394823675564,(-34.4+(pow3((-4.77/log((359000.0/sqrt_abs((-1.31e6+v1))))))+(220.0/log(v1))))
1798.9076719284058,0.017090226682357115,22.0,0.0,3.0,-0.9957264957264957,true,0.4523935488237001,0.006156284716997402,5.0,(-34.2409293457644+(pow3((-4.80049996862341/log((363020.780839916/sqrt_abs((v1-1.24003762174888e6))))))+(217.522136991839/log(v1)))),-0.9992082162040975,0.01951802322923846,0.004313082851478238,0.01951802322923846,2.6815615859885194e154,0.10297264131590717,(-34.2+(pow3((-4.8/log((363000.0/sqrt_abs((v1-1.24e6))))))+(218.0/log(v1))))
1798.9511981010437,0.0780863223907326,22.0,0.0,3.0,-0.9975579975579976,true,1.4802749048437285,0.037154324124441224,6.0,(-20.2446813619791+(-0.725839515248505/((942.515081608431/(-3.77261274595125e6+v1))+(1957.48010899288/sqrt_abs((1.37733017588995e6-v1)))))),-0.9810454826424133,0.4672420830015895,0.024500028273631583,0.4672420830015895,15.0,0.5662400037453131,(-20.2+(-0.726/((943.0/(-3.77e6+v1))+(1960.0/sqrt_abs((1.38e6-v1))))))
1799.585699081421,0.0208042446201605,22.0,0.0,1.0,-0.9957264957264957,true,0.550706917423561,0.007815602856962027,5.0,((pow3((-6.52351767265455/log((621169.136696122/sqrt_abs((1.82067783499799e6-v1))))))+(3340.39802459105/sqrt_abs(v1)))-21.1163825867874),-0.9987671318676231,0.0303910599974994,0.005427151356764075,0.0303910599974994,2.6815615859885194e154,0.1324275702274624,((pow3((-6.52/log((621000.0/sqrt_abs((1.82e6-v1))))))+(3340.0/sqrt_abs(v1)))-21.1)
1799.9714539051056,0.0166805888541087,22.0,0.0,0.0,-0.9957264957264957,true,0.4415500700157189,0.006360590547261553,4.0,(-35.0246154664651+(pow3((-4.69537628466436/log((496102.966247768/sqrt_abs((v1+v1))))))+(460.740559245915/log(pow2(v1))))),-0.9992105985715062,0.01945929620973797,0.004441035491022909,0.01945929620973797,1.7976931348623157e308,0.10607310445921024,(-35.0+(pow3((-4.7/log((496000.0/sqrt_abs((v1+v1))))))+(461.0/log(pow2(v1)))))
1798.331598997116,0.016829371449336984,22.0,0.0,5.0,-0.9957264957264957,true,0.4454884780608275,0.005888857567875888,5.0,(-34.4964087470478+(pow3((-4.74937540257031/log((356806.172095305/sqrt_abs((-1.40892753157241e6+v1))))))+(221.265644917612/log(v1)))),-0.999225803961927,0.019084472722596727,0.004246258581063702,0.019084472722596727,2.6815615859885194e154,0.10197974200483773,(-34.5+(pow3((-4.75/log((357000.0/sqrt_abs((-1.41e6+v1))))))+(221.0/log(v1))))
1798.6498029232025,0.016640815555593592,22.0,0.0,4.0,-0.9957264957264957,true,0.4404972353167942,0.006354500262322723,5.0,(-35.0811205785093+(pow3((-4.68650034912317/log((349766.813189063/sqrt_abs(v1)))))+(231.256661661929/log((11750.812684136+v1))))),-0.9992108713443751,0.019452572168122174,0.004447712601714539,0.019452572168122174,8.589934602e9,0.10627228956520848,(-35.1+(pow3((-4.69/log((350000.0/sqrt_abs(v1)))))+(231.0/log((11800.0+v1)))))
1799.6771330833435,0.01688162315886563,22.0,0.0,1.0,-0.9957264957264957,true,0.44687162743298714,0.005968307682713064,5.0,(-34.4465670479386+(pow3((-4.75981473705874/log((358073.822771104/sqrt_abs((1.37212371170657e6-v1))))))+(220.544243295688/log(v1)))),-0.9992242009391185,0.019123988353724888,0.00425151166415596,0.019123988353724888,2.6815615859885194e154,0.10199587874666743,(-34.4+(pow3((-4.76/log((358000.0/sqrt_abs((1.37e6-v1))))))+(221.0/log(v1))))
1794.5362980365753,0.014874165014717172,22.0,0.0,16.0,-0.9957264957264957,true,0.3937324192278737,0.005555886047155926,6.0,(-717.505075953666/(19.3582338449582+log((0.267675837610819+pow3((-5.56344786547285+(279071.875099816/(-442.998575480834+sqrt_abs(v1))))))))),-0.9993010484214138,0.017229644276073142,0.004310031082752772,0.017229644276073142,6.80564733841877e38,0.10142138579831175,(-718.0/(19.4+log((0.268+pow3((-5.56+(279000.0/(-443.0+sqrt_abs(v1)))))))))
1717.374655008316,0.016310317652564188,22.0,0.0,244.0,-0.9963369963369964,true,0.431748660940972,0.006205537641838288,6.0,((-413.40734035709/log((154688.952375569+pow3((-269.335128264426+(1.51825555338812e7/sqrt_abs((1.36841019611786e6-v1))))))))-5.52336179930545),-0.9993446402710451,0.016155074755818302,0.0038367023480212034,0.016155074755818302,1.7976931348623157e308,0.09022172235518221,((-413.0/log((155000.0+pow3((-269.0+(1.52e7/sqrt_abs((1.37e6-v1))))))))-5.52)
1799.6851830482483,0.016680682934630587,22.0,0.0,1.0,-0.9957264957264957,true,0.4415525604110755,0.006360630231087617,4.0,(-35.02454970642+(pow3((-4.69539619530284/log((496106.860073052/sqrt_abs((v1+v1))))))+(115.184695568123/log(sqrt_abs(v1))))),-0.999210598448587,0.01945929923978226,0.0044410123491632324,0.01945929923978226,1.7976931348623157e308,0.10607224399168341,(-35.0+(pow3((-4.7/log((496000.0/sqrt_abs((v1+v1))))))+(115.0/log(sqrt_abs(v1)))))
1533.490140914917,0.3143276863881707,22.0,0.0,826.0,-0.9969466113604865,true,8.502004989645293,0.21668779903279956,4.0,((pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs(v1)/-3784.73779446918))-2.27841956735046e6))))-24.9155835661769),-0.3116881124920091,16.9673684645557,0.15180645364475803,16.9673684645557,65546.0,3.5988127442948916,((pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs(v1)/-3780.0))-2.28e6))))-24.9)
1799.681380033493,0.014675954069999216,22.0,0.0,1.0,-0.9963369963369964,true,0.3884855986699449,0.005508662927762146,5.0,(-9.24679946806727+(-227.551916885805/log((pow3((1.28282074599648e6/sqrt_abs((v1-1.36903898905529e6))))+(-65724.2712534889+sqrt_abs(v1)))))),-0.9993177371003079,0.016818256692736806,0.004054323272733243,0.016818256692736806,4.290498537581631e155,0.09721891670755306,(-9.25+(-228.0/log((pow3((1.28e6/sqrt_abs((v1-1.37e6))))+(-65700.0+sqrt_abs(v1))))))
1793.1852400302887,0.016334644271663513,22.0,0.0,20.0,-0.9963369963369964,true,0.4323926082536538,0.006192151754015983,6.0,(-5.52709119930525+(-413.297653593209/log((154313.830788696+pow3((-269.314871879121+(1.51782428458603e7/sqrt_abs((1.36897252945077e6-v1))))))))),-0.9993448304985697,0.016150385514559207,0.0038326638226205004,0.016150385514559207,1.7976931348623157e308,0.09020196560684994,(-5.53+(-413.0/log((154000.0+pow3((-269.0+(1.52e7/sqrt_abs((1.37e6-v1)))))))))
1449.4918909072876,0.2844591256172019,22.0,0.0,1103.0,-0.9969466113604865,true,9.068220424043986,0.1957979466480847,4.0,(-24.3493681317782+(pow2((-7.2227674342692e-21*v1))/(v1/pow3(((v1*(sqrt_abs(v1)/-3784.73779446918))-2.27841956735046e6))))),-0.33097350868458164,16.49196998732031,0.14382898192618684,16.49196998732031,65546.0,3.4911830255943554,(-24.3+(pow2((-7.220000000000001e-21*v1))/(v1/pow3(((v1*(sqrt_abs(v1)/-3780.0))-2.28e6)))))
1353.376610994339,0.3780997836733297,22.0,0.0,1425.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,5.0,((-7.2227674342692e-21*(v1+(pow3((1.916997456414e6/sqrt_abs((-1.21106215934078e6+v1))))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04876770955302856,23.44853991383326,0.1511926291122678,23.44853991383326,1541.0,3.791564714507564,((-7.220000000000001e-21*(v1+(pow3((1.92e6/sqrt_abs((-1.21e6+v1))))/(-1.11e6+v1))))-24.9)
1800.0046899318695,0.02365457673867682,22.0,0.0,0.0,-0.9957264957264957,true,0.626157751773988,0.01695749565976918,4.0,(-18.4530601210372+(pow3((-8.91345259126227/log((1.34880999152785e6/sqrt_abs(v1)))))+(3.5910770952299e6/(v1+(v1+v1))))),-0.9954136323990418,0.11305716262012819,0.011507603833734456,0.11305716262012819,8.5899346e9,0.2868576282309118,(-18.5+(pow3((-8.91/log((1.35e6/sqrt_abs(v1)))))+(3.59e6/(v1+(v1+v1)))))
1712.471587896347,0.3780997836733297,23.0,0.0,258.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+(((pow3(sqrt_abs((3.23981743044185e7+v1)))-v1)-v1)/(-1.10787800355626e6+v1))))-24.9155835661769),-0.04936796476305905,23.433743203931545,0.1500655227516983,23.433743203931545,785.0,3.7701982676118804,((-7.220000000000001e-21*(v1+(((pow3(sqrt_abs((3.24e7+v1)))-v1)-v1)/(-1.11e6+v1))))-24.9)
1799.4439640045166,0.05096790371627718,23.0,0.0,1.0,-0.9957264957264957,true,0.9661936497172086,0.01690906117523374,6.0,(-15.933210208886+((1.04251699943652e6/(-95398.804418898+sqrt_abs((-212007.415735451+v1))))+(36750.652314585/sqrt_abs((2.60844496588679e7+v1))))),-0.9934266878452562,0.1620367327460762,0.014154643244481124,0.1620367327460762,20.0,0.32228457756130274,(-15.9+((1.04e6/(-95400.0+sqrt_abs((-212000.0+v1))))+(36800.0/sqrt_abs((2.61e7+v1)))))
1798.0203199386597,0.016243675400879867,23.0,0.0,5.0,-0.9957264957264957,true,0.4299845810781697,0.006388502155450896,5.0,(-16.3541409038552+((2.48913121185963e6/(-124967.86611666+sqrt_abs((v1+(v1/1144.99106426039)))))+(728.5115545782/log(pow3(v1))))),-0.9991752957958214,0.0203295342714876,0.0046210100028737195,0.0203295342714876,52.0,0.11208688229437229,(-16.4+((2.49e6/(-125000.0+sqrt_abs((v1+(v1/1140.0)))))+(729.0/log(pow3(v1)))))
1799.7690179347992,0.01632556594753316,23.0,0.0,0.0,-0.9957264957264957,true,0.4321522969139018,0.006463150514604127,5.0,(-15.6465477404322+((3.20653388412053e6/(-156419.624442371+sqrt_abs((v1+(0.519978742895727*v1)))))+(120.504958993971/log(sqrt_abs(v1))))),-0.9991763869196362,0.020302637307856277,0.004607155533540559,0.020302637307856277,52.0,0.11133586066099525,(-15.6+((3.21e6/(-156000.0+sqrt_abs((v1+(0.52*v1)))))+(121.0/log(sqrt_abs(v1)))))
1799.7710900306702,0.015145054210531418,23.0,0.0,0.0,-0.9957264957264957,true,0.4009030979385848,0.006776666368870051,5.0,(-21.4396369188511+((2.5101204272179e6/(-157716.770494682+sqrt_abs((v1+(-206984.178384993+v1)))))+(129.288753569105/log(sqrt_abs(v1))))),-0.9989667502134304,0.02547032844096617,0.004924146537539497,0.02547032844096617,52.0,0.12209896152448792,(-21.4+((2.51e6/(-158000.0+sqrt_abs((v1+(-207000.0+v1)))))+(129.0/log(sqrt_abs(v1)))))
1799.544550895691,0.05761330477364741,23.0,0.0,1.0,-0.9957264957264957,true,1.7365514526871806,0.03789075385380682,6.0,(((1.12868053857393e6/(64006.122626647+sqrt_abs(pow3((v1/554267.397336184)))))+(1.00662217594418e7/(v1--997509.428406196)))-41.0013725747835),-0.9681321842459263,0.7855639018782239,0.031709326961571464,0.7855639018782239,263.0,0.799237912628043,(((1.13e6/(64000.0+sqrt_abs(pow3((v1/554000.0)))))+(1.01e7/(v1--998000.0)))-41.0)
1737.25803399086,0.3780997836733297,23.0,0.0,184.0,-0.9975566919306823,true,15.148051904721797,0.21753091144728487,4.0,((-7.2227674342692e-21*(v1+((v1+(pow3(sqrt_abs((3.23985333277119e7+v1)))-v1))/(-1.10787800355626e6+v1))))-24.9155835661769),-0.049367935980797806,23.433743913434373,0.15006584597848427,23.433743913434373,785.0,3.7702043949909805,((-7.220000000000001e-21*(v1+((v1+(pow3(sqrt_abs((3.24e7+v1)))-v1))/(-1.11e6+v1))))-24.9)
1799.8533101081848,0.016660752946658954,23.0,0.0,0.0,-0.996947496947497,true,0.441024995847183,0.006831764248108052,6.0,(((3.04260681842784e6/(-132300.644534921+sqrt_abs((-3.82660161923633e6+v1))))+(-71.1047591180178/log((1335.10745321292/v1))))-6.34390803893318),-0.9990049665801621,0.02452826832623776,0.005265036955139465,0.02452826832623776,20.0,0.1248631335986177,(((3.04e6/(-132000.0+sqrt_abs((-3.83e6+v1))))+(-71.1/log((1340.0/v1))))-6.34)
1799.8959290981293,0.016185730488926537,23.0,0.0,0.0,-0.9957264957264957,true,0.42845072755813973,0.006848666696582075,6.0,(-56.1858764638148+((-270.83294067848/(-7.02636776427147+(416646.859459537/(-61942.9373262613+sqrt_abs(v1)))))+(246.007767485542/log(v1)))),-0.9991581435189181,0.020752349869340492,0.004642213453122718,0.020752349869340492,14.0,0.11347416770859921,(-56.2+((-271.0/(-7.03+(417000.0/(-61900.0+sqrt_abs(v1)))))+(246.0/log(v1))))
1700.84072804451,0.042050251376251846,23.0,0.0,294.0,-0.9975579975579976,true,0.8312814164362372,0.023504506293644596,6.0,(0.417093061005967+((2.91955563787993e6/(-124395.18965855+sqrt_abs((v1-3.83285964751514e6))))+(3301.11572441004/sqrt_abs((v1-1.53905810319913e6))))),-0.9914944391828904,0.20966801097113347,0.01731704794615333,0.20966801097113347,20.0,0.40708267853115837,(0.417+((2.92e6/(-124000.0+sqrt_abs((v1-3.83e6))))+(3300.0/sqrt_abs((v1-1.54e6)))))
1796.784569978714,0.016770298496629,23.0,0.0,9.0,-0.9957264957264957,true,0.4439247642955415,0.0058032784124741835,5.0,((pow3((-4.7376868484535/log((355389.981493967/sqrt_abs((1.44828955887154e6-v1))))))+(444.109409573823/log(pow2(v1))))-34.5512181733771),-0.9992265799849094,0.01906534321441966,0.004240355355394596,0.01906534321441966,2.6815615859885194e154,0.10196082349344751,((pow3((-4.74/log((355000.0/sqrt_abs((1.45e6-v1))))))+(444.0/log(pow2(v1))))-34.6)
